Wavelength	GRA-VIE00112.asd
443	 0,229715979113965 
444	 0,231162867618102 
445	 0,234080899385024 
446	 0,236710014516407 
447	 0,237556365217971 
448	 0,233811567640154 
449	 0,229349214961713 
450	 0,231985991911675 
451	 0,23340606153694 
452	 0,231975152827053 
453	 0,232311251660265 
454	 0,235224249993931 
455	 0,240831143014093 
456	 0,242349831337902 
457	 0,239408142018648 
458	 0,234167378200247 
459	 0,231832795305356 
460	 0,234377728280776 
461	 0,236902373651221 
462	 0,23863443839098 
463	 0,239322492410842 
464	 0,237228995142504 
465	 0,234124203067921 
466	 0,237553712797693 
467	 0,240472457551377 
468	 0,238634889433464 
469	 0,238847276799519 
470	 0,239912018865395 
471	 0,237300658319299 
472	 0,236580155018662 
473	 0,238656931960339 
474	 0,238497892201426 
475	 0,238364864521074 
476	 0,24059789910896 
477	 0,241850097200401 
478	 0,241693801813784 
479	 0,240887089707901 
480	 0,240101855476516 
481	 0,239648283173472 
482	 0,238764634557071 
483	 0,237777326329309 
484	 0,237189309377697 
485	 0,239107213438735 
486	 0,242237023660878 
487	 0,239481291000271 
488	 0,23746834488957 
489	 0,240791730055527 
490	 0,24151533636999 
491	 0,239628464911172 
492	 0,237802177141031 
493	 0,237241068573003 
494	 0,238194212975743 
495	 0,238487763678472 
496	 0,238499231865023 
497	 0,238845546068408 
498	 0,238781022607516 
499	 0,238093635764745 
500	 0,236179083712636 
501	 0,236250431478967 
502	 0,239637920961511 
503	 0,240986720545355 
504	 0,241102253084906 
505	 0,242778339249173 
506	 0,24372327764771 
507	 0,243494531579577 
508	 0,243060462689878 
509	 0,243055351117311 
510	 0,243968363643218 
511	 0,24495039814309 
512	 0,245804645397462 
513	 0,24678602110603 
514	 0,246370710129886 
515	 0,24462632287638 
516	 0,246555641565735 
517	 0,249134618702245 
518	 0,247554007931629 
519	 0,246917221574095 
520	 0,247880720635234 
521	 0,247687535196785 
522	 0,247874089313352 
523	 0,2492913561152 
524	 0,24828255891937 
525	 0,246105125583307 
526	 0,246907948085177 
527	 0,247427110742477 
528	 0,246783910807217 
529	 0,246543475345273 
530	 0,246392545199446 
531	 0,245858455672142 
532	 0,245936469602031 
533	 0,246440111743878 
534	 0,246019826522531 
535	 0,245811212459363 
536	 0,246414290514763 
537	 0,246960099523515 
538	 0,2471561594517 
539	 0,246676362726776 
540	 0,246424642212064 
541	 0,246624320639629 
542	 0,246663908955428 
543	 0,247012966696795 
544	 0,24806490804204 
545	 0,247747841525767 
546	 0,246550459099832 
547	 0,246984423108353 
548	 0,247707790646318 
549	 0,24805097586464 
550	 0,248091297051067 
551	 0,248006493652055 
552	 0,248085748173608 
553	 0,247978581262022 
554	 0,247593176524769 
555	 0,246913009335036 
556	 0,246405623628259 
557	 0,246457977594503 
558	 0,246911884971511 
559	 0,247329787611097 
560	 0,24673451961233 
561	 0,246158344308117 
562	 0,246007696111382 
563	 0,245893316534509 
564	 0,24583021728788 
565	 0,245877117794385 
566	 0,246039030773327 
567	 0,246212231698275 
568	 0,24596533991477 
569	 0,246081002276323 
570	 0,247048123867008 
571	 0,247872819254196 
572	 0,248627713038897 
573	 0,249885666054774 
574	 0,25088891475639 
575	 0,251533446502411 
576	 0,252774577437246 
577	 0,25414797341273 
578	 0,255076526594518 
579	 0,255975635393008 
580	 0,256920488153548 
581	 0,257774990803062 
582	 0,259079096908678 
583	 0,260940266178092 
584	 0,26156916133777 
585	 0,261876706280491 
586	 0,263949084664996 
587	 0,265186039209685 
588	 0,265198156650938 
589	 0,266005739766615 
590	 0,267011332180094 
591	 0,26757665008415 
592	 0,267911088633497 
593	 0,268117985592627 
594	 0,268333504102828 
595	 0,2687000081616 
596	 0,26927083322047 
597	 0,269847799915101 
598	 0,270367641470738 
599	 0,270804428721388 
600	 0,270650163479431 
601	 0,270048854120633 
602	 0,270117093849032 
603	 0,270222064827842 
604	 0,269857510957563 
605	 0,269520387384691 
606	 0,268960720911741 
607	 0,267168826872541 
608	 0,266319226178247 
609	 0,266894384009321 
610	 0,266265982110227 
611	 0,265271680422662 
612	 0,265210978812561 
613	 0,26493774640723 
614	 0,264398322949539 
615	 0,264322644528865 
616	 0,264370280272055 
617	 0,264297785101573 
618	 0,2639875851459 
619	 0,263674759577819 
620	 0,263870804432445 
621	 0,263989784845758 
622	 0,263884322732941 
623	 0,26387118488566 
624	 0,263873674985271 
625	 0,263803920898521 
626	 0,26389263752872 
627	 0,26411053585773 
628	 0,264249783443957 
629	 0,264256269389374 
630	 0,264206662836744 
631	 0,264879341098727 
632	 0,265795316312891 
633	 0,266015752675082 
634	 0,266641211978463 
635	 0,267771935648723 
636	 0,268435459141985 
637	 0,269142707384776 
638	 0,270272580613578 
639	 0,270488077760083 
640	 0,270402063630738 
641	 0,272229925999491 
642	 0,273800431613537 
643	 0,274312112803364 
644	 0,274788768318255 
645	 0,275248546129506 
646	 0,275597810482468 
647	 0,275750400287102 
648	 0,275653302576587 
649	 0,275226117321742 
650	 0,27465675272415 
651	 0,274071087897714 
652	 0,273361185738684 
653	 0,272537034518902 
654	 0,271587810755149 
655	 0,270985740694861 
656	 0,270633073983686 
657	 0,269249796222385 
658	 0,267604961659431 
659	 0,266534069185091 
660	 0,264543287059807 
661	 0,262074847865707 
662	 0,261218226665564 
663	 0,260555697989146 
664	 0,259410443941114 
665	 0,258436859932302 
666	 0,257482486950692 
667	 0,256181199909047 
668	 0,255374189524143 
669	 0,255168378888989 
670	 0,254904737783981 
671	 0,254890314899947 
672	 0,255255575845151 
673	 0,254374721323668 
674	 0,252916619127163 
675	 0,253145720339122 
676	 0,253500067234303 
677	 0,253433194119641 
678	 0,2532229681693 
679	 0,2530727446037 
680	 0,253203097362617 
681	 0,253835721214705 
682	 0,254819729185341 
683	 0,255492966596397 
684	 0,256268473441546 
685	 0,257444490894877 
686	 0,259195191539481 
687	 0,261547960660634 
688	 0,264440519577707 
689	 0,268153826251938 
690	 0,27253852193718 
691	 0,276573690847449 
692	 0,281109781795522 
693	 0,286934222160095 
694	 0,293691437265393 
695	 0,300942797275495 
696	 0,307687831059499 
697	 0,315463935204737 
698	 0,32465909731606 
699	 0,333544569455535 
700	 0,342354461030426 
701	 0,351597117803395 
702	 0,36072946105742 
703	 0,369755130285283 
704	 0,379332039596218 
705	 0,388220444459727 
706	 0,395753443311934 
707	 0,403622761686499 
708	 0,411549442800584 
709	 0,418502905759073 
710	 0,425326901687876 
711	 0,432110411650441 
712	 0,438050614154061 
713	 0,443513481349861 
714	 0,44886734084052 
715	 0,453617427936384 
716	 0,457962994497089 
717	 0,462715356858782 
718	 0,466836865154904 
719	 0,470000165915913 
720	 0,47302592241255 
721	 0,475919143077521 
722	 0,478595911988543 
723	 0,481312245750148 
724	 0,483969777352868 
725	 0,486064075492874 
726	 0,487947566137029 
727	 0,489799972027242 
728	 0,491161532337479 
729	 0,492330516352895 
730	 0,493945436299895 
731	 0,495294162385233 
732	 0,496207392402869 
733	 0,496910197182887 
734	 0,497731066620553 
735	 0,498931379591457 
736	 0,500235860975821 
737	 0,501331962761272 
738	 0,501563451185921 
739	 0,50192885084328 
740	 0,502719289115363 
741	 0,503128912577717 
742	 0,503477340596895 
743	 0,504192771437432 
744	 0,50472699965367 
745	 0,505059836563564 
746	 0,505542046906032 
747	 0,505943836335994 
748	 0,506174085680517 
749	 0,506492696368144 
750	 0,506845139132378 
751	 0,507085448022179 
752	 0,507626598213899 
753	 0,50838159272964 
754	 0,508604340699431 
755	 0,508688461271936 
756	 0,508954419597178 
757	 0,509532092701636 
758	 0,510089963323885 
759	 0,509874638643321 
760	 0,509981068073837 
761	 0,510585906905211 
762	 0,510679944859408 
763	 0,510646661079848 
764	 0,510882947146073 
765	 0,511132719213787 
766	 0,511270275048034 
767	 0,511068999002191 
768	 0,510914631136632 
769	 0,511041392549051 
770	 0,511730060879477 
771	 0,512471184389822 
772	 0,512647039412516 
773	 0,512242634323926 
774	 0,511713756054804 
775	 0,512446708240663 
776	 0,51305054800103 
777	 0,512874359764441 
778	 0,512888192265863 
779	 0,513017094791713 
780	 0,512987244647324 
781	 0,513268230937884 
782	 0,513734153693219 
783	 0,513475796815233 
784	 0,513319750761319 
785	 0,513722800244659 
786	 0,513575847088216 
787	 0,513218153175808 
788	 0,513518731589674 
789	 0,513867345207882 
790	 0,514102574508149 
791	 0,514408821036355 
792	 0,514450727880594 
793	 0,514067418804831 
794	 0,51461296590359 
795	 0,515452056380218 
796	 0,514695965648858 
797	 0,51433978065717 
798	 0,514770954727909 
799	 0,514324507684756 
800	 0,514073951826396 
801	 0,51499249441749 
802	 0,5152664298987 
803	 0,514916340808946 
804	 0,514885673602975 
805	 0,514896678695455 
806	 0,514971011686583 
807	 0,515588709745265 
808	 0,516148561067719 
809	 0,516021004892428 
810	 0,516305454703276 
811	 0,516899589005933 
812	 0,516886966401044 
813	 0,516711415468149 
814	 0,516594110952686 
815	 0,516629776715389 
816	 0,516899091914564 
817	 0,517462802096611 
818	 0,51789591254379 
819	 0,518129385965655 
820	 0,518319852966249 
821	 0,518456437701511 
822	 0,518539985752851 
823	 0,518579169693231 
824	 0,518511930435329 
825	 0,518266700158554 
826	 0,518626049796583 
827	 0,519359206028552 
828	 0,519158625195003 
829	 0,518743725577906 
830	 0,518566526334391 
831	 0,518986693461485 
832	 0,519399492759186 
833	 0,518943026716826 
834	 0,519350041906412 
835	 0,520421089691791 
836	 0,520113633020415 
837	 0,519457219053098 
838	 0,519108542702015 
839	 0,519408209862241 
840	 0,519985485489584 
841	 0,520256898806711 
842	 0,520267769577152 
843	 0,52022240247191 
844	 0,520856328182487 
845	 0,521182064744667 
846	 0,520764419405257 
847	 0,520684012984286 
848	 0,52086559331904 
849	 0,521022970493252 
850	 0,520925840814549 
851	 0,52077801057786 
852	 0,521514998168502 
853	 0,522057017282919 
854	 0,521852877623714 
855	 0,521562643796329 
856	 0,521350257964074 
857	 0,521327861186599 
858	 0,521491335181029 
859	 0,521770096040657 
860	 0,52200203151237 
861	 0,522011395372379 
862	 0,521758913259133 
863	 0,521612206212912 
864	 0,521735926477203 
865	 0,522267119080196 
866	 0,522545480666019 
867	 0,522596679507195 
868	 0,523171556289268 
869	 0,523060435523321 
870	 0,522031216427717 
871	 0,522344225936643 
872	 0,523331865618738 
873	 0,523909629127655 
874	 0,523699133446988 
875	 0,523147737013024 
876	 0,523899814915782 
877	 0,524326327954543 
878	 0,52394345296091 
879	 0,524248365158384 
880	 0,524589333316056 
881	 0,524215095822501 
882	 0,524613772124297 
883	 0,525527601676041 
884	 0,525544454632692 
885	 0,525197299226361 
886	 0,524929879512495 
887	 0,526106170252737 
888	 0,526988561508429 
889	 0,526029028862967 
890	 0,525883287378495 
891	 0,526430221190811 
892	 0,526326839248782 
893	 0,526136769997385 
894	 0,526061447658291 
895	 0,52620314362991 
896	 0,526585688455246 
897	 0,527125436841298 
898	 0,526879552241487 
899	 0,526460038530529 
900	 0,527202316798386 
901	 0,528026861709423 
902	 0,528462598556362 
903	 0,528032040836455 
904	 0,527574831135148 
905	 0,527651361734024 
906	 0,52812631087746 
907	 0,528475824892394 
908	 0,528003776259766 
909	 0,528062565477536 
910	 0,528622907520553 
911	 0,528474155364039 
912	 0,52836895346867 
913	 0,528587234711826 
914	 0,528555923971942 
915	 0,528576539396561 
916	 0,528987265950824 
917	 0,528873794481866 
918	 0,528338455322329 
919	 0,528093256910404 
920	 0,527882392827386 
921	 0,527818735448667 
922	 0,528821770788156 
923	 0,529312279399015 
924	 0,528142877692422 
925	 0,527770732907193 
926	 0,52811925732419 
927	 0,528335165214412 
928	 0,527795389635696 
929	 0,526926884705739 
930	 0,528115080976136 
931	 0,529104409374615 
932	 0,528535281436463 
933	 0,52694742823601 
934	 0,525839275043181 
935	 0,526934379213959 
936	 0,527452961366183 
937	 0,526954442364974 
938	 0,526023569409252 
939	 0,52573972140883 
940	 0,526254734557034 
941	 0,525769132089407 
942	 0,525005086594357 
943	 0,52470586120994 
944	 0,524740471231455 
945	 0,524763740461874 
946	 0,52416112244224 
947	 0,523917034909106 
948	 0,523823559339978 
949	 0,52193396052347 
950	 0,520711060753796 
951	 0,521283677634607 
952	 0,520994027284971 
953	 0,520370474332756 
954	 0,520316609834366 
955	 0,518908041763451 
956	 0,516673560548266 
957	 0,515859012244962 
958	 0,515715311438934 
959	 0,515732445636759 
960	 0,514471019963519 
961	 0,514237495419848 
962	 0,516302534496469 
963	 0,515540304966788 
964	 0,51381553444894 
965	 0,515033328916869 
966	 0,516064965846352 
967	 0,51612029824142 
968	 0,515113344230613 
969	 0,514744256300725 
970	 0,515523618848504 
971	 0,515650491498907 
972	 0,515455332305839 
973	 0,515347949706863 
974	 0,515148750917809 
975	 0,515223592208516 
976	 0,516308723987821 
977	 0,515241572966166 
978	 0,512574753799891 
979	 0,513206798367182 
980	 0,514887948224842 
981	 0,516182088243212 
982	 0,515721681310436 
983	 0,515572009851369 
984	 0,517564401924417 
985	 0,51575670123305 
986	 0,512615382691952 
987	 0,514942891763233 
988	 0,516872078785205 
989	 0,517506604902805 
990	 0,520323105231179 
991	 0,521126489787297 
992	 0,518511758884532 
993	 0,517994676740941 
994	 0,519415921860796 
995	 0,521733675090811 
996	 0,520534673036465 
997	 0,517724487492774 
998	 0,518591884280875 
999	 0,520136123411944 
1000	 0,521413436368004 
1001	 0,522225810867165 
1002	 0,522993831395544 
1003	 0,52381419503215 
1004	 0,524093829818795 
1005	 0,524123057698118 
1006	 0,524061965535719 
1007	 0,521410193756427 
1008	 0,519405109656915 
1009	 0,524226772658377 
1010	 0,528702032354914 
1011	 0,530282458117126 
1012	 0,527981210553941 
1013	 0,525800590665449 
1014	 0,525627091525615 
1015	 0,525794220661931 
1016	 0,528304668272183 
1017	 0,533539537308116 
1018	 0,530199139581182 
1019	 0,523461863986228 
1020	 0,523481368265193 
1021	 0,526664281482683 
1022	 0,531699233468208 
1023	 0,537999224119313 
1024	 0,538192795808428 
1025	 0,532101594033246 
1026	 0,531622978531274 
1027	 0,533256094167662 
1028	 0,534120811373666 
1029	 0,531983086385264 
1030	 0,531539427373125 
1031	 0,53771827526847 
1032	 0,537515264182062 
1033	 0,531593288615962 
1034	 0,526521687679394 
1035	 0,528527739688938 
1036	 0,535751578974342 
1037	 0,534626940172642 
1038	 0,534326001145344 
1039	 0,537589533424494 
1040	 0,536031952315665 
1041	 0,533849478088408 
1042	 0,534690355301404 
1043	 0,535095139488356 
1044	 0,536500261454751 
1045	 0,541071968236434 
1046	 0,537255166186077 
1047	 0,531295736747622 
1048	 0,544253699440417 
1049	 0,545326233558638 
1050	 0,531997780364737 
1051	 0,534609240707675 
1052	 0,537792767171148 
1053	 0,535791587985169 
1054	 0,541918281076413 
1055	 0,54438235729813 
1056	 0,53423445001911 
1057	 0,530990689870687 
1058	 0,532676325095158 
1059	 0,532654575008045 
1060	 0,538589466799064 
1061	 0,54409367025405 
1062	 0,532340908936812 
1063	 0,530172888038295 
1064	 0,538995914501867 
1065	 0,53128561639136 
1066	 0,523687283859629 
1067	 0,524388915239433 
1068	 0,537413023808431 
1069	 0,541673739221427 
1070	 0,525386838695741 
1071	 0,528023642377947 
1072	 0,539224470108021 
1073	 0,541869049394436 
1074	 0,546778278862301 
1075	 0,546091197792342 
