Wavelength	SCO-GRA00489.asd
456	 0,11270815264476 
457	 0,111926327568826 
458	 0,110072379106345 
459	 0,108906519536705 
460	 0,108838478473372 
461	 0,106412036951748 
462	 0,105476147940476 
463	 0,11145731867046 
464	 0,113694443728852 
465	 0,110930648502461 
466	 0,108639123085452 
467	 0,108348829507559 
468	 0,110679876282231 
469	 0,111122487981645 
470	 0,109765655151558 
471	 0,107931560171242 
472	 0,108440093961189 
473	 0,111184335592141 
474	 0,110988778634228 
475	 0,108481096343747 
476	 0,104806826631337 
477	 0,104990901814343 
478	 0,108476861783047 
479	 0,111164541564197 
480	 0,110953867758558 
481	 0,107743043480902 
482	 0,109220728279188 
483	 0,112223348856852 
484	 0,110924079254161 
485	 0,108813811898497 
486	 0,107383916591268 
487	 0,108415609661305 
488	 0,110586484589292 
489	 0,112489972525794 
490	 0,11079869523665 
491	 0,10725047295768 
492	 0,106820154513349 
493	 0,107404281647386 
494	 0,108268184712643 
495	 0,109175410659189 
496	 0,109506493318047 
497	 0,108677274499308 
498	 0,109287726978698 
499	 0,110645627595403 
500	 0,108613837051526 
501	 0,106952506429195 
502	 0,107642780584595 
503	 0,10803547871994 
504	 0,108075858293084 
505	 0,108215810381811 
506	 0,109027972091712 
507	 0,110517926358898 
508	 0,112084237555271 
509	 0,112975634229913 
510	 0,112557323015604 
511	 0,110967488702792 
512	 0,109210029346028 
513	 0,109399466798341 
514	 0,110416786273076 
515	 0,111666272872142 
516	 0,112790442677977 
517	 0,113456816408278 
518	 0,113344621029021 
519	 0,112777501035196 
520	 0,112133768976725 
521	 0,112232867361539 
522	 0,112525289860711 
523	 0,112628229057501 
524	 0,113104152836969 
525	 0,113681465030362 
526	 0,113661648580533 
527	 0,113183830937602 
528	 0,112535381832397 
529	 0,112922271087492 
530	 0,113604205330966 
531	 0,113641244149984 
532	 0,112404282749767 
533	 0,110722174595971 
534	 0,11148784899303 
535	 0,112778455971952 
536	 0,113317116253475 
537	 0,112786137445858 
538	 0,111797848817889 
539	 0,111494391946582 
540	 0,111733174378248 
541	 0,112312730227816 
542	 0,112331959977403 
543	 0,112497656535944 
544	 0,113475896543973 
545	 0,11370377335549 
546	 0,113110195169193 
547	 0,112210372273795 
548	 0,112288515771658 
549	 0,113733354765962 
550	 0,114291764853511 
551	 0,114040027819542 
552	 0,113517061492425 
553	 0,113134953265163 
554	 0,113044703620466 
555	 0,113136664889046 
556	 0,113119635345425 
557	 0,112757919157796 
558	 0,112211705049302 
559	 0,111673613942855 
560	 0,111484955088513 
561	 0,11145490478082 
562	 0,111567419615416 
563	 0,11224217355982 
564	 0,112812199974312 
565	 0,112384035596349 
566	 0,111721128235354 
567	 0,111302627429315 
568	 0,112005516558878 
569	 0,11270444896015 
570	 0,112628838300878 
571	 0,112548242518633 
572	 0,112661336902411 
573	 0,113126072997162 
574	 0,113605039699264 
575	 0,114085945314153 
576	 0,115241235324694 
577	 0,11639580251004 
578	 0,116763795050348 
579	 0,116957760749397 
580	 0,117353834811555 
581	 0,118669716856032 
582	 0,119826798332438 
583	 0,120185257335133 
584	 0,119990468691376 
585	 0,120066581812253 
586	 0,121874717325233 
587	 0,122583557778915 
588	 0,121840105031159 
589	 0,122318134296647 
590	 0,123013808976705 
591	 0,122935670214348 
592	 0,123386958376861 
593	 0,124263820697761 
594	 0,12469740304938 
595	 0,124679022350909 
596	 0,124261770072839 
597	 0,124026976950879 
598	 0,123863097386032 
599	 0,123473769157291 
600	 0,123469495078353 
601	 0,123854876554467 
602	 0,124022803805941 
603	 0,123913030419095 
604	 0,12348071106609 
605	 0,12259321076944 
606	 0,121760386447071 
607	 0,122344518747698 
608	 0,122375238635627 
609	 0,121325033878211 
610	 0,120889999833124 
611	 0,120867832225215 
612	 0,120825105661163 
613	 0,120691866306253 
614	 0,120443023816957 
615	 0,120156581635334 
616	 0,119781217119666 
617	 0,119324939820194 
618	 0,119112829924684 
619	 0,119076909382059 
620	 0,119024847292701 
621	 0,118617757588599 
622	 0,118033665177705 
623	 0,118745025324061 
624	 0,119484854430883 
625	 0,118933786420196 
626	 0,119122944095712 
627	 0,119911855479423 
628	 0,119603274638325 
629	 0,119188250098912 
630	 0,119242897657202 
631	 0,119969564677254 
632	 0,121002469143582 
633	 0,121776702608651 
634	 0,121591664548423 
635	 0,12068970085333 
636	 0,120909293802295 
637	 0,121699692600372 
638	 0,122544904470023 
639	 0,123785842228496 
640	 0,125052701755376 
641	 0,125432727384924 
642	 0,125365278148723 
643	 0,125173180177483 
644	 0,125591693847276 
645	 0,126264254505455 
646	 0,126633799279375 
647	 0,126978573384765 
648	 0,127161469186205 
649	 0,126529514243359 
650	 0,125891177039085 
651	 0,125732589299128 
652	 0,125172407583342 
653	 0,124232759253879 
654	 0,12318702508765 
655	 0,122329538199875 
656	 0,121752502747384 
657	 0,12131875205471 
658	 0,120554771203743 
659	 0,119032610210869 
660	 0,118010554945858 
661	 0,11746608901813 
662	 0,11650559971478 
663	 0,11537077023306 
664	 0,114292574009324 
665	 0,114002218666245 
666	 0,114161952022745 
667	 0,114163131212009 
668	 0,113419227694507 
669	 0,112055580026328 
670	 0,111244701383228 
671	 0,111012481312249 
672	 0,111299551764168 
673	 0,111447666896739 
674	 0,111445096128256 
675	 0,111681359912702 
676	 0,111567925763621 
677	 0,111029673961428 
678	 0,110904445861803 
679	 0,111041527846107 
680	 0,111173250190773 
681	 0,111424393943144 
682	 0,111854093910393 
683	 0,112561998024071 
684	 0,113415144114165 
685	 0,114348027807212 
686	 0,115591847067636 
687	 0,116885008910476 
688	 0,117642236559035 
689	 0,119287336687694 
690	 0,122112948761557 
691	 0,125158085550361 
692	 0,128682211290723 
693	 0,132918002281879 
694	 0,137320691182377 
695	 0,14217181721838 
696	 0,148424707967595 
697	 0,155304239664737 
698	 0,162549309198311 
699	 0,170681712393799 
700	 0,179583857377695 
701	 0,189028811484437 
702	 0,198727424697068 
703	 0,208544469908281 
704	 0,218463010199905 
705	 0,228504880103197 
706	 0,238607385656238 
707	 0,248037102869677 
708	 0,257107260332105 
709	 0,266690034711571 
710	 0,275424442661706 
711	 0,283217250571905 
712	 0,291736990086532 
713	 0,300212206640332 
714	 0,307817205860623 
715	 0,314566174137978 
716	 0,320753223326719 
717	 0,327198881403498 
718	 0,333068995839848 
719	 0,338112696733007 
720	 0,343007557825896 
721	 0,347814875709432 
722	 0,352523272658428 
723	 0,356955033542627 
724	 0,360950848428409 
725	 0,364161313560636 
726	 0,367133266347356 
727	 0,370193130550474 
728	 0,372972255340417 
729	 0,375358730921487 
730	 0,377183751417946 
731	 0,379424477612214 
732	 0,382033241952015 
733	 0,383333340919218 
734	 0,384448140120428 
735	 0,386361440385044 
736	 0,388021982708434 
737	 0,389397183913684 
738	 0,390912317260304 
739	 0,392216182094734 
740	 0,393191369668644 
741	 0,393923606410935 
742	 0,394717537969379 
743	 0,395900371796867 
744	 0,397009539140305 
745	 0,398019407800788 
746	 0,399287679345179 
747	 0,400205290324614 
748	 0,400485407265383 
749	 0,400568447835418 
750	 0,400898853473808 
751	 0,402044022162574 
752	 0,403235349736076 
753	 0,404121253684777 
754	 0,404385161671263 
755	 0,404475198393386 
756	 0,404768281222794 
757	 0,405424372245216 
758	 0,40628272415951 
759	 0,407025965650055 
760	 0,407220156893759 
761	 0,406966421149612 
762	 0,407512892559642 
763	 0,408179503174248 
764	 0,408291349637285 
765	 0,408507859597627 
766	 0,408896091485535 
767	 0,409269572607874 
768	 0,409851641237934 
769	 0,410619103694799 
770	 0,411013001290023 
771	 0,411083178830889 
772	 0,410962803793653 
773	 0,41107241101762 
774	 0,41146548344794 
775	 0,41195648973509 
776	 0,412360069121958 
777	 0,412562259247925 
778	 0,412565783649605 
779	 0,412715358394969 
780	 0,413508451269603 
781	 0,413766054001379 
782	 0,413518395598933 
783	 0,414082532327839 
784	 0,414724190780151 
785	 0,414972261563424 
786	 0,415231140817226 
787	 0,415528400363196 
788	 0,415819956733989 
789	 0,416064943409601 
790	 0,416254666972179 
791	 0,416389225258059 
792	 0,416644410242142 
793	 0,417115580002855 
794	 0,417284131027825 
795	 0,417219193698971 
796	 0,417223693408639 
797	 0,417513928120425 
798	 0,418050085945567 
799	 0,418219029652136 
800	 0,418225266835178 
801	 0,418301108502669 
802	 0,418526291362641 
803	 0,418779779086872 
804	 0,41863948065382 
805	 0,418850702807829 
806	 0,419522680079102 
807	 0,419632674744849 
808	 0,419561851191243 
809	 0,419780587592899 
810	 0,419781266178992 
811	 0,419769655435579 
812	 0,420640955467878 
813	 0,421211627344648 
814	 0,421100476669542 
815	 0,421387650126925 
816	 0,421775186994142 
817	 0,42182006021117 
818	 0,422280186046078 
819	 0,422972722818311 
820	 0,422789951889658 
821	 0,422917531182748 
822	 0,423761647135745 
823	 0,424034228176999 
824	 0,424035524549144 
825	 0,424310398759162 
826	 0,424332220975525 
827	 0,424224229698406 
828	 0,42475300951784 
829	 0,425197027427191 
830	 0,425209286257539 
831	 0,425193654676522 
832	 0,425248321079288 
833	 0,425441245365813 
834	 0,425959832088865 
835	 0,42658641617248 
836	 0,426532990236663 
837	 0,426240279011153 
838	 0,426044866338022 
839	 0,426418550383536 
840	 0,426966675568 
841	 0,427059931091642 
842	 0,427332198797841 
843	 0,427772676336025 
844	 0,427854847400908 
845	 0,427767987589639 
846	 0,427705170973461 
847	 0,428200239840178 
848	 0,428865009308684 
849	 0,42907964398758 
850	 0,429164148883164 
851	 0,429152513351484 
852	 0,428855020460556 
853	 0,428782117122223 
854	 0,429201828173534 
855	 0,429872010986363 
856	 0,430310621917195 
857	 0,429934289144822 
858	 0,429858490458855 
859	 0,430127451238683 
860	 0,429835195900009 
861	 0,429914334413069 
862	 0,430661721533436 
863	 0,430649718620654 
864	 0,430353399735895 
865	 0,430581485018825 
866	 0,431117291739604 
867	 0,431610026571471 
868	 0,431049696152797 
869	 0,431074197256351 
870	 0,432140833908049 
871	 0,43177712669493 
872	 0,431204005659445 
873	 0,432090890748087 
874	 0,432332882156637 
875	 0,431883451542307 
876	 0,43194137782011 
877	 0,43213448507727 
878	 0,432361860401016 
879	 0,432771007691545 
880	 0,433409072327308 
881	 0,434231817092975 
882	 0,433590266737377 
883	 0,432178842868814 
884	 0,432652619855204 
885	 0,433331657772174 
886	 0,433654327378019 
887	 0,433929845175005 
888	 0,434236695715131 
889	 0,434601222887418 
890	 0,434521123230589 
891	 0,434094037241781 
892	 0,433641274001698 
893	 0,43395056574772 
894	 0,434906284877086 
895	 0,434706198413738 
896	 0,434294574755695 
897	 0,434449985299709 
898	 0,434721673670268 
899	 0,43497765813256 
900	 0,435065175644231 
901	 0,435798011037183 
902	 0,436823898601682 
903	 0,435994992915719 
904	 0,434987619149327 
905	 0,434913899175625 
906	 0,435505589677589 
907	 0,436190885390721 
908	 0,436216159445463 
909	 0,435693674013777 
910	 0,435015148200993 
911	 0,435240332651541 
912	 0,435801838626684 
913	 0,436293091662963 
914	 0,436086128578109 
915	 0,435722252300408 
916	 0,435830497358765 
917	 0,435491455131702 
918	 0,434780502018311 
919	 0,434183497304702 
920	 0,434612633404168 
921	 0,435908358678529 
922	 0,435697043444433 
923	 0,434871221035843 
924	 0,434389434048183 
925	 0,435208652956331 
926	 0,436264382226563 
927	 0,435401414634409 
928	 0,434155309648723 
929	 0,433292156969381 
930	 0,433899660627246 
931	 0,434142438725695 
932	 0,433138203709237 
933	 0,432913006453386 
934	 0,433225845773908 
935	 0,43346044662509 
936	 0,433261899328754 
937	 0,432520277173743 
938	 0,431190930149559 
939	 0,430075097197102 
940	 0,42958372209004 
941	 0,429862121253201 
942	 0,430009818945902 
943	 0,429293778991255 
944	 0,428973682452686 
945	 0,428560384248166 
946	 0,426726071129325 
947	 0,426167389192095 
948	 0,426860737193619 
949	 0,425809873198188 
950	 0,424025370697454 
951	 0,422244638087123 
952	 0,421109688514699 
953	 0,420590836631558 
954	 0,420462067083352 
955	 0,419280136021219 
956	 0,417355689067021 
957	 0,416251281545318 
958	 0,415644416609593 
959	 0,415584777722541 
960	 0,416656945173907 
961	 0,417236230512895 
962	 0,41616950393867 
963	 0,414859521923874 
964	 0,413535172200148 
965	 0,412212310969245 
966	 0,413604881879988 
967	 0,416503613398725 
968	 0,415184804278611 
969	 0,413810610757081 
970	 0,41398201424477 
971	 0,414016642723192 
972	 0,413903992879873 
973	 0,413793317059834 
974	 0,414739851215133 
975	 0,415610938115533 
976	 0,414115721600276 
977	 0,412891464302453 
978	 0,412914957417041 
979	 0,41476321875195 
980	 0,416607691989501 
981	 0,417128504077788 
982	 0,414795811859562 
983	 0,413106980575099 
984	 0,415331411982246 
985	 0,415477904422039 
986	 0,414214763690389 
987	 0,414908103673297 
988	 0,417032717137794 
989	 0,41901630078156 
990	 0,415370328252941 
991	 0,413792995305266 
992	 0,417347891959136 
993	 0,417821779457609 
994	 0,417477983178203 
995	 0,419107820248103 
996	 0,418605270227594 
997	 0,417725585182493 
998	 0,421316025326225 
999	 0,422178807293494 
1000	 0,420039596515804 
1001	 0,421632871238543 
1002	 0,423504162323586 
1003	 0,423980376301657 
1004	 0,424008930143747 
1005	 0,424107923068754 
1006	 0,424755951452736 
1007	 0,425965906569819 
1008	 0,427635907341938 
1009	 0,429649665575286 
1010	 0,429120704960261 
1011	 0,426486986571284 
1012	 0,42552878247278 
1013	 0,426002395370627 
1014	 0,427465149451666 
1015	 0,427503085446921 
1016	 0,428359840544072 
1017	 0,431685291974859 
1018	 0,433940491935618 
1019	 0,435015224603763 
1020	 0,435594507656399 
1021	 0,432484331353432 
1022	 0,428901397414631 
1023	 0,436106277812905 
1024	 0,437876275595411 
1025	 0,431739744890802 
1026	 0,433745568871392 
1027	 0,437062734459194 
1028	 0,437054983048858 
1029	 0,436046149856784 
1030	 0,435963623496338 
1031	 0,438470734491299 
1032	 0,438238342766537 
1033	 0,435275928829374 
1034	 0,431526572116709 
1035	 0,434009819165671 
1036	 0,441534597459996 
1037	 0,442097013353239 
1038	 0,442016786454829 
1039	 0,443878502276272 
1040	 0,446129119706763 
1041	 0,446171270477927 
1042	 0,442774312555965 
1043	 0,444009732843649 
1044	 0,44722144286574 
1045	 0,447200923171831 
1046	 0,443639371289971 
1047	 0,439111559080558 
1048	 0,43960039409972 
1049	 0,4424050238731 
1050	 0,446217798297191 
1051	 0,450059577419878 
1052	 0,45133474519599 
1053	 0,449593126782307 
1054	 0,451603953802414 
1055	 0,450015649663874 
1056	 0,439751787116646 
1057	 0,435081562595253 
1058	 0,437807759645694 
1059	 0,446473664616698 
1060	 0,449656442102644 
1061	 0,445718291212149 
1062	 0,437154713667178 
1063	 0,438247222534352 
1064	 0,448943950290561 
1065	 0,453567474010812 
1066	 0,44852167248751 
1067	 0,435815877511811 
1068	 0,435986118117281 
1069	 0,443715043393332 
1070	 0,452430267268468 
1071	 0,453537012162312 
1072	 0,448594953687888 
1073	 0,441362218078577 
1074	 0,43726288522562 
1075	 0,438648420407211 
