Wavelength	GRA-VIE00292.asd
426	 0,223415452489527 
427	 0,223206070929256 
428	 0,226361469752887 
429	 0,226675574645004 
430	 0,225752263190242 
431	 0,225095286837856 
432	 0,229985562474996 
433	 0,23321070247206 
434	 0,228821973881738 
435	 0,227500033161337 
436	 0,22905866153423 
437	 0,227828941198948 
438	 0,226363449197985 
439	 0,226113185226144 
440	 0,229890887277738 
441	 0,23284639233061 
442	 0,228930312570896 
443	 0,22734623305442 
444	 0,229238348491053 
445	 0,230185552889941 
446	 0,231163077185403 
447	 0,232492324688021 
448	 0,231941290264256 
449	 0,230613995493124 
450	 0,231104632295317 
451	 0,231156449171929 
452	 0,230541715010918 
453	 0,23105040201517 
454	 0,233084825880876 
455	 0,236611565870926 
456	 0,236090933639164 
457	 0,233351095605557 
458	 0,236214987426266 
459	 0,238887722161552 
460	 0,238902624330018 
461	 0,237247166636659 
462	 0,235508445042015 
463	 0,2356324709777 
464	 0,236346107946643 
465	 0,236974845140237 
466	 0,236470932806949 
467	 0,235517766736001 
468	 0,234794751864044 
469	 0,236285587648439 
470	 0,237887272704355 
471	 0,234564013385589 
472	 0,234900668916144 
473	 0,239354407105579 
474	 0,235707651072763 
475	 0,231879380794384 
476	 0,235936568590452 
477	 0,239374226633529 
478	 0,240081093482589 
479	 0,237094683545587 
480	 0,23471898937055 
481	 0,234911910078113 
482	 0,234917189652218 
483	 0,234598246199967 
484	 0,234178295040446 
485	 0,234464876033058 
486	 0,235312423678697 
487	 0,235095509281406 
488	 0,235790660772176 
489	 0,238489204772804 
490	 0,238158040303657 
491	 0,235567521509052 
492	 0,23415111313345 
493	 0,23344808095762 
494	 0,233296524207096 
495	 0,23263531441803 
496	 0,232531874853838 
497	 0,234222178210198 
498	 0,235025786540463 
499	 0,23452402288041 
500	 0,233240616338938 
501	 0,233277985762579 
502	 0,235450784293956 
503	 0,235626219173324 
504	 0,234789021155113 
505	 0,235598943820431 
506	 0,236542587470247 
507	 0,237073214499342 
508	 0,236736222252373 
509	 0,236547240399992 
510	 0,237386243989658 
511	 0,237963835764689 
512	 0,238315809386792 
513	 0,239136443716131 
514	 0,240383005253816 
515	 0,241756421540651 
516	 0,241640307968656 
517	 0,240714350916882 
518	 0,240074185016476 
519	 0,24072010860489 
520	 0,24231544702653 
521	 0,24271846992729 
522	 0,242293656336114 
523	 0,241439217716083 
524	 0,241130963248555 
525	 0,241246501231953 
526	 0,241141761497905 
527	 0,240731190598639 
528	 0,240137473528358 
529	 0,240357319181735 
530	 0,240582036121557 
531	 0,239833446116406 
532	 0,239840589227469 
533	 0,240454222532041 
534	 0,239877092378049 
535	 0,239480443094925 
536	 0,240024143600903 
537	 0,240789081391681 
538	 0,241151373206773 
539	 0,240163217289299 
540	 0,2391391372293 
541	 0,238839083355196 
542	 0,24048465597937 
543	 0,241970896333226 
544	 0,241287205766121 
545	 0,240889607935456 
546	 0,24119971126744 
547	 0,242014772288371 
548	 0,242307893258582 
549	 0,241667125575044 
550	 0,241169599616399 
551	 0,241251750529406 
552	 0,242416103957331 
553	 0,242773936014302 
554	 0,242036950875544 
555	 0,241552467911218 
556	 0,241124275850341 
557	 0,240644548000137 
558	 0,241299100998465 
559	 0,242299020286471 
560	 0,24116783481434 
561	 0,240088299009074 
562	 0,239949571213401 
563	 0,240270609739482 
564	 0,240682088388516 
565	 0,240762870595522 
566	 0,24049962199669 
567	 0,240296997260057 
568	 0,241697664884416 
569	 0,2425795346534 
570	 0,241653346082951 
571	 0,241693516628447 
572	 0,242937430402933 
573	 0,24505904594453 
574	 0,246272642497989 
575	 0,246321111999235 
576	 0,247994976839744 
577	 0,249742343790954 
578	 0,249678639621588 
579	 0,250635472593649 
580	 0,252733550050601 
581	 0,254433446308649 
582	 0,255253402004689 
583	 0,255085214070142 
584	 0,255758749028927 
585	 0,256922947947039 
586	 0,257458945140794 
587	 0,258370423157905 
588	 0,259780381274389 
589	 0,260982409876933 
590	 0,261768174270496 
591	 0,261999841124266 
592	 0,262158979699939 
593	 0,262454071234087 
594	 0,263104524010918 
595	 0,263774085821996 
596	 0,264278615902589 
597	 0,264685338597975 
598	 0,264824425851595 
599	 0,264434232737889 
600	 0,264209035211186 
601	 0,264223292188863 
602	 0,263885450608909 
603	 0,26349841812244 
604	 0,263274481632726 
605	 0,262696013953124 
606	 0,261850039756162 
607	 0,261115193671392 
608	 0,260542939197457 
609	 0,260114216280105 
610	 0,259419797425921 
611	 0,258814558304226 
612	 0,258768169447179 
613	 0,258454437533981 
614	 0,257872674992845 
615	 0,257777916087814 
616	 0,257601917991022 
617	 0,257027120214481 
618	 0,256677098430214 
619	 0,256454039685806 
620	 0,255892776809965 
621	 0,256133365318756 
622	 0,257113157736253 
623	 0,256669983216605 
624	 0,25585462163373 
625	 0,255875806479174 
626	 0,256308097635882 
627	 0,256898171430676 
628	 0,257200343593243 
629	 0,257288436708204 
630	 0,257264984251955 
631	 0,257563645505369 
632	 0,258206857830926 
633	 0,259152987234645 
634	 0,259798528689287 
635	 0,260086199431508 
636	 0,260587376527144 
637	 0,261399319393473 
638	 0,262528252597996 
639	 0,263080544446796 
640	 0,263349762402553 
641	 0,264504985934089 
642	 0,265802096744322 
643	 0,266831673730981 
644	 0,267154151048752 
645	 0,267153254040907 
646	 0,267381164942239 
647	 0,267616198284747 
648	 0,267700801713297 
649	 0,267310788755596 
650	 0,266627831026619 
651	 0,265774575936866 
652	 0,264618164692531 
653	 0,263448108391004 
654	 0,262852509684817 
655	 0,262194197679029 
656	 0,261251043554941 
657	 0,260216548771455 
658	 0,258771438246351 
659	 0,25661574008727 
660	 0,254465678017259 
661	 0,252621622743784 
662	 0,251372369881844 
663	 0,25010731255393 
664	 0,248666130807777 
665	 0,248387890164926 
666	 0,248350064928304 
667	 0,246886165926732 
668	 0,245882304890268 
669	 0,245688736032944 
670	 0,245402967384739 
671	 0,245264576006265 
672	 0,245411207993047 
673	 0,244991515741165 
674	 0,244239362030894 
675	 0,243984793753645 
676	 0,244245552259694 
677	 0,244846569867347 
678	 0,244667214482479 
679	 0,244234144410836 
680	 0,244284812777122 
681	 0,244669992560074 
682	 0,245352563942393 
683	 0,246278360147017 
684	 0,247248944277096 
685	 0,248194859899124 
686	 0,249567857057918 
687	 0,251376389829533 
688	 0,25344415580334 
689	 0,256412366103105 
690	 0,260267627321981 
691	 0,263880551053084 
692	 0,268335442301918 
693	 0,274597875064932 
694	 0,281676563627203 
695	 0,289358756040175 
696	 0,297646844238065 
697	 0,306684557430258 
698	 0,316501969608717 
699	 0,326960796641304 
700	 0,338049751037559 
701	 0,349759186172281 
702	 0,361534537488627 
703	 0,373319541542732 
704	 0,385682695132396 
705	 0,397624944021436 
706	 0,408553825675929 
707	 0,41945141900379 
708	 0,430241943233334 
709	 0,440482099426359 
710	 0,450380775247922 
711	 0,459971862614679 
712	 0,469175089737359 
713	 0,477701662409569 
714	 0,485359492645054 
715	 0,492933125797434 
716	 0,50028204913131 
717	 0,506566819176967 
718	 0,512696792652471 
719	 0,518900929495742 
720	 0,523982991965408 
721	 0,528502877286478 
722	 0,533334744353696 
723	 0,537543310890055 
724	 0,541070419558061 
725	 0,544530097501409 
726	 0,547643831253482 
727	 0,550275404736832 
728	 0,552732712882161 
729	 0,555121504868611 
730	 0,557550107163041 
731	 0,559623377101902 
732	 0,561318463769921 
733	 0,563115829624443 
734	 0,564791778428373 
735	 0,5661451925157 
736	 0,567425788506939 
737	 0,568545138841289 
738	 0,569106721524522 
739	 0,569818747327303 
740	 0,570901214703791 
741	 0,571877160162502 
742	 0,572634295828636 
743	 0,573098948581668 
744	 0,573604480111191 
745	 0,574246737040871 
746	 0,575064064802017 
747	 0,575707294007298 
748	 0,576004847849363 
749	 0,576218304082508 
750	 0,576543405910984 
751	 0,577222582555197 
752	 0,57777034270904 
753	 0,578096793095939 
754	 0,578472732197186 
755	 0,57870997914028 
756	 0,57872611920987 
757	 0,579158376281899 
758	 0,57963598721107 
759	 0,579126618843224 
760	 0,579237968998621 
761	 0,580216583551973 
762	 0,580566413609593 
763	 0,580579671692758 
764	 0,580608497959907 
765	 0,58062822012511 
766	 0,580692188874803 
767	 0,580933756616304 
768	 0,58101015296127 
769	 0,580870443427138 
770	 0,581073320511598 
771	 0,581454223151205 
772	 0,581758183125969 
773	 0,581792224671585 
774	 0,581618274678822 
775	 0,58157938273091 
776	 0,581587764170098 
777	 0,581577741362848 
778	 0,581355876540655 
779	 0,581151772780112 
780	 0,5813254317124 
781	 0,581474263923789 
782	 0,581513398687601 
783	 0,581520824783408 
784	 0,581744193251501 
785	 0,582254301948015 
786	 0,5822067678321 
787	 0,581827899580275 
788	 0,581720435430626 
789	 0,581803776917982 
790	 0,582065809734062 
791	 0,582526221295559 
792	 0,582736101720371 
793	 0,58239276950467 
794	 0,58227953461913 
795	 0,582370846518287 
796	 0,582281376879238 
797	 0,582390042510666 
798	 0,582727778123238 
799	 0,582887962868611 
800	 0,582813241506892 
801	 0,582495195279634 
802	 0,582250473580705 
803	 0,582188594873347 
804	 0,582373660098675 
805	 0,582720429797267 
806	 0,58311458364153 
807	 0,583241137212313 
808	 0,583199666030068 
809	 0,583140125460866 
810	 0,583306649187141 
811	 0,583694590254047 
812	 0,584201465058166 
813	 0,584306865575572 
814	 0,583883932659228 
815	 0,583713326825743 
816	 0,583734859025971 
817	 0,583790502860997 
818	 0,584026626882956 
819	 0,584396381767723 
820	 0,584759842600233 
821	 0,584785680009958 
822	 0,584431012681538 
823	 0,584612635311255 
824	 0,584806742353726 
825	 0,584240797724774 
826	 0,584022750922745 
827	 0,584210255359369 
828	 0,584123093402337 
829	 0,583884882353743 
830	 0,583614094590941 
831	 0,58368091554026 
832	 0,58396588272761 
833	 0,584244906464181 
834	 0,584342527158331 
835	 0,584243575408455 
836	 0,584087944768204 
837	 0,583963260046353 
838	 0,58393601781327 
839	 0,584025727789298 
840	 0,58416817492001 
841	 0,584275943064632 
842	 0,583879999530282 
843	 0,583343310994622 
844	 0,584363939033017 
845	 0,584762319887701 
846	 0,583633380341765 
847	 0,583785496943851 
848	 0,584430421001085 
849	 0,584028690964351 
850	 0,583822698955034 
851	 0,584017886229506 
852	 0,584307471452981 
853	 0,584377627925697 
854	 0,584120859972913 
855	 0,584187759814864 
856	 0,584304149086222 
857	 0,584004284867557 
858	 0,583683012207306 
859	 0,583474420635146 
860	 0,583476985281187 
861	 0,583406226256471 
862	 0,58324502516659 
863	 0,583835731525564 
864	 0,584941339750365 
865	 0,586113700704681 
866	 0,586212303708248 
867	 0,585425046611444 
868	 0,585329447652097 
869	 0,58477208839952 
870	 0,583529282427878 
871	 0,583447685044167 
872	 0,584113764189107 
873	 0,584784860446236 
874	 0,58474293147906 
875	 0,584253040795225 
876	 0,584679083907013 
877	 0,584841864155561 
878	 0,584446916074824 
879	 0,584826074579558 
880	 0,585223156636449 
881	 0,584764781161913 
882	 0,584473822512394 
883	 0,584413529807657 
884	 0,584191711387245 
885	 0,583873086871628 
886	 0,583672782260259 
887	 0,584608411710982 
888	 0,585362961691518 
889	 0,58475922388442 
890	 0,584753313815632 
891	 0,585203543544601 
892	 0,585044877146814 
893	 0,584520602780722 
894	 0,583911762643545 
895	 0,584104547943911 
896	 0,584486697309051 
897	 0,584545339345882 
898	 0,584455268115609 
899	 0,58440459522675 
900	 0,584683053055417 
901	 0,58500352407882 
902	 0,585280847967895 
903	 0,585576782858467 
904	 0,585737294456118 
905	 0,585681386286994 
906	 0,585642711583379 
907	 0,585387674080675 
908	 0,58455844440831 
909	 0,584358566929585 
910	 0,584678023631757 
911	 0,584145528378029 
912	 0,583677104874253 
913	 0,583692236360487 
914	 0,583861742377466 
915	 0,584316125615173 
916	 0,585129637642816 
917	 0,584461313109525 
918	 0,582980903950725 
919	 0,583379341149528 
920	 0,583274944354402 
921	 0,582355744347246 
922	 0,583146203071691 
923	 0,584161742179628 
924	 0,584085087580103 
925	 0,583602181268259 
926	 0,582950274943503 
927	 0,582389581440252 
928	 0,581404542164676 
929	 0,58040600115935 
930	 0,581414746988962 
931	 0,582048110404207 
932	 0,581071853963958 
933	 0,580518459768523 
934	 0,580379974090341 
935	 0,580347017059088 
936	 0,580495880141328 
937	 0,580252579393886 
938	 0,577744719650242 
939	 0,577013556895235 
940	 0,578784807286943 
941	 0,577973970496807 
942	 0,576610049014685 
943	 0,576686282086046 
944	 0,576963473306402 
945	 0,576821993260663 
946	 0,575513030067815 
947	 0,573804092868174 
948	 0,572293236261173 
949	 0,572163200391809 
950	 0,571978232787228 
951	 0,570935737084789 
952	 0,569636358566411 
953	 0,568895795811821 
954	 0,569472916411306 
955	 0,567684402585318 
956	 0,564481635295906 
957	 0,564290314841357 
958	 0,564537069425778 
959	 0,564167709823875 
960	 0,562400218566541 
961	 0,56122460803081 
962	 0,561924379899346 
963	 0,561582799675194 
964	 0,560904779712012 
965	 0,56157343695251 
966	 0,562296457731051 
967	 0,56239295442362 
968	 0,560740771768884 
969	 0,559627983060008 
970	 0,559915450869819 
971	 0,560021493625774 
972	 0,560401017071916 
973	 0,56139683812984 
974	 0,561438070306194 
975	 0,560713686994348 
976	 0,560036676308887 
977	 0,55990305741629 
978	 0,560251131357567 
979	 0,560190271408333 
980	 0,560223571322126 
981	 0,560604418892147 
982	 0,561440699186881 
983	 0,561679873330201 
984	 0,560431105389589 
985	 0,560120290981493 
986	 0,560705380605628 
987	 0,561169146413649 
988	 0,561409168152409 
989	 0,561718185806557 
990	 0,56333192452059 
991	 0,565354511300861 
992	 0,566864543950324 
993	 0,56584965380553 
994	 0,563954319709492 
995	 0,56311614800494 
996	 0,563477818227987 
997	 0,564406082003197 
998	 0,564453697855188 
999	 0,566739966798089 
1000	 0,570128246028948 
1001	 0,567700860564142 
1002	 0,564983437566384 
1003	 0,565422543252611 
1004	 0,570726115490999 
1005	 0,575399090917921 
1006	 0,574218302799358 
1007	 0,571668522367434 
1008	 0,570162692929974 
1009	 0,572386045858077 
1010	 0,574012663087529 
1011	 0,574024495063905 
1012	 0,573192874645628 
1013	 0,574117289529827 
1014	 0,576798699403136 
1015	 0,574667487671189 
1016	 0,571899007140208 
1017	 0,572456295013214 
1018	 0,575334295439671 
1019	 0,578434685293324 
1020	 0,578827400170131 
1021	 0,57641102537207 
1022	 0,574062174511978 
1023	 0,580268627612371 
1024	 0,581279845120075 
1025	 0,575528827358405 
1026	 0,578878899104907 
1027	 0,583367825558023 
1028	 0,583765008382891 
1029	 0,584215223833581 
1030	 0,586289682106641 
1031	 0,590670338133733 
1032	 0,587862171828352 
1033	 0,580783890684002 
1034	 0,579203317012015 
1035	 0,580160945878711 
1036	 0,583280654358626 
1037	 0,590423239813183 
1038	 0,593055015965531 
1039	 0,588599879261632 
1040	 0,587524131824029 
1041	 0,586126399514235 
1042	 0,581569421969424 
1043	 0,579753375033781 
1044	 0,580510516096137 
1045	 0,582168556362613 
1046	 0,577816793466911 
1047	 0,571926171974076 
1048	 0,578465698046253 
1049	 0,581334559557323 
1050	 0,57898775458969 
1051	 0,585853322110193 
1052	 0,594178250322974 
1053	 0,598811862128952 
1054	 0,594818971314286 
1055	 0,588762303073314 
1056	 0,586676318327055 
1057	 0,584411674489887 
1058	 0,582797813789984 
1059	 0,583673247180995 
1060	 0,589334085377559 
1061	 0,593089702032602 
1062	 0,579836414960867 
1063	 0,5722017554183 
1064	 0,576013170500721 
1065	 0,583847501472553 
1066	 0,590572481433188 
1067	 0,593581790261152 
1068	 0,592990631176278 
1069	 0,59580299623374 
1070	 0,60358452777683 
1071	 0,587052388912765 
1072	 0,565917439241911 
1073	 0,566235491735038 
1074	 0,575519193053783 
1075	 0,586477258403993 
