Wavelength	SCO-GRA00692.asd
598	 0,166745359141186 
599	 0,166242975071798 
600	 0,166154514876643 
601	 0,166666159232205 
602	 0,16691790575864 
603	 0,166717037522524 
604	 0,165979686687162 
605	 0,165468495325151 
606	 0,165139605522967 
607	 0,164449356942085 
608	 0,164108003003635 
609	 0,164205129221395 
610	 0,163560896797982 
611	 0,162944289840332 
612	 0,163403599116142 
613	 0,163417389040802 
614	 0,162846172745485 
615	 0,16253266098022 
616	 0,162398486224842 
617	 0,162333229618081 
618	 0,161755811580763 
619	 0,160945894666725 
620	 0,160555563537332 
621	 0,160667630972728 
622	 0,161115416405374 
623	 0,160884636310131 
624	 0,160571229636086 
625	 0,160833037592145 
626	 0,161117743178822 
627	 0,161274133806559 
628	 0,16118591021588 
629	 0,161250356758989 
630	 0,161643509534167 
631	 0,161838432488262 
632	 0,162344267600154 
633	 0,164152583563034 
634	 0,164781514392312 
635	 0,163971429432432 
636	 0,163883518956994 
637	 0,164347927644296 
638	 0,1651656264115 
639	 0,166417837074807 
640	 0,16771969717303 
641	 0,168212278259544 
642	 0,168417648603258 
643	 0,168626827193712 
644	 0,169270833333333 
645	 0,16983595032101 
646	 0,169611933119023 
647	 0,169608706651256 
648	 0,169798172084568 
649	 0,169108499787754 
650	 0,168530220631249 
651	 0,168603122536467 
652	 0,167781907975792 
653	 0,166421501703049 
654	 0,165684254161966 
655	 0,165088912605702 
656	 0,164412640704367 
657	 0,163366358249799 
658	 0,16195767071078 
659	 0,160244542030118 
660	 0,15869343259139 
661	 0,157486641563989 
662	 0,156817428865249 
663	 0,155966932717765 
664	 0,154672338519257 
665	 0,153977335825639 
666	 0,153616072066579 
667	 0,153013150528214 
668	 0,151970169102051 
669	 0,150769398630019 
670	 0,150771040372565 
671	 0,150934140312391 
672	 0,150450606066467 
673	 0,150420521554278 
674	 0,15077041272499 
675	 0,150905610624782 
676	 0,15103205668148 
677	 0,151139806334674 
678	 0,150805709155742 
679	 0,150640340921777 
680	 0,151381443730833 
681	 0,151861150928578 
682	 0,15220879285972 
683	 0,153842626317672 
684	 0,155238541416328 
685	 0,155630145793577 
686	 0,156664383217596 
687	 0,158290035099245 
688	 0,159981476493705 
689	 0,162081615299373 
690	 0,164691099314307 
691	 0,16777119160057 
692	 0,171329012528555 
693	 0,175365396194649 
694	 0,179876135294612 
695	 0,184851532150281 
696	 0,190275158933496 
697	 0,196212357915146 
698	 0,202528330181599 
699	 0,208355407358023 
700	 0,214454489931644 
701	 0,221873168459343 
702	 0,229142995201744 
703	 0,235817655500106 
704	 0,241814611588989 
705	 0,247880567516178 
706	 0,254388182214493 
707	 0,260012777598263 
708	 0,26502622030174 
709	 0,270305473277691 
710	 0,275303895878451 
711	 0,279883960409933 
712	 0,284202545710405 
713	 0,288298434253225 
714	 0,292180280890812 
715	 0,295703066862958 
716	 0,298932352107581 
717	 0,302158743700864 
718	 0,304913207911379 
719	 0,307076093708061 
720	 0,309149105469299 
721	 0,31129514039824 
722	 0,31364450495275 
723	 0,315856195829537 
724	 0,317748683665677 
725	 0,319033708036126 
726	 0,320327174431251 
727	 0,321971047254201 
728	 0,323345145971699 
729	 0,324436723854551 
730	 0,325363841304941 
731	 0,326374821894391 
732	 0,32742326936641 
733	 0,327859254604898 
734	 0,328373669602029 
735	 0,329533052666355 
736	 0,330348681199958 
737	 0,330881085627421 
738	 0,331782816398359 
739	 0,332453868013328 
740	 0,332785180465569 
741	 0,33348981090891 
742	 0,334234062821664 
743	 0,334577685553684 
744	 0,335104365177305 
745	 0,335829687020586 
746	 0,336438482807606 
747	 0,336745822217389 
748	 0,33674106315628 
749	 0,337093886048949 
750	 0,337827555033937 
751	 0,338869160558254 
752	 0,339232953707013 
753	 0,338954322677077 
754	 0,339328735943672 
755	 0,339875882396379 
756	 0,340219657484056 
757	 0,340315233000712 
758	 0,340459214196184 
759	 0,341340083180999 
760	 0,341668695431064 
761	 0,341297224753778 
762	 0,341671210240486 
763	 0,342326594690465 
764	 0,342748516446569 
765	 0,342954579780255 
766	 0,343119989760819 
767	 0,343748410737082 
768	 0,344209020886915 
769	 0,344304783940972 
770	 0,344526751879605 
771	 0,344707269751143 
772	 0,344618641712341 
773	 0,345063744710838 
774	 0,345912316585667 
775	 0,346231964509643 
776	 0,34633629972919 
777	 0,346419120337933 
778	 0,346688894602807 
779	 0,347051604385985 
780	 0,347325945456985 
781	 0,347636169207637 
782	 0,347977344554526 
783	 0,348248218898185 
784	 0,348408881904871 
785	 0,348506892699619 
786	 0,349210487928796 
787	 0,3499983205907 
788	 0,349771495332454 
789	 0,349702941242383 
790	 0,350017461831389 
791	 0,350003228021245 
792	 0,350197370987333 
793	 0,350962035522739 
794	 0,351283015312988 
795	 0,351272435411122 
796	 0,351551058173558 
797	 0,351781221475949 
798	 0,351926101232008 
799	 0,352301901774918 
800	 0,352657601280618 
801	 0,352761442360095 
802	 0,352919969401214 
803	 0,35314397652142 
804	 0,353279205048406 
805	 0,353600811228087 
806	 0,354083127273589 
807	 0,353974508159569 
808	 0,353973239373075 
809	 0,35481953908668 
810	 0,355071849488867 
811	 0,354873975701956 
812	 0,355525071793069 
813	 0,356008213101525 
814	 0,356020514760704 
815	 0,356441165786494 
816	 0,357007366836576 
817	 0,35733275366791 
818	 0,357952933320314 
819	 0,358634917255537 
820	 0,35827725211108 
821	 0,358304029048269 
822	 0,359224882775219 
823	 0,359545074619111 
824	 0,359538689444891 
825	 0,359749107030887 
826	 0,360093369361748 
827	 0,360447031326246 
828	 0,360448511397875 
829	 0,360382283839779 
830	 0,360452607166798 
831	 0,360896057546105 
832	 0,361478056105824 
833	 0,361848053878654 
834	 0,361903455077808 
835	 0,361806982956172 
836	 0,362138123941359 
837	 0,362733096865406 
838	 0,363377156965326 
839	 0,363278356743762 
840	 0,362962353098747 
841	 0,363283871324155 
842	 0,363672216867313 
843	 0,364007920036407 
844	 0,36445222053058 
845	 0,364463238665155 
846	 0,363957526586227 
847	 0,364600914909681 
848	 0,365506812409877 
849	 0,365191827048323 
850	 0,364847991732354 
851	 0,364788583688121 
852	 0,365006926450159 
853	 0,365128779287222 
854	 0,365134982679301 
855	 0,366528843751101 
856	 0,367867764016659 
857	 0,367032732331584 
858	 0,366242105221522 
859	 0,366088140438218 
860	 0,36650119515725 
861	 0,367075572858476 
862	 0,367542222347437 
863	 0,367891722267922 
864	 0,367972969229615 
865	 0,367628334736863 
866	 0,368199063477448 
867	 0,369380471550278 
868	 0,369189936658043 
869	 0,369229070511715 
870	 0,370047964636132 
871	 0,37011221355485 
872	 0,369793122715727 
873	 0,369704963844586 
874	 0,36971513135859 
875	 0,369892855725654 
876	 0,370429326359574 
877	 0,37120396951458 
878	 0,3719566311226 
879	 0,371603496268705 
880	 0,371437334172966 
881	 0,372825472791359 
882	 0,373514256578676 
883	 0,373396691253455 
884	 0,373402703366999 
885	 0,373600839676434 
886	 0,37397305675317 
887	 0,373972163390465 
888	 0,374136244039062 
889	 0,374929423773647 
890	 0,375356947407008 
891	 0,375353543463821 
892	 0,375125347818745 
893	 0,375540852860441 
894	 0,376568082381604 
895	 0,376643888539585 
896	 0,376403118020663 
897	 0,376423489139548 
898	 0,376821383450863 
899	 0,377294795120227 
900	 0,377239295452373 
901	 0,377691583083885 
902	 0,378535494830366 
903	 0,378273172547686 
904	 0,37756955642756 
905	 0,377047025361023 
906	 0,37784302059739 
907	 0,379100749844623 
908	 0,379420490461943 
909	 0,378733501209036 
910	 0,377816175795399 
911	 0,379191578420805 
912	 0,380434034121797 
913	 0,3804476767229 
914	 0,380182666063204 
915	 0,380261655140992 
916	 0,381220359514941 
917	 0,381835627210935 
918	 0,38182244045441 
919	 0,381052721070587 
920	 0,380991578005744 
921	 0,381781090633775 
922	 0,38123621915495 
923	 0,380590855901002 
924	 0,380957759306183 
925	 0,381981171983327 
926	 0,383121990146085 
927	 0,38358242682356 
928	 0,383337767598855 
929	 0,382677122247299 
930	 0,382722556108983 
931	 0,382576113763917 
932	 0,381893482617809 
933	 0,38206697888969 
934	 0,382794000678805 
935	 0,383464232989355 
936	 0,383412941835339 
937	 0,38262485320168 
938	 0,381473103045819 
939	 0,380828272930547 
940	 0,381020589480829 
941	 0,381612317982513 
942	 0,381888894437871 
943	 0,381326312994529 
944	 0,381117080300715 
945	 0,381150822371974 
946	 0,380842039312833 
947	 0,380553610042141 
948	 0,380318775239486 
949	 0,380005271379829 
950	 0,379152986066175 
951	 0,377699512215583 
952	 0,376785381036189 
953	 0,377131655167761 
954	 0,379206665877768 
955	 0,378290837489135 
956	 0,375360104408851 
957	 0,375463481661764 
958	 0,376700354598384 
959	 0,377903556273739 
960	 0,376520119658552 
961	 0,375580426280686 
962	 0,377076106269347 
963	 0,376822266670837 
964	 0,375546198327545 
965	 0,375251863919754 
966	 0,375912837785574 
967	 0,376874579216631 
968	 0,376010630465903 
969	 0,375468980226786 
970	 0,376071354272627 
971	 0,376771470741749 
972	 0,377493910822162 
973	 0,3781487509738 
974	 0,378112328444294 
975	 0,377713645087052 
976	 0,377707069559998 
977	 0,378149819831387 
978	 0,37870309225901 
979	 0,377953846737027 
980	 0,378101291601596 
981	 0,379765929127672 
982	 0,379717701805044 
983	 0,378960475361556 
984	 0,3788710873669 
985	 0,380098679882555 
986	 0,382086043017167 
987	 0,383641277383616 
988	 0,382591561160637 
989	 0,379491248175087 
990	 0,378570190309205 
991	 0,379500557567786 
992	 0,381581873011573 
993	 0,381511907697333 
994	 0,381712007992686 
995	 0,384587371076674 
996	 0,384544197000618 
997	 0,382726217364058 
998	 0,383327567457449 
999	 0,383994228862552 
1000	 0,384379144576998 
1001	 0,385578039720658 
1002	 0,386356870971064 
1003	 0,386244892302789 
1004	 0,386382404007504 
1005	 0,386927220590741 
1006	 0,387897778333304 
1007	 0,389056541775064 
1008	 0,389341198889936 
1009	 0,387007115500804 
1010	 0,387327504696326 
1011	 0,390223264486179 
1012	 0,390591516036588 
1013	 0,390453759673018 
1014	 0,390688374919117 
1015	 0,391346437587633 
1016	 0,392165237319657 
1017	 0,392947655680822 
1018	 0,394456484305629 
1019	 0,395313251594974 
1020	 0,393454886364885 
1021	 0,38968115596285 
1022	 0,387744599542503 
1023	 0,397490699450162 
1024	 0,40333567187162 
1025	 0,400976589784459 
1026	 0,398238953890006 
1027	 0,39671613407758 
1028	 0,397132517892268 
1029	 0,396353986163244 
1030	 0,396570583429677 
1031	 0,400379244833724 
1032	 0,403338054211417 
1033	 0,403043588649623 
1034	 0,396484826629622 
1035	 0,399179837627625 
1036	 0,409762391367748 
1037	 0,407198658937669 
1038	 0,399500563874713 
1039	 0,393287737495085 
1040	 0,4019244461316 
1041	 0,409651501053693 
1042	 0,404055877588106 
1043	 0,40241774339753 
1044	 0,403990481357372 
1045	 0,404460379311263 
1046	 0,403025419757757 
1047	 0,40139806952652 
1048	 0,404232748259244 
1049	 0,405796020210351 
1050	 0,405595627351086 
1051	 0,409438266045346 
1052	 0,411514005541412 
1053	 0,410100846708096 
1054	 0,414561180708237 
1055	 0,415205327124071 
1056	 0,405089725901987 
1057	 0,402456524493894 
1058	 0,40676004874151 
1059	 0,412734966209165 
1060	 0,411666836416256 
1061	 0,406409416693199 
1062	 0,409197068790671 
1063	 0,405886536918195 
1064	 0,39753816341716 
1065	 0,40353116225414 
1066	 0,405329559677698 
1067	 0,397180810275865 
1068	 0,396429431419316 
1069	 0,403613934187634 
1070	 0,416454999880414 
1071	 0,423154742588291 
1072	 0,419633596784946 
1073	 0,404434845347301 
1074	 0,395345008092015 
1075	 0,396972456782303 
