Wavelength	GRA-VIE00315.asd
595	 0,205304371716002 
596	 0,206440248005681 
597	 0,206423093806624 
598	 0,205906402315943 
599	 0,206207493798386 
600	 0,206502642698858 
601	 0,206544274710355 
602	 0,20627321373896 
603	 0,20590157415015 
604	 0,205594120146827 
605	 0,205151315372202 
606	 0,204637463556851 
607	 0,204305788256788 
608	 0,203807045208791 
609	 0,203065452613803 
610	 0,20240744114933 
611	 0,20195748802063 
612	 0,201822728330429 
613	 0,201651851444595 
614	 0,201428192400559 
615	 0,201478150087904 
616	 0,201397364627658 
617	 0,200977310413445 
618	 0,20083267970943 
619	 0,20085760539237 
620	 0,200656687440404 
621	 0,200483642225245 
622	 0,200463008213157 
623	 0,200854781241468 
624	 0,200984515475701 
625	 0,200217941613715 
626	 0,200592614973661 
627	 0,201812871786971 
628	 0,201730932544579 
629	 0,201466261803237 
630	 0,201588269381113 
631	 0,201913926232746 
632	 0,202258414105697 
633	 0,20232998800922 
634	 0,20270004428869 
635	 0,203388943302578 
636	 0,203735602399247 
637	 0,204082015927125 
638	 0,20473333162619 
639	 0,20558320719964 
640	 0,206415088913324 
641	 0,206733044206428 
642	 0,20708192077909 
643	 0,207696925117031 
644	 0,208525919736787 
645	 0,209325901358947 
646	 0,209797296985397 
647	 0,209798821223498 
648	 0,209310146570379 
649	 0,208248225098627 
650	 0,207820027185252 
651	 0,208599430431467 
652	 0,207858324224935 
653	 0,206184641121075 
654	 0,205542204738223 
655	 0,205531147140113 
656	 0,205675070620112 
657	 0,204155308890889 
658	 0,202345663203282 
659	 0,201738757635759 
660	 0,200692949735919 
661	 0,199133795658746 
662	 0,197757672529123 
663	 0,196756180803184 
664	 0,196196857093453 
665	 0,195638374470316 
666	 0,194946651204204 
667	 0,193999009461874 
668	 0,193329541897179 
669	 0,19304843912129 
670	 0,19281714531548 
671	 0,19294744172127 
672	 0,193584642322471 
673	 0,193367673724005 
674	 0,192599297582659 
675	 0,192595966905118 
676	 0,192615881188384 
677	 0,192426460315871 
678	 0,192143262227428 
679	 0,192075080214456 
680	 0,192563907547377 
681	 0,192855815817655 
682	 0,192961537423628 
683	 0,19350172855806 
684	 0,194254343756201 
685	 0,195109769330842 
686	 0,196177084225035 
687	 0,197644285713966 
688	 0,199765113329168 
689	 0,202584464923021 
690	 0,20588364070192 
691	 0,208619488585477 
692	 0,211896087154501 
693	 0,21670552515332 
694	 0,222192446402989 
695	 0,228049366376685 
696	 0,233881447325666 
697	 0,240590323511757 
698	 0,248409218619756 
699	 0,256384427697154 
700	 0,264363811586468 
701	 0,272280164439863 
702	 0,280100006372312 
703	 0,287980561807399 
704	 0,296582084701841 
705	 0,304774504776076 
706	 0,311853884619261 
707	 0,318669486439332 
708	 0,325127710038756 
709	 0,330734642704167 
710	 0,336612962931897 
711	 0,342838604430346 
712	 0,348040975685023 
713	 0,352536266545678 
714	 0,356709749506862 
715	 0,360703590381224 
716	 0,364595068274144 
717	 0,368521995866474 
718	 0,371862081152646 
719	 0,37443446442623 
720	 0,376879815729405 
721	 0,379243779475938 
722	 0,38150839259415 
723	 0,383812327809201 
724	 0,386064846652997 
725	 0,387914811604281 
726	 0,389465447020432 
727	 0,390799998131956 
728	 0,392046786806981 
729	 0,393224511771735 
730	 0,394314316484626 
731	 0,395315366820792 
732	 0,396253111153315 
733	 0,39720611592402 
734	 0,398189993066579 
735	 0,39917525292979 
736	 0,399590064191914 
737	 0,399771312507856 
738	 0,400821401564413 
739	 0,401796324356769 
740	 0,402334826369042 
741	 0,402590257933677 
742	 0,40281829465964 
743	 0,403292020185565 
744	 0,403515645984805 
745	 0,403551512997451 
746	 0,403880919798502 
747	 0,404476317052671 
748	 0,405269426150584 
749	 0,405928140679545 
750	 0,406262626354083 
751	 0,406051976522082 
752	 0,406107443336053 
753	 0,406550370168657 
754	 0,406834083800273 
755	 0,407075216400077 
756	 0,407366055146971 
757	 0,407741470488921 
758	 0,40808163582549 
759	 0,408098318567885 
760	 0,408385920463539 
761	 0,40904972566955 
762	 0,409628178374255 
763	 0,409925348913053 
764	 0,409800251045418 
765	 0,40957577631968 
766	 0,409434087605283 
767	 0,409595643519605 
768	 0,409933206811753 
769	 0,410367049289365 
770	 0,410803288703831 
771	 0,411124357533061 
772	 0,411216962815344 
773	 0,41134615854146 
774	 0,411608615526736 
775	 0,412135795719301 
776	 0,412379097049445 
777	 0,412139340588423 
778	 0,412230542568286 
779	 0,412527566765282 
780	 0,412708372183632 
781	 0,412791800694044 
782	 0,412760951520684 
783	 0,412490618700925 
784	 0,41265944789346 
785	 0,413538963719368 
786	 0,413372028135798 
787	 0,412737582730661 
788	 0,413116729384291 
789	 0,413419438213724 
790	 0,413491123025407 
791	 0,414099779557901 
792	 0,414548846102825 
793	 0,414318508308459 
794	 0,414218771485674 
795	 0,414336547331767 
796	 0,414547061180644 
797	 0,414762592759646 
798	 0,414944701797637 
799	 0,415099370833247 
800	 0,415393338749102 
801	 0,415938659873279 
802	 0,416064856318899 
803	 0,415893926251124 
804	 0,416075742472335 
805	 0,416180349297152 
806	 0,416198550440764 
807	 0,416926743228686 
808	 0,417515284913206 
809	 0,417076071515358 
810	 0,417359364124828 
811	 0,418278232670896 
812	 0,418541744329018 
813	 0,418765363666644 
814	 0,419111999162819 
815	 0,419102733411735 
816	 0,418906221931303 
817	 0,418783089219884 
818	 0,419339654324667 
819	 0,42029863925241 
820	 0,420411367154733 
821	 0,420506861580648 
822	 0,420883440725937 
823	 0,420783315838784 
824	 0,420688997407909 
825	 0,421286882458591 
826	 0,421627947580358 
827	 0,421588464882512 
828	 0,421528866951738 
829	 0,421549105204451 
830	 0,421737035888255 
831	 0,422180253829925 
832	 0,422598716760116 
833	 0,422615182024345 
834	 0,42289628227349 
835	 0,423345600065972 
836	 0,42304733181982 
837	 0,422944286676131 
838	 0,423453090417196 
839	 0,423545928634583 
840	 0,423637626726354 
841	 0,424459181286698 
842	 0,42458890294581 
843	 0,424105100210809 
844	 0,424536562860886 
845	 0,424874722513334 
846	 0,424694135190517 
847	 0,425149690750271 
848	 0,42568573149104 
849	 0,425363681102976 
850	 0,425539881052604 
851	 0,426223848923316 
852	 0,426315216677853 
853	 0,426198939291837 
854	 0,426111123789476 
855	 0,426178820358657 
856	 0,426336641338801 
857	 0,426465712522566 
858	 0,426653866389156 
859	 0,426922328105668 
860	 0,427327443981522 
861	 0,427466492004095 
862	 0,427264194242023 
863	 0,42769138908936 
864	 0,42840679273988 
865	 0,42883006719278 
866	 0,429303635676289 
867	 0,429789561361775 
868	 0,430023766106696 
869	 0,429982165616604 
870	 0,429761477922039 
871	 0,429975156107219 
872	 0,430394354766763 
873	 0,43065269246623 
874	 0,430227186863359 
875	 0,429541690905527 
876	 0,430084057358177 
877	 0,430967899443298 
878	 0,431689965613692 
879	 0,43182904098345 
880	 0,431488687482309 
881	 0,430908391991629 
882	 0,431478373321453 
883	 0,432675328078647 
884	 0,432330342525963 
885	 0,432061716632223 
886	 0,432339079544495 
887	 0,432445030803392 
888	 0,432542711782234 
889	 0,432812931907791 
890	 0,433133744305881 
891	 0,433527493625847 
892	 0,434136348936231 
893	 0,434320682304011 
894	 0,43416491424343 
895	 0,43511518700298 
896	 0,43574213132503 
897	 0,435092314483649 
898	 0,435642206735177 
899	 0,436633202646021 
900	 0,436021172213334 
901	 0,435947303393968 
902	 0,43661735476397 
903	 0,436353297540119 
904	 0,436310277287091 
905	 0,437077316167891 
906	 0,437374093710519 
907	 0,437182862463907 
908	 0,436721600300585 
909	 0,436814981578721 
910	 0,437446619357608 
911	 0,437848654230806 
912	 0,438099861113201 
913	 0,438201068205188 
914	 0,43806591538483 
915	 0,438028816567705 
916	 0,438428316036718 
917	 0,438538087907515 
918	 0,438455466926815 
919	 0,43887409305955 
920	 0,438844452742831 
921	 0,438367158642214 
922	 0,439165361214565 
923	 0,439683038833838 
924	 0,438721708221079 
925	 0,438265970493045 
926	 0,438563103438936 
927	 0,439486162971986 
928	 0,439546069082415 
929	 0,438769030112579 
930	 0,439010131781413 
931	 0,439565579929083 
932	 0,439879210981757 
933	 0,439236211473726 
934	 0,438296906201802 
935	 0,438020789094292 
936	 0,438838469808756 
937	 0,44003128818209 
938	 0,439280987678452 
939	 0,438822857448176 
940	 0,439185649350738 
941	 0,438359302440573 
942	 0,437556312747398 
943	 0,437940269964411 
944	 0,439258701071123 
945	 0,440211947518101 
946	 0,43851959628339 
947	 0,43723847248082 
948	 0,437018459722049 
949	 0,436781194817837 
950	 0,43573538744254 
951	 0,433856899545548 
952	 0,434235510576876 
953	 0,434937870425235 
954	 0,433400564237245 
955	 0,433935056302279 
956	 0,435707646490527 
957	 0,434256352108055 
958	 0,432944986968037 
959	 0,432850628773226 
960	 0,433486330631764 
961	 0,433270874561989 
962	 0,431325001180532 
963	 0,430733113571899 
964	 0,431250177481916 
965	 0,431769839580784 
966	 0,432973129442899 
967	 0,433869273571545 
968	 0,431018545579238 
969	 0,4287195975304 
970	 0,429092959117396 
971	 0,432208781867068 
972	 0,434649747698861 
973	 0,433448950550834 
974	 0,431793192810299 
975	 0,431286065801995 
976	 0,433775384444063 
977	 0,434170854749208 
978	 0,432199261106353 
979	 0,432248147961498 
980	 0,432484476677761 
981	 0,432474012710505 
982	 0,43520759980146 
983	 0,437099929371864 
984	 0,434675691984402 
985	 0,433460809518017 
986	 0,434179844236784 
987	 0,436175045043362 
988	 0,4366898634188 
989	 0,435764513927973 
990	 0,436857087503029 
991	 0,438533765560844 
992	 0,439750600674897 
993	 0,439058945897303 
994	 0,438558672812711 
995	 0,44029673312127 
996	 0,440508382934345 
997	 0,439778655768605 
998	 0,440507171892675 
999	 0,442571973936606 
1000	 0,444844223371096 
1001	 0,443557046271138 
1002	 0,442382296948833 
1003	 0,443176042952496 
1004	 0,444443943586376 
1005	 0,446315391305861 
1006	 0,448656714014026 
1007	 0,447623824273629 
1008	 0,445437195961119 
1009	 0,447075534066461 
1010	 0,44986350608092 
1011	 0,45185384110451 
1012	 0,449097203619631 
1013	 0,447815952030686 
1014	 0,450054393554793 
1015	 0,45075508853468 
1016	 0,450239935056564 
1017	 0,449373141124023 
1018	 0,451430973434364 
1019	 0,453250135363522 
1020	 0,449584726042313 
1021	 0,447983570017635 
1022	 0,450625266990175 
1023	 0,458922466957246 
1024	 0,461052316333766 
1025	 0,45564591779107 
1026	 0,457319472028037 
1027	 0,461853132790284 
1028	 0,46503508990164 
1029	 0,459965194378213 
1030	 0,454785770420754 
1031	 0,459247285514908 
1032	 0,460054558999996 
1033	 0,45696214266336 
1034	 0,454668806312384 
1035	 0,456469145418203 
1036	 0,461258996842155 
1037	 0,461205624686492 
1038	 0,462416105322516 
1039	 0,466502898132876 
1040	 0,467632409124123 
1041	 0,465453763213628 
1042	 0,460615919009974 
1043	 0,458865199322932 
1044	 0,458944835804912 
1045	 0,457975802165508 
1046	 0,459521051023788 
1047	 0,463902594164688 
1048	 0,470684634759569 
1049	 0,471511651047522 
1050	 0,465989581353133 
1051	 0,46443397527105 
1052	 0,463670605716595 
1053	 0,462455355305496 
1054	 0,462193166337568 
1055	 0,463614769544532 
1056	 0,466904736235452 
1057	 0,470442749225345 
1058	 0,468003058075626 
1059	 0,453065446418242 
1060	 0,462915016632659 
1061	 0,482546561590982 
1062	 0,461597128950862 
1063	 0,454436396997874 
1064	 0,469047561365063 
1065	 0,469728907744691 
1066	 0,472812290946199 
1067	 0,481726628502731 
1068	 0,476426208040762 
1069	 0,470116792008978 
1070	 0,472932117839644 
1071	 0,472961802109587 
1072	 0,473359195125389 
1073	 0,478807536758145 
1074	 0,480400832812173 
1075	 0,477881082398407 
