Wavelength	GRA-VIE00118.asd
477	 0,238795455584337 
478	 0,237533594799529 
479	 0,234153741280317 
480	 0,233378879245931 
481	 0,236428400314094 
482	 0,234292863611314 
483	 0,230692464875877 
484	 0,232525870736643 
485	 0,234592795544377 
486	 0,235514144622969 
487	 0,235551762276647 
488	 0,235697396073824 
489	 0,23666819634611 
490	 0,237838771114312 
491	 0,238446935799811 
492	 0,236982011771276 
493	 0,235594761329099 
494	 0,235001460922344 
495	 0,234152611763105 
496	 0,233605348063451 
497	 0,234031229688927 
498	 0,234696786870867 
499	 0,235047120831498 
500	 0,233688557780956 
501	 0,234067636970513 
502	 0,237462656779374 
503	 0,237088211042747 
504	 0,235084418941209 
505	 0,236714317677188 
506	 0,237981996452498 
507	 0,237849308340837 
508	 0,237114604605606 
509	 0,236531000231377 
510	 0,23676144037781 
511	 0,237727068538792 
512	 0,238991555437358 
513	 0,239586706138119 
514	 0,239968059408707 
515	 0,240400455017827 
516	 0,24136851862318 
517	 0,242174526436352 
518	 0,24180205271292 
519	 0,241815051041646 
520	 0,242345051367691 
521	 0,2423537207206 
522	 0,241910035483749 
523	 0,241172865279503 
524	 0,241100822319222 
525	 0,241522894062065 
526	 0,241815223849612 
527	 0,241453802312375 
528	 0,240440091414865 
529	 0,239934753411055 
530	 0,239960729035257 
531	 0,240411947930082 
532	 0,240739521261007 
533	 0,240680087485233 
534	 0,239880468202268 
535	 0,239305390076602 
536	 0,239547543808929 
537	 0,240429052172853 
538	 0,241072764623452 
539	 0,239923176125932 
540	 0,239037075339308 
541	 0,239203209016352 
542	 0,240843328400138 
543	 0,241643167383063 
544	 0,239529545423741 
545	 0,238988965544484 
546	 0,240206243488192 
547	 0,24112334673597 
548	 0,241194800069966 
549	 0,240366627538689 
550	 0,240894909294334 
551	 0,241881633127646 
552	 0,241527367866946 
553	 0,241243761649931 
554	 0,241275151979736 
555	 0,240912577952722 
556	 0,240683131456655 
557	 0,240975666129873 
558	 0,240851051453015 
559	 0,240271857553936 
560	 0,239487154120238 
561	 0,239105563875166 
562	 0,239312010946815 
563	 0,239407632752102 
564	 0,239154572608077 
565	 0,238330409305499 
566	 0,238655993278159 
567	 0,240000432820598 
568	 0,240258366877232 
569	 0,240229203338669 
570	 0,240522669456701 
571	 0,241205274202669 
572	 0,242399956232318 
573	 0,244565808483544 
574	 0,245193661316283 
575	 0,244032747045915 
576	 0,245016053732736 
577	 0,246735534999602 
578	 0,247333646750149 
579	 0,249017241442328 
580	 0,251367318836942 
581	 0,251644715232758 
582	 0,251844234953984 
583	 0,25307254354511 
584	 0,254408272048997 
585	 0,255658536355525 
586	 0,256710424990447 
587	 0,25758155931878 
588	 0,258378979479052 
589	 0,259667815283305 
590	 0,260446768412722 
591	 0,259833695333572 
592	 0,259293926286733 
593	 0,25932038824333 
594	 0,260341328252396 
595	 0,261352747726027 
596	 0,261881267020215 
597	 0,26253139818216 
598	 0,262950725834401 
599	 0,262525343807841 
600	 0,262379003074351 
601	 0,26260888746716 
602	 0,262198559723833 
603	 0,261789662690039 
604	 0,261865435391881 
605	 0,261796799395367 
606	 0,261360720911741 
607	 0,260233048461872 
608	 0,259299186992213 
609	 0,258858762176237 
610	 0,258187938650335 
611	 0,257840019481382 
612	 0,258545443255752 
613	 0,258440072552458 
614	 0,257407027758627 
615	 0,256627765688456 
616	 0,256393999927834 
617	 0,256787578877106 
618	 0,256595819818831 
619	 0,256056183971533 
620	 0,255973726413696 
621	 0,256260853762666 
622	 0,256729699364292 
623	 0,256537154014599 
624	 0,256287919708494 
625	 0,256636136613849 
626	 0,256914526246007 
627	 0,256982012753765 
628	 0,256808819343794 
629	 0,256863971988937 
630	 0,257363907388558 
631	 0,257840302634887 
632	 0,258332028280113 
633	 0,259002555202988 
634	 0,259636064070655 
635	 0,260226702335266 
636	 0,261008953673469 
637	 0,261879635946572 
638	 0,262735275133797 
639	 0,263507777529653 
640	 0,26420912453636 
641	 0,264949108641706 
642	 0,265486131277136 
643	 0,265792810394306 
644	 0,266255734200412 
645	 0,267066917598165 
646	 0,268422376728852 
647	 0,268607944088634 
648	 0,267583601555794 
649	 0,26681825688039 
650	 0,266328479925806 
651	 0,266070813384951 
652	 0,265380987424703 
653	 0,264415247570678 
654	 0,263679250830759 
655	 0,263119411581118 
656	 0,262621410010868 
657	 0,261738091248599 
658	 0,260485686037562 
659	 0,258932675326126 
660	 0,25737459750978 
661	 0,255939226543332 
662	 0,25478805275355 
663	 0,253294824374222 
664	 0,251313539082603 
665	 0,250216287182393 
666	 0,2496315880153 
667	 0,248718258118371 
668	 0,247969404463326 
669	 0,247478642528667 
670	 0,247053836591952 
671	 0,247012806504958 
672	 0,247518417985139 
673	 0,247399920400219 
674	 0,246800403156505 
675	 0,246557314614778 
676	 0,246480694514414 
677	 0,246463807683539 
678	 0,246080014363642 
679	 0,245881682688684 
680	 0,246544768029938 
681	 0,246964749225488 
682	 0,247129812531084 
683	 0,2478223898758 
684	 0,248915257440807 
685	 0,250326406517415 
686	 0,251880159409729 
687	 0,253814562901284 
688	 0,256531171052629 
689	 0,26011679135008 
690	 0,264368606302872 
691	 0,268242720069287 
692	 0,272649281128116 
693	 0,278409048418652 
694	 0,284701439010128 
695	 0,291524167377387 
696	 0,29936206052662 
697	 0,307548558460298 
698	 0,315753362496523 
699	 0,323963117089326 
700	 0,33273091849265 
701	 0,342740867232003 
702	 0,352181854454885 
703	 0,360841283378234 
704	 0,369802746407238 
705	 0,378608988753782 
706	 0,386954265180912 
707	 0,394978184493065 
708	 0,402541104341722 
709	 0,409299453251406 
710	 0,416017332491627 
711	 0,422780182421755 
712	 0,428757316095985 
713	 0,434167060145746 
714	 0,439266899895321 
715	 0,444004607337608 
716	 0,448456444994766 
717	 0,452852585990166 
718	 0,456752714001911 
719	 0,460024518270604 
720	 0,463010329695939 
721	 0,465877328496206 
722	 0,468802064510383 
723	 0,471449082494529 
724	 0,473738078794914 
725	 0,47570642548004 
726	 0,47760757334737 
727	 0,47955937996274 
728	 0,481099376870612 
729	 0,482406770738972 
730	 0,483932771038374 
731	 0,485033246854351 
732	 0,485726048019641 
733	 0,486911837360162 
734	 0,488227818964885 
735	 0,489293803425913 
736	 0,489768780553923 
737	 0,48997496165597 
738	 0,490878757278565 
739	 0,491681704292813 
740	 0,492142745417528 
741	 0,492700698459967 
742	 0,493249365608284 
743	 0,493633711968182 
744	 0,494159201910185 
745	 0,494762738446574 
746	 0,495005794033228 
747	 0,495318690133905 
748	 0,495930507350359 
749	 0,496722660289929 
750	 0,497405068491569 
751	 0,497562753202014 
752	 0,49779788730742 
753	 0,498206081038831 
754	 0,498427961753687 
755	 0,498676851573879 
756	 0,499083404984401 
757	 0,49928598430578 
758	 0,499412866341165 
759	 0,499864221899698 
760	 0,500065548648339 
761	 0,499982400030216 
762	 0,500385798807848 
763	 0,500851467343273 
764	 0,500968995165898 
765	 0,501318598448141 
766	 0,501763927228402 
767	 0,501712399369444 
768	 0,501388521046813 
769	 0,501030162314765 
770	 0,50138306746651 
771	 0,50199812371242 
772	 0,502270613165331 
773	 0,502372269955257 
774	 0,502394669432072 
775	 0,502531041330767 
776	 0,502644158587852 
777	 0,502694924861201 
778	 0,502911977902145 
779	 0,503179534451423 
780	 0,503295499472574 
781	 0,50337242545055 
782	 0,503427475272237 
783	 0,503368028079277 
784	 0,503546552048556 
785	 0,504100402885009 
786	 0,504125092509837 
787	 0,50380034878633 
788	 0,503653398529269 
789	 0,503904612437909 
790	 0,504405094288868 
791	 0,504165212611737 
792	 0,503903983225816 
793	 0,50418470772344 
794	 0,504359237167932 
795	 0,504401736811208 
796	 0,50449027244095 
797	 0,504548405230204 
798	 0,504596956891683 
799	 0,504843090062135 
800	 0,50503964932493 
801	 0,504954570931018 
802	 0,504732693393949 
803	 0,504636718782618 
804	 0,505275734177796 
805	 0,505782784963921 
806	 0,505867479071001 
807	 0,505951845058784 
808	 0,506044619680881 
809	 0,506143261665278 
810	 0,506681610214034 
811	 0,507358088500101 
812	 0,507059883613974 
813	 0,506934215912084 
814	 0,507384135414078 
815	 0,507684934665348 
816	 0,507671753981333 
817	 0,507254698683412 
818	 0,507435543483939 
819	 0,508151450587199 
820	 0,508508146188102 
821	 0,508645832610979 
822	 0,508656120956901 
823	 0,508839307307737 
824	 0,509052006814585 
825	 0,50906905172985 
826	 0,509132364050622 
827	 0,509249859715898 
828	 0,509216417948215 
829	 0,509379388633213 
830	 0,509859114171087 
831	 0,510182810145564 
832	 0,510291987744075 
833	 0,510191009562179 
834	 0,510465497356655 
835	 0,510982471104306 
836	 0,510791750535083 
837	 0,510547156146963 
838	 0,510602920598349 
839	 0,510711076041 
840	 0,510937343491811 
841	 0,511405338396907 
842	 0,511147572832442 
843	 0,510498200565617 
844	 0,511489099552421 
845	 0,512008055608214 
846	 0,51117569671966 
847	 0,511698415088456 
848	 0,512479403239895 
849	 0,511586335599584 
850	 0,51142233421962 
851	 0,512188192630517 
852	 0,512504112930376 
853	 0,512596484774077 
854	 0,512600268945295 
855	 0,51276020529532 
856	 0,512862000796724 
857	 0,512580025485502 
858	 0,512575641523039 
859	 0,512856861948688 
860	 0,512930187510602 
861	 0,512748526978198 
862	 0,512409258914384 
863	 0,512685936000525 
864	 0,513364680970893 
865	 0,51403885491962 
866	 0,514032793695707 
867	 0,513612123021659 
868	 0,51416794996156 
869	 0,514582939669496 
870	 0,514374573500549 
871	 0,51395503350594 
872	 0,514090443834975 
873	 0,515553248403093 
874	 0,515508744947067 
875	 0,514395829364159 
876	 0,515435064168637 
877	 0,516161727934992 
878	 0,51573515847581 
879	 0,515656808495443 
880	 0,51568796134959 
881	 0,515505728423292 
882	 0,51626677521613 
883	 0,517432754430484 
884	 0,517039817731318 
885	 0,516425614029496 
886	 0,516211330430902 
887	 0,516923846714664 
888	 0,517574482263014 
889	 0,517274361211255 
890	 0,517350190284483 
891	 0,517825830401296 
892	 0,51828612863185 
893	 0,518091213011861 
894	 0,517440472285108 
895	 0,518268370872643 
896	 0,519174428020012 
897	 0,519061692755551 
898	 0,518889812285603 
899	 0,519034598158549 
900	 0,51993663487757 
901	 0,519916113805683 
902	 0,519007640692254 
903	 0,519267644939222 
904	 0,519869894898928 
905	 0,520165373083382 
906	 0,519399900466393 
907	 0,518753058575714 
908	 0,519980424071446 
909	 0,52092370692812 
910	 0,521026306776746 
911	 0,520404946117766 
912	 0,519696869584445 
913	 0,519324587627118 
914	 0,51938111550434 
915	 0,519994855384288 
916	 0,521196414586296 
917	 0,521477475807622 
918	 0,520860043831152 
919	 0,520108446548259 
920	 0,520341966853404 
921	 0,521488514064977 
922	 0,520950882890921 
923	 0,520103565447671 
924	 0,520151226924309 
925	 0,520213333701658 
926	 0,520210026338627 
927	 0,520268600031113 
928	 0,519471152229984 
929	 0,518275315007475 
930	 0,519275059707699 
931	 0,52034036731624 
932	 0,520293177656138 
933	 0,520511427415251 
934	 0,520753248458414 
935	 0,520541626342316 
936	 0,519993394371377 
937	 0,51914955081454 
938	 0,51778265180161 
939	 0,517870422066536 
940	 0,519456310759294 
941	 0,518461538727522 
942	 0,517191553720986 
943	 0,517781704502948 
944	 0,518372779662455 
945	 0,518102127816302 
946	 0,515903038019676 
947	 0,515155926480132 
948	 0,515967356549397 
949	 0,514847366764676 
950	 0,513151693802365 
951	 0,511781399190187 
952	 0,51097782967709 
953	 0,510976896038621 
954	 0,511897760130852 
955	 0,511710570990942 
956	 0,510350643866602 
957	 0,508749312366917 
958	 0,508122318979325 
959	 0,508701530508883 
960	 0,509224742924167 
961	 0,5088065719825 
962	 0,507077205006164 
963	 0,506502419175254 
964	 0,506743400438319 
965	 0,5066904817193 
966	 0,507759390355801 
967	 0,509068443667572 
968	 0,506891655203479 
969	 0,505222963408381 
970	 0,505816814484867 
971	 0,507780660036029 
972	 0,509333194343318 
973	 0,508965047334456 
974	 0,508474031498128 
975	 0,508070400485111 
976	 0,507589166448499 
977	 0,506530637501207 
978	 0,50528734101122 
979	 0,505588522680822 
980	 0,506169979491474 
981	 0,506483368228317 
982	 0,507523451634985 
983	 0,507958115479008 
984	 0,506663979407363 
985	 0,507545117389738 
986	 0,509946841719912 
987	 0,511191521618438 
988	 0,511860288700443 
989	 0,512054263964588 
990	 0,511678728658187 
991	 0,512018091832747 
992	 0,513364415957329 
993	 0,512907098649878 
994	 0,512473059337866 
995	 0,513962336780953 
996	 0,513868749419682 
997	 0,513304671898061 
998	 0,515629630148252 
999	 0,517667665275577 
1000	 0,518292404690069 
1001	 0,517207596778349 
1002	 0,51569894079705 
1003	 0,51511421235104 
1004	 0,518403092088056 
1005	 0,521611432144218 
1006	 0,520737594987457 
1007	 0,517081566799246 
1008	 0,515273923587375 
1009	 0,522824171546247 
1010	 0,525863972598432 
1011	 0,522614087778727 
1012	 0,520377480394193 
1013	 0,520954549658324 
1014	 0,524210561137446 
1015	 0,523353066631036 
1016	 0,523010429688352 
1017	 0,526750542088665 
1018	 0,527738922313108 
1019	 0,525974705095635 
1020	 0,523060786694663 
1021	 0,522541495622095 
1022	 0,524916783062383 
1023	 0,529146949686851 
1024	 0,529985492915797 
1025	 0,526874787180669 
1026	 0,526470621638477 
1027	 0,529408911296592 
1028	 0,534666827056816 
1029	 0,533491499733892 
1030	 0,530007418792362 
1031	 0,530132498973628 
1032	 0,530119776239325 
1033	 0,529633552168136 
1034	 0,529270482148136 
1035	 0,52933918490847 
1036	 0,530038381429117 
1037	 0,5316839020256 
1038	 0,533056454222644 
1039	 0,534039433404972 
1040	 0,538376227546768 
1041	 0,53914529432606 
1042	 0,5318526041773 
1043	 0,530968258446544 
1044	 0,532915222983552 
1045	 0,530392928229765 
1046	 0,53059513346909 
1047	 0,533084475640114 
1048	 0,533105465775876 
1049	 0,535322292749217 
1050	 0,540235717057456 
1051	 0,544363225071566 
1052	 0,54664770980173 
1053	 0,545682690740315 
1054	 0,536321545501823 
1055	 0,531417665439087 
1056	 0,540822257026265 
1057	 0,547962411228564 
1058	 0,547532510972577 
1059	 0,536718181137674 
1060	 0,537996994982949 
1061	 0,543767066020627 
1062	 0,525455453598273 
1063	 0,521982737797932 
1064	 0,536833794007202 
1065	 0,535173734473593 
1066	 0,537312092522252 
1067	 0,548786753138193 
1068	 0,550956559062724 
1069	 0,545343895902644 
1070	 0,537289920515354 
1071	 0,550247954308949 
1072	 0,560572527301287 
1073	 0,540195111936613 
1074	 0,536061863489957 
1075	 0,546261959240276 
