Wavelength	AURAY00243.asd
823	 0,584520736843231 
824	 0,58460214854319 
825	 0,583878293102608 
826	 0,583826278296606 
827	 0,584422497436146 
828	 0,584328584600802 
829	 0,584214235377026 
830	 0,584394660091957 
831	 0,584593446607685 
832	 0,58475421514035 
833	 0,584840683149709 
834	 0,584774651167425 
835	 0,584605596390853 
836	 0,584534996377485 
837	 0,58451517020152 
838	 0,584560165558613 
839	 0,584891917253428 
840	 0,585373876507459 
841	 0,585787373101755 
842	 0,585694209010672 
843	 0,585204872293588 
844	 0,585043627267535 
845	 0,58505976001676 
846	 0,585183833428163 
847	 0,58545727870194 
848	 0,585729772101187 
849	 0,585802571663932 
850	 0,585592859187487 
851	 0,585332811342596 
852	 0,585879830988254 
853	 0,586157789564458 
854	 0,585692664614582 
855	 0,585633453595842 
856	 0,585755823881003 
857	 0,585581920222883 
858	 0,585330096077523 
859	 0,585243505469822 
860	 0,586044939274378 
861	 0,586228861664738 
862	 0,585228578930893 
863	 0,584914001234133 
864	 0,585264527623321 
865	 0,585958240950436 
866	 0,586160992238324 
867	 0,58584686774942 
868	 0,585647036165386 
869	 0,585605596120618 
870	 0,585767565909447 
871	 0,586103540774599 
872	 0,586414853253244 
873	 0,586474091175101 
874	 0,58620281018939 
875	 0,585870690679313 
876	 0,586327043433031 
877	 0,586451124217767 
878	 0,585912974083077 
879	 0,58578880953052 
880	 0,585860667402344 
881	 0,585820310403206 
882	 0,586014777822496 
883	 0,586543279566248 
884	 0,587662055204182 
885	 0,58794198617244 
886	 0,587075602721815 
887	 0,586481746197729 
888	 0,586492028462905 
889	 0,587215181187287 
890	 0,587116311491778 
891	 0,586389160180057 
892	 0,586114692912494 
893	 0,585767211632636 
894	 0,585416149352758 
895	 0,585964081514189 
896	 0,586549193868939 
897	 0,586493344878807 
898	 0,586363587277816 
899	 0,586241764804126 
900	 0,586079619153912 
901	 0,586663783517635 
902	 0,587741992814346 
903	 0,58764057460077 
904	 0,586894180881486 
905	 0,586037993252627 
906	 0,586137598020055 
907	 0,586821693088007 
908	 0,587348210981648 
909	 0,587013639312932 
910	 0,586055609839273 
911	 0,585799798804354 
912	 0,585900853310979 
913	 0,586170168384934 
914	 0,586420490424194 
915	 0,58648567178093 
916	 0,58624484601864 
917	 0,586321519056061 
918	 0,586681751996979 
919	 0,586972636472279 
920	 0,586796261726819 
921	 0,58613260323572 
922	 0,585625937335404 
923	 0,585567530464158 
924	 0,586040111220737 
925	 0,585661548775486 
926	 0,584832954694964 
927	 0,584693161986895 
928	 0,584605142438915 
929	 0,584383329061947 
930	 0,583935553656403 
931	 0,583767812572009 
932	 0,584073018989093 
933	 0,584037221477116 
934	 0,583605594394477 
935	 0,582864228406984 
936	 0,582521784137132 
937	 0,582542021504628 
938	 0,582316804061447 
939	 0,582053613358469 
940	 0,581775664192444 
941	 0,581326592959274 
942	 0,58067478928531 
943	 0,579913165702868 
944	 0,580383139598006 
945	 0,580870767903815 
946	 0,578699323379342 
947	 0,577750898448144 
948	 0,578366576996412 
949	 0,577307176429271 
950	 0,576678939143663 
951	 0,57738067288024 
952	 0,577135162365341 
953	 0,576028897758657 
954	 0,574516282462122 
955	 0,573343511272573 
956	 0,572546981522639 
957	 0,57159276880768 
958	 0,571467770228886 
959	 0,572049014914746 
960	 0,571142225804436 
961	 0,570633472882775 
962	 0,571719399598234 
963	 0,571512501102375 
964	 0,570170339770751 
965	 0,568583650320086 
966	 0,568709208315943 
967	 0,569977303050591 
968	 0,568904814433536 
969	 0,567864387495334 
970	 0,567769952000972 
971	 0,567599133776781 
972	 0,568043505713282 
973	 0,569448139753084 
974	 0,568025760470657 
975	 0,565834776838377 
976	 0,567599748608273 
977	 0,56943615450476 
978	 0,570069551344865 
979	 0,569171674653856 
980	 0,567906451542702 
981	 0,56706674057596 
982	 0,566951646193847 
983	 0,56763725911798 
984	 0,568999738659194 
985	 0,569137360634898 
986	 0,568656410757229 
987	 0,56949110101928 
988	 0,56976914355383 
989	 0,569483770208643 
990	 0,570606480488862 
991	 0,571619776845964 
992	 0,571629981534099 
993	 0,570375344293632 
994	 0,569928693889251 
995	 0,572161259956147 
996	 0,57297820626687 
997	 0,572412142296469 
998	 0,572019360663384 
999	 0,572676520006719 
1000	 0,574376097318101 
1001	 0,576343345818097 
1002	 0,575792776603532 
1003	 0,572405422769891 
1004	 0,57311129286099 
1005	 0,575139005765586 
1006	 0,575204270439147 
1007	 0,573770958075895 
1008	 0,572654924873854 
1009	 0,574904007046969 
1010	 0,575613607376216 
1011	 0,574420072370565 
1012	 0,574776683453041 
1013	 0,575209243321641 
1014	 0,575249736299375 
1015	 0,575823385651946 
1016	 0,576116935128652 
1017	 0,575576811373016 
1018	 0,575923982842874 
1019	 0,576615786917526 
1020	 0,576520416099038 
1021	 0,580093752151045 
1022	 0,585309726089689 
1023	 0,583988634946824 
1024	 0,583167891352228 
1025	 0,583990539659327 
1026	 0,57973603711598 
1027	 0,577548769263426 
1028	 0,581268211187944 
1029	 0,582131526161352 
1030	 0,580110147941674 
1031	 0,576833635270235 
1032	 0,579199603043297 
1033	 0,585143533850181 
1034	 0,58780006294751 
1035	 0,585773919606265 
1036	 0,581088493066593 
1037	 0,58245879782371 
1038	 0,583424539890639 
1039	 0,581610922114688 
1040	 0,581048251245208 
1041	 0,581704169066021 
1042	 0,583129917087419 
1043	 0,583185549544256 
1044	 0,583085704778846 
1045	 0,584872775472379 
1046	 0,587584170942197 
1047	 0,589707896034885 
1048	 0,58882453932527 
1049	 0,584809182351055 
1050	 0,579421783745275 
1051	 0,577966678993807 
1052	 0,579772542571607 
1053	 0,583253544026954 
1054	 0,58174893057802 
1055	 0,579235955696882 
1056	 0,579379500017605 
1057	 0,579626461978832 
1058	 0,580295784188167 
1059	 0,58203946597369 
1060	 0,578816834396281 
1061	 0,577506329228695 
1062	 0,59713063539564 
1063	 0,60123347377131 
1064	 0,586933943005387 
1065	 0,586035291726679 
1066	 0,593420024631118 
1067	 0,602594617264907 
1068	 0,589307933510415 
1069	 0,576719961318438 
1070	 0,582230344838991 
1071	 0,587574281070455 
1072	 0,594406426287791 
1073	 0,605610251206643 
1074	 0,598937555943649 
1075	 0,584415162350697 
