Wavelength	GRA-VIE00812.asd
481	 1,33669713512768E-02 
482	 1,28099369609906E-02 
483	 1,28726482002196E-02 
484	 1,21660891256229E-02 
485	 1,17782518864535E-02 
486	 0,012051352629575 
487	 1,31186855850761E-02 
488	 1,46479166879156E-02 
489	 1,61759342585339E-02 
490	 0,016120221352143 
491	 1,43730260680076E-02 
492	 1,05351733066019E-02 
493	 1,03296597197219E-02 
494	 1,45016910156361E-02 
495	 1,46809294947225E-02 
496	 1,30833673742912E-02 
497	 1,29172407528883E-02 
498	 1,32737661441091E-02 
499	 1,34999258926459E-02 
500	 1,20181478240942E-02 
501	 1,05279816081806E-02 
502	 1,01536959257044E-02 
503	 1,12699101723798E-02 
504	 1,29990950291095E-02 
505	 1,39943075087159E-02 
506	 0,013289407725181 
507	 1,12476939447554E-02 
508	 1,06978588745858E-02 
509	 1,11472030780168E-02 
510	 0,01195620612805 
511	 1,21945352019665E-02 
512	 1,19660331478216E-02 
513	 1,19401499579882E-02 
514	 1,28575962888494E-02 
515	 1,46268425942153E-02 
516	 0,014430791827777 
517	 1,33703586390014E-02 
518	 1,33421767373428E-02 
519	 1,33209937116086E-02 
520	 1,31238001678591E-02 
521	 1,28310660037018E-02 
522	 1,30190442036918E-02 
523	 1,39647391812449E-02 
524	 0,01394156848479 
525	 1,33839065978406E-02 
526	 1,40498437662186E-02 
527	 1,39344351368771E-02 
528	 1,27110965491041E-02 
529	 1,25367708073111E-02 
530	 1,25805574000446E-02 
531	 0,011730305895577 
532	 1,18151837922324E-02 
533	 1,27542725795345E-02 
534	 1,30664345327176E-02 
535	 0,012963423967531 
536	 1,26530801211329E-02 
537	 1,30624246670023E-02 
538	 1,33177485260169E-02 
539	 1,14399109439793E-02 
540	 1,07407266862994E-02 
541	 1,18626189523034E-02 
542	 1,24464428797892E-02 
543	 1,27391167132222E-02 
544	 1,30765667742686E-02 
545	 0,012860197222676 
546	 1,23883232293232E-02 
547	 0,012848142438539 
548	 1,29340130449329E-02 
549	 0,01220583570436 
550	 1,23744425797171E-02 
551	 1,28710149161965E-02 
552	 1,25251436423141E-02 
553	 1,20709728003732E-02 
554	 1,17594274287725E-02 
555	 1,18151906395859E-02 
556	 1,14703395939956E-02 
557	 1,02691092364108E-02 
558	 1,10516804540886E-02 
559	 1,28208697369669E-02 
560	 1,17226829140721E-02 
561	 1,11405637746562E-02 
562	 1,21259202334414E-02 
563	 1,23587332072627E-02 
564	 1,20780030836077E-02 
565	 1,18657359257806E-02 
566	 1,20764213107284E-02 
567	 1,26862304713228E-02 
568	 1,33215633245336E-02 
569	 1,32954579574649E-02 
570	 1,23151307371228E-02 
571	 1,24650903587117E-02 
572	 1,35416825564081E-02 
573	 1,45258666911956E-02 
574	 1,43289529029934E-02 
575	 1,30409336307633E-02 
576	 1,37745503423383E-02 
577	 1,46057998415601E-02 
578	 1,32136893150624E-02 
579	 0,013575957176357 
580	 1,54631370371237E-02 
581	 1,53581392200621E-02 
582	 1,45808866804519E-02 
583	 1,40259177448221E-02 
584	 1,45921574562551E-02 
585	 1,56236568679413E-02 
586	 1,57771660986056E-02 
587	 1,54900480573655E-02 
588	 1,51748111983961E-02 
589	 1,61305865658695E-02 
590	 1,70629689202407E-02 
591	 1,67283138765801E-02 
592	 1,58289504000538E-02 
593	 1,49718617097778E-02 
594	 1,53268119370057E-02 
595	 1,58553074363914E-02 
596	 1,61027734432306E-02 
597	 1,66387001495617E-02 
598	 1,70363572076518E-02 
599	 1,65976904452283E-02 
600	 1,61629992917253E-02 
601	 1,60655896890857E-02 
602	 1,66445677684449E-02 
603	 1,67393272628342E-02 
604	 1,55588577876984E-02 
605	 1,52027976366721E-02 
606	 1,54152928703949E-02 
607	 1,45117027437063E-02 
608	 1,42825628062927E-02 
609	 1,51111193424853E-02 
610	 1,51137993134027E-02 
611	 1,47574680632778E-02 
612	 1,48154321526699E-02 
613	 1,47875341723792E-02 
614	 0,014610151531665 
615	 1,44162215132552E-02 
616	 1,43418418821444E-02 
617	 1,44370530263542E-02 
618	 0,014289695021675 
619	 1,40246146625889E-02 
620	 1,39517415593569E-02 
621	 1,44103875341015E-02 
622	 1,51705841816511E-02 
623	 0,014594270473106 
624	 0,013707034133497 
625	 1,36535734076079E-02 
626	 1,38175147864997E-02 
627	 1,40245869948809E-02 
628	 1,41505808876886E-02 
629	 1,42104859987511E-02 
630	 1,42270808792494E-02 
631	 1,42885207043923E-02 
632	 1,45326116317363E-02 
633	 1,51822135942586E-02 
634	 1,54094298184638E-02 
635	 1,51967556998418E-02 
636	 1,55305346594056E-02 
637	 1,61586953811564E-02 
638	 1,67886073964002E-02 
639	 1,68671376951707E-02 
640	 1,65056711249639E-02 
641	 1,61176884044057E-02 
642	 1,64943159320825E-02 
643	 1,76661516443826E-02 
644	 0,017550918177471 
645	 1,69342285829577E-02 
646	 1,70877990437248E-02 
647	 1,72879283532097E-02 
648	 1,73688454550559E-02 
649	 0,017298462892962 
650	 1,74582308891898E-02 
651	 1,79898234846577E-02 
652	 1,76722411335106E-02 
653	 1,69451567026068E-02 
654	 1,70901696855116E-02 
655	 0,017084985884053 
656	 1,66353822596016E-02 
657	 1,59948591951841E-02 
658	 1,54669285510487E-02 
659	 1,53359004936547E-02 
660	 1,52185376219264E-02 
661	 1,49205309069443E-02 
662	 1,40996892351223E-02 
663	 1,35414961799655E-02 
664	 1,35647092409122E-02 
665	 1,32434297342017E-02 
666	 1,28118370730508E-02 
667	 1,27912121588471E-02 
668	 1,29556175619724E-02 
669	 1,32160529367733E-02 
670	 1,34737897976366E-02 
671	 1,37908650008311E-02 
672	 1,41640952740063E-02 
673	 1,39395179635961E-02 
674	 1,33458044176154E-02 
675	 1,31655740122624E-02 
676	 1,31240920580994E-02 
677	 1,30886817638924E-02 
678	 1,27534664404068E-02 
679	 1,24859812081848E-02 
680	 1,27437748459346E-02 
681	 1,32077719274278E-02 
682	 1,36603425119723E-02 
683	 1,37097517642942E-02 
684	 1,37281866392292E-02 
685	 1,39114695424347E-02 
686	 1,38927766331908E-02 
687	 1,38366648254614E-02 
688	 1,40537670999594E-02 
689	 1,48871403244839E-02 
690	 1,62074463442813E-02 
691	 1,69925053301136E-02 
692	 1,75906585276101E-02 
693	 1,84008129218418E-02 
694	 0,019949319399465 
695	 2,21300218033149E-02 
696	 0,024384572254555 
697	 2,68048087893015E-02 
698	 2,94655671818467E-02 
699	 0,032566736326884 
700	 3,64613482140852E-02 
701	 4,15498555268145E-02 
702	 4,62587440862312E-02 
703	 5,06328871038381E-02 
704	 5,62760615425103E-02 
705	 6,24324026093869E-02 
706	 6,85749932078323E-02 
707	 7,47165677024275E-02 
708	 8,07873604822024E-02 
709	 8,66476306554234E-02 
710	 9,27556796763272E-02 
711	 9,91887133955323E-02 
712	 0,105593953399144 
713	 0,111717852930216 
714	 0,117363561843438 
715	 0,122591683910533 
716	 0,127648343757982 
717	 0,133179711667879 
718	 0,138283794791452 
719	 0,142615974446215 
720	 0,146573034374285 
721	 0,150384905715085 
722	 0,154312999877413 
723	 0,157693537114229 
724	 0,16060847566381 
725	 0,163928419663379 
726	 0,167073182681642 
727	 0,16967137816846 
728	 0,171913164751325 
729	 0,173814594041449 
730	 0,175323177428585 
731	 0,176957569162716 
732	 0,178762095070275 
733	 0,180109780340697 
734	 0,181282239178911 
735	 0,182519221683369 
736	 0,183333918473498 
737	 0,183999386356101 
738	 0,185423328590299 
739	 0,186639397204776 
740	 0,187322786297637 
741	 0,187930933199398 
742	 0,188505352013422 
743	 0,189054215764738 
744	 0,189733683358689 
745	 0,190444297512889 
746	 0,190727353420075 
747	 0,191188805932214 
748	 0,192062114772153 
749	 0,192532263198396 
750	 0,192731441565488 
751	 0,193018976360864 
752	 0,193159429055908 
753	 0,193220915726199 
754	 0,19364116631257 
755	 0,194077577087351 
756	 0,194306458628326 
757	 0,194802937722226 
758	 0,195307029745417 
759	 0,195113158118019 
760	 0,195230105397976 
761	 0,195842239011166 
762	 0,19618703946 
763	 0,196127215458001 
764	 0,1956394520496 
765	 0,19586145496028 
766	 0,196505497483097 
767	 0,196167625360694 
768	 0,196035102217634 
769	 0,196496930068395 
770	 0,196943181382698 
771	 0,197197044735643 
772	 0,197124311764803 
773	 0,197084003786535 
774	 0,197211886753631 
775	 0,19765220077382 
776	 0,19792563133615 
777	 0,197808284791903 
778	 0,197675242953445 
779	 0,197710154576035 
780	 0,198114185385055 
781	 0,198137933091999 
782	 0,197780708630569 
783	 0,197780798436412 
784	 0,198026794124552 
785	 0,198404632037317 
786	 0,198613230095863 
787	 0,198676868561689 
788	 0,198728457054334 
789	 0,198824678897726 
790	 0,198982629258768 
791	 0,199162010392836 
792	 0,199293697818082 
793	 0,199348054945175 
794	 0,199670427424808 
795	 0,199990978716267 
796	 0,19956561224014 
797	 0,199547549390757 
798	 0,200086439631018 
799	 0,199852800650238 
800	 0,199582092152483 
801	 0,199974835669851 
802	 0,200052193392362 
803	 0,199899436811763 
804	 0,200215778361029 
805	 0,200467717269797 
806	 0,200520998160243 
807	 0,200761291340873 
808	 0,200993223448068 
809	 0,200992666116366 
810	 0,201033980082149 
811	 0,201135944166747 
812	 0,201117206269805 
813	 0,201469545914196 
814	 0,202192106949913 
815	 0,201964352047725 
816	 0,201535753298583 
817	 0,20191894690575 
818	 0,202724430681481 
819	 0,203487459528162 
820	 0,20310414436041 
821	 0,202765985334214 
822	 0,202960498607382 
823	 0,202729717078398 
824	 0,20254772440721 
825	 0,203112640536307 
826	 0,203366271699401 
827	 0,203136470008887 
828	 0,202720455517192 
829	 0,202448363050517 
830	 0,202513123879596 
831	 0,202757768606545 
832	 0,203027748578863 
833	 0,203144968555865 
834	 0,203400648261288 
835	 0,203650951788804 
836	 0,203142123560548 
837	 0,202956511930965 
838	 0,203533721748121 
839	 0,203466967711474 
840	 0,203089770892485 
841	 0,20309352556801 
842	 0,202641747970607 
843	 0,202069658915055 
844	 0,203238337529792 
845	 0,203785809070965 
846	 0,202732958884696 
847	 0,203173342756395 
848	 0,204079585384738 
849	 0,203541088507765 
850	 0,203795138769172 
851	 0,204760710230119 
852	 0,204333557065453 
853	 0,203784754250751 
854	 0,203784722109023 
855	 0,203800787472164 
856	 0,203954271274254 
857	 0,2044682514904 
858	 0,2042412723747 
859	 0,203484828381718 
860	 0,203810802490084 
861	 0,204091465678957 
862	 0,203820439470884 
863	 0,203663345720754 
864	 0,203964938249482 
865	 0,205048033572548 
866	 0,205652809965184 
867	 0,205602070110868 
868	 0,205389698171849 
869	 0,205305776111864 
870	 0,205420379695228 
871	 0,205002213105391 
872	 0,204612820726816 
873	 0,204981977181393 
874	 0,205478569422504 
875	 0,205842990082378 
876	 0,205782522201535 
877	 0,20571700142066 
878	 0,205810596499012 
879	 0,205874163718537 
880	 0,205767927768179 
881	 0,205405016047084 
882	 0,205675467537388 
883	 0,206443921664749 
884	 0,206940137334245 
885	 0,20704818173126 
886	 0,206791621387729 
887	 0,206725238352851 
888	 0,206710448004539 
889	 0,206613201437216 
890	 0,20681883309657 
891	 0,20728025410742 
892	 0,207834707610926 
893	 0,207618678225452 
894	 0,206749628039854 
895	 0,207239427439309 
896	 0,207374103375914 
897	 0,206010965748497 
898	 0,206051532067536 
899	 0,207066823851796 
900	 0,207489303510414 
901	 0,207738453722465 
902	 0,207913811448439 
903	 0,208150893025164 
904	 0,208238438860743 
905	 0,208064392681151 
906	 0,207852109442289 
907	 0,207587426766277 
908	 0,20720668865275 
909	 0,207425240177175 
910	 0,207969473881159 
911	 0,20737129796635 
912	 0,207110228885183 
913	 0,207608319750633 
914	 0,206734678090496 
915	 0,206260434881301 
916	 0,20815068863333 
917	 0,208701495297669 
918	 0,207686026940432 
919	 0,206426628375924 
920	 0,205770453749401 
921	 0,206028466396923 
922	 0,206642846001178 
923	 0,206808256950497 
924	 0,205933090369192 
925	 0,204783128761067 
926	 0,204061858485256 
927	 0,2047944415323 
928	 0,204422679352442 
929	 0,202899212862678 
930	 0,202978135757767 
931	 0,203136732518899 
932	 0,202527465556232 
933	 0,201972108174999 
934	 0,201325390133624 
935	 0,20032524475169 
936	 0,199911844241772 
937	 0,199866708664894 
938	 0,198850626695469 
939	 0,198497413676202 
940	 0,198942465984371 
941	 0,197509570280488 
942	 0,196095198342251 
943	 0,196336243843643 
944	 0,195745940022949 
945	 0,194435474931141 
946	 0,193404754110864 
947	 0,192123942697261 
948	 0,190631730340811 
949	 0,189605059646649 
950	 0,18820446793234 
951	 0,186167445278493 
952	 0,185064959207565 
953	 0,184399261693669 
954	 0,183340182010718 
955	 0,1811271875177 
956	 0,178455701274364 
957	 0,177333399445902 
958	 0,177512459924412 
959	 0,178359650394836 
960	 0,177356579740194 
961	 0,176330851160582 
962	 0,176458328114237 
963	 0,174624161836189 
964	 0,172387999359982 
965	 0,172692764815891 
966	 0,174234751129911 
967	 0,175612324934741 
968	 0,173477716487414 
969	 0,17246425754667 
970	 0,174039452486163 
971	 0,174366882869363 
972	 0,173775819848637 
973	 0,172940608836317 
974	 0,173286092539861 
975	 0,174310172054142 
976	 0,174734731856858 
977	 0,172587943280669 
978	 0,16933132402481 
979	 0,171949001047109 
980	 0,174367216162706 
981	 0,173915718264902 
982	 0,174541709135023 
983	 0,174643748622112 
984	 0,172646121237761 
985	 0,17292386446974 
986	 0,175027133930267 
987	 0,176516612916558 
988	 0,176498564915831 
989	 0,175903203416638 
990	 0,179547240316638 
991	 0,181834386708709 
992	 0,180265693553888 
993	 0,179132276595532 
994	 0,178980103756812 
995	 0,179820036508223 
996	 0,179404636448859 
997	 0,178534045790451 
998	 0,179469655368427 
999	 0,182745382423489 
1000	 0,186541362591145 
1001	 0,184054946515354 
1002	 0,182643392864584 
1003	 0,185426923002734 
1004	 0,186662330167619 
1005	 0,187225717884424 
1006	 0,188155966825072 
1007	 0,186623757370928 
1008	 0,184596749974297 
1009	 0,18617370232331 
1010	 0,189206349988572 
1011	 0,19215034411356 
1012	 0,192509314189715 
1013	 0,191085110670328 
1014	 0,189087488775332 
1015	 0,190144336966953 
1016	 0,193000533482823 
1017	 0,196269265553117 
1018	 0,20130829118413 
1019	 0,202662249868778 
1020	 0,192596728726901 
1021	 0,190821310195235 
1022	 0,198473746166141 
1023	 0,205135373706412 
1024	 0,206421968464949 
1025	 0,202288389854131 
1026	 0,202244551644044 
1027	 0,204245767743396 
1028	 0,206080723177311 
1029	 0,202596216332866 
1030	 0,201999484490431 
1031	 0,212818995778867 
1032	 0,208448973938989 
1033	 0,196485172512313 
1034	 0,203029635347528 
1035	 0,207114459657348 
1036	 0,206334847332922 
1037	 0,213239015428897 
1038	 0,217998998481937 
1039	 0,21673862303693 
1040	 0,215851500836562 
1041	 0,213511646069325 
1042	 0,209026843172105 
1043	 0,210679035095201 
1044	 0,215647277235789 
1045	 0,21878679957065 
1046	 0,218927989881035 
1047	 0,217627203739607 
1048	 0,220249522589174 
1049	 0,213971663786994 
1050	 0,201190805954513 
1051	 0,206257743797174 
1052	 0,216249475368605 
1053	 0,222876555576548 
1054	 0,218736422180125 
1055	 0,219266862574197 
1056	 0,234918793811537 
1057	 0,232110133190764 
1058	 0,220670124186552 
1059	 0,221254993228943 
1060	 0,230423941233116 
1061	 0,238238000142714 
1062	 0,224590929534416 
1063	 0,221820807557113 
1064	 0,231828122763162 
1065	 0,221595329178997 
1066	 0,215899540790294 
1067	 0,223793445132689 
1068	 0,233200221311179 
1069	 0,236561979543176 
1070	 0,230160044304755 
1071	 0,227950873882535 
1072	 0,230757162232439 
1073	 0,237198597876783 
1074	 0,244301266782944 
1075	 0,24572740044901 
