Wavelength	AURAY00124.asd
655	 0,46999083986092 
656	 0,468320713145612 
657	 0,467135127531141 
658	 0,465762190499859 
659	 0,463476351180175 
660	 0,461470397390443 
661	 0,459927841452912 
662	 0,458587453607511 
663	 0,45706572801854 
664	 0,455250639713398 
665	 0,454006027173486 
666	 0,452944829796526 
667	 0,451260256887086 
668	 0,450458067963644 
669	 0,450512513531895 
670	 0,449493421789821 
671	 0,448702751844188 
672	 0,449085204221113 
673	 0,448463373961717 
674	 0,447212089630016 
675	 0,447093636953477 
676	 0,447281054974477 
677	 0,447465089804799 
678	 0,447527972965956 
679	 0,447648829182324 
680	 0,448055880594863 
681	 0,448697045790386 
682	 0,449504623897419 
683	 0,450244403521173 
684	 0,451288437343861 
685	 0,452880320760564 
686	 0,454997153394522 
687	 0,457413105494774 
688	 0,459722458203257 
689	 0,46244039631574 
690	 0,465849398991055 
691	 0,470192953438224 
692	 0,475467322961396 
693	 0,481597491033764 
694	 0,487792583602831 
695	 0,493918774899613 
696	 0,50000721690677 
697	 0,506833026404695 
698	 0,514613784079364 
699	 0,522375413195777 
700	 0,530049303795053 
701	 0,537694448115955 
702	 0,544843561374762 
703	 0,55157174443433 
704	 0,558662976113675 
705	 0,5654070979173 
706	 0,571359530072115 
707	 0,5769367248269 
708	 0,582152219876988 
709	 0,586896707170539 
710	 0,591450974451171 
711	 0,59581242520721 
712	 0,599459233336877 
713	 0,602838761544421 
714	 0,606358987129668 
715	 0,6094598770214 
716	 0,612198173398629 
717	 0,615011911972766 
718	 0,617484707663439 
719	 0,619508736825091 
720	 0,621575034738683 
721	 0,62342318912487 
722	 0,624669467897811 
723	 0,626071978605795 
724	 0,627640378598393 
725	 0,628684126050731 
726	 0,629766684471612 
727	 0,631167802782618 
728	 0,632109308583513 
729	 0,632800757043652 
730	 0,633810383301674 
731	 0,634762828754301 
732	 0,635473747043466 
733	 0,635641437098642 
734	 0,635801098154637 
735	 0,636407882201764 
736	 0,636980891429977 
737	 0,637409107176715 
738	 0,637643119678009 
739	 0,637823422895215 
740	 0,638078710854534 
741	 0,638769027352514 
742	 0,639369675688764 
743	 0,639259919268829 
744	 0,639055871302304 
745	 0,639102370749927 
746	 0,640043160786469 
747	 0,640559335556612 
748	 0,640064799444002 
749	 0,639988698461795 
750	 0,640177462062356 
751	 0,640114463066611 
752	 0,640253305459026 
753	 0,640561327403781 
754	 0,640473339637048 
755	 0,640324197643526 
756	 0,640398750954236 
757	 0,64096125572677 
758	 0,641534972688285 
759	 0,641067462939704 
760	 0,640658822600733 
761	 0,640723695020442 
762	 0,641357859153671 
763	 0,641796971540413 
764	 0,641368140227232 
765	 0,641148723940702 
766	 0,641185313524641 
767	 0,640983040900124 
768	 0,640986787503294 
769	 0,641253550725755 
770	 0,641041698434392 
771	 0,640811237702486 
772	 0,6411596646404 
773	 0,641578677642791 
774	 0,641748460744322 
775	 0,641041010387532 
776	 0,640577144749859 
777	 0,640898397456278 
778	 0,641254337186994 
779	 0,641402940884033 
780	 0,641135205013867 
781	 0,64079071854855 
782	 0,640530389096062 
783	 0,640473949748141 
784	 0,640634030154995 
785	 0,640952811885433 
786	 0,640937683273568 
787	 0,64069375646049 
788	 0,640542981732747 
789	 0,640417454827268 
790	 0,640288963257039 
791	 0,640024780384273 
792	 0,639959711437475 
793	 0,640290106033689 
794	 0,640136003060728 
795	 0,639632128663396 
796	 0,639373973148242 
797	 0,639226937304559 
798	 0,639202061135564 
799	 0,639438809190447 
800	 0,639735075591342 
801	 0,639876777093385 
802	 0,639677145029854 
803	 0,639287773304678 
804	 0,63912354698964 
805	 0,639281819443134 
806	 0,639640306137785 
807	 0,63923185894873 
808	 0,638819741855304 
809	 0,639260180738459 
810	 0,639750797382824 
811	 0,63995517971139 
812	 0,639390186430322 
813	 0,639121285656356 
814	 0,639471714011584 
815	 0,639262599269806 
816	 0,638959649994096 
817	 0,639215285629938 
818	 0,639357329956974 
819	 0,639210299532064 
820	 0,638653992358716 
821	 0,638489811699198 
822	 0,63897477501104 
823	 0,639018684861897 
824	 0,638681450684129 
825	 0,638200362361354 
826	 0,638137900459655 
827	 0,638458503144368 
828	 0,638506589486681 
829	 0,638727130089662 
830	 0,639214657835202 
831	 0,639056986909626 
832	 0,638708906005865 
833	 0,638911474156423 
834	 0,639230693043098 
835	 0,639360224439099 
836	 0,638592986650989 
837	 0,63820147753024 
838	 0,638757662135149 
839	 0,638959703082968 
840	 0,638810944249516 
841	 0,638538244893169 
842	 0,638279050125151 
843	 0,638070222286141 
844	 0,637762794483262 
845	 0,637852843711316 
846	 0,638457626408283 
847	 0,638401617721221 
848	 0,637924044141525 
849	 0,637556575279705 
850	 0,637661846809931 
851	 0,638013934037977 
852	 0,637465729202046 
853	 0,637068997059148 
854	 0,637346874770948 
855	 0,637648050179748 
856	 0,637782758839725 
857	 0,637605386545554 
858	 0,637401475010963 
859	 0,637332562129393 
860	 0,637711545756499 
861	 0,637701010388501 
862	 0,636998568416983 
863	 0,636733175098789 
864	 0,63683010092693 
865	 0,637020164009815 
866	 0,637163564856826 
867	 0,637110468045051 
868	 0,636551009095733 
869	 0,636130371774149 
870	 0,636176308805583 
871	 0,636520713126796 
872	 0,636875499892937 
873	 0,636920813808014 
874	 0,636726640447144 
875	 0,636429568278262 
876	 0,636329387410681 
877	 0,636362647427832 
878	 0,63651636957947 
879	 0,636915481815299 
880	 0,636965032031917 
881	 0,636116835752157 
882	 0,63618848748594 
883	 0,636966094000426 
884	 0,636868001374719 
885	 0,636817672687933 
886	 0,637028890608154 
887	 0,636970740306067 
888	 0,636849818970654 
889	 0,63682423148585 
890	 0,635893972218956 
891	 0,634831192847823 
892	 0,635718444973654 
893	 0,636231217730791 
894	 0,635830163500465 
895	 0,635809748119569 
896	 0,635922506505681 
897	 0,635975392836857 
898	 0,636349422363287 
899	 0,636677844210398 
900	 0,636226290436668 
901	 0,635899856692146 
902	 0,63590106544757 
903	 0,63587841335762 
904	 0,636010223659723 
905	 0,636278070648538 
906	 0,635710738560727 
907	 0,63501596335609 
908	 0,635336176026406 
909	 0,635603236338142 
910	 0,635567325772772 
911	 0,635325718434199 
912	 0,635039793658346 
913	 0,634863346943884 
914	 0,635121477373352 
915	 0,635346369462798 
916	 0,634999115833338 
917	 0,634185540597278 
918	 0,633653011952103 
919	 0,635337933958481 
920	 0,636054812496027 
921	 0,634975894502638 
922	 0,634035842789242 
923	 0,633914097157712 
924	 0,634896044488295 
925	 0,634688074635506 
926	 0,63368605844051 
927	 0,63328879456764 
928	 0,633412957286114 
929	 0,63373484364728 
930	 0,633060285331748 
931	 0,632246435332046 
932	 0,631901531573133 
933	 0,632498390554818 
934	 0,632756379938714 
935	 0,631090466945896 
936	 0,631134528502096 
937	 0,632516730917173 
938	 0,631853033540622 
939	 0,630793881560727 
940	 0,630096902033189 
941	 0,630388973142615 
942	 0,630738169391965 
943	 0,630324393344175 
944	 0,629972822033307 
945	 0,62986696201658 
946	 0,630170826675232 
947	 0,628990481298741 
948	 0,626641546046531 
949	 0,626264412263594 
950	 0,626586624148681 
951	 0,626803088698963 
952	 0,626795512671472 
953	 0,626709207821825 
954	 0,626715248122322 
955	 0,625419523731881 
956	 0,623645010008829 
957	 0,624252194652837 
958	 0,624765112044625 
959	 0,62439278784522 
960	 0,623544115973984 
961	 0,623692169916346 
962	 0,625495534258363 
963	 0,624844862198091 
964	 0,622767670355517 
965	 0,621734307218729 
966	 0,621231839854652 
967	 0,621115763342289 
968	 0,621168803460939 
969	 0,620982765438197 
970	 0,62044948613587 
971	 0,619970113718953 
972	 0,620423779355666 
973	 0,622203190589746 
974	 0,620984869974201 
975	 0,61874421055869 
976	 0,620287132520789 
977	 0,62087899772135 
978	 0,620077770467351 
979	 0,621087562601281 
980	 0,621632159361901 
981	 0,620982409958281 
982	 0,621927939239687 
983	 0,622893720776812 
984	 0,622225200891704 
985	 0,622535163513053 
986	 0,623262266148197 
987	 0,622455540341748 
988	 0,621235961733765 
989	 0,620180151700302 
990	 0,62018756602445 
991	 0,619395288591564 
992	 0,617617758983267 
993	 0,619823652455015 
994	 0,62297279171601 
995	 0,623496734089062 
996	 0,622557732821898 
997	 0,62183024381207 
998	 0,62421931254659 
999	 0,624753378275734 
1000	 0,623407744073877 
1001	 0,626148771015608 
1002	 0,625004702234401 
1003	 0,618173586720346 
1004	 0,619645888721111 
1005	 0,623882089224955 
1006	 0,624401115349054 
1007	 0,623404285636019 
1008	 0,622026918565166 
1009	 0,62176467770979 
1010	 0,620749036648203 
1011	 0,620051032777404 
1012	 0,625200898822043 
1013	 0,62680298424294 
1014	 0,622283474236055 
1015	 0,622353131825693 
1016	 0,622138914512724 
1017	 0,618253502171489 
1018	 0,622504187401912 
1019	 0,62851144405722 
1020	 0,624619073787281 
1021	 0,625098989112128 
1022	 0,628989067339713 
1023	 0,623727268507055 
1024	 0,621909631959532 
1025	 0,626167256561555 
1026	 0,627535284051329 
1027	 0,6269667326001 
1028	 0,6256855152239 
1029	 0,627106251622445 
1030	 0,628568902213315 
1031	 0,626868789189794 
1032	 0,626888670035615 
1033	 0,628806661414225 
1034	 0,631121907527148 
1035	 0,630741712931311 
1036	 0,628274281818235 
1037	 0,629704501608667 
1038	 0,628084771005229 
1039	 0,622484039395268 
1040	 0,625366391673724 
1041	 0,628656808332007 
1042	 0,625526044567812 
1043	 0,621644493191027 
1044	 0,618961478010735 
1045	 0,619180659728699 
1046	 0,626371251274078 
1047	 0,635109133821857 
1048	 0,631864140126893 
1049	 0,625316771664628 
1050	 0,621579220837598 
1051	 0,632606082751673 
1052	 0,636120479911838 
1053	 0,623934548601685 
1054	 0,620877604388354 
1055	 0,6204793728607 
1056	 0,616772896685714 
1057	 0,6193486230078 
1058	 0,627072298957848 
1059	 0,635804785848215 
1060	 0,632577402578144 
1061	 0,624865985571474 
1062	 0,636895869200738 
1063	 0,635681366506772 
1064	 0,620660389788123 
1065	 0,626100767864559 
1066	 0,633930966986078 
1067	 0,635430203421186 
1068	 0,629195843975066 
1069	 0,625700067553805 
1070	 0,630330456814508 
1071	 0,619006000379356 
1072	 0,611871863848391 
1073	 0,632128689938876 
1074	 0,626261597250883 
1075	 0,606443598412144 
