Wavelength	GRA-VIE00599.asd
586	 0,205114805019281 
587	 0,206908461347087 
588	 0,208463127115638 
589	 0,210167261172573 
590	 0,211312659294341 
591	 0,211300528256292 
592	 0,211597862790575 
593	 0,212278558956431 
594	 0,212647452191808 
595	 0,212889932399998 
596	 0,213190530199689 
597	 0,214304741148465 
598	 0,215410378194946 
599	 0,215205191695458 
600	 0,214626595284447 
601	 0,214063731051294 
602	 0,213838038897342 
603	 0,213821875314193 
604	 0,213819386316865 
605	 0,212841623711217 
606	 0,211425218658892 
607	 0,211357685052863 
608	 0,210932424046179 
609	 0,209632554612596 
610	 0,208361700427965 
611	 0,207433364935954 
612	 0,207120418758467 
613	 0,206598003949647 
614	 0,205807278134711 
615	 0,205330084584271 
616	 0,204903339033922 
617	 0,204379511923503 
618	 0,203959057462566 
619	 0,203739098487456 
620	 0,20381631716434 
621	 0,204361593552946 
622	 0,205070185519214 
623	 0,204299980269872 
624	 0,203451177502223 
625	 0,204013050132918 
626	 0,20429933082767 
627	 0,204251537535041 
628	 0,204783740358284 
629	 0,205337231842375 
630	 0,205647141099758 
631	 0,205966432427903 
632	 0,206405473522198 
633	 0,207072665952563 
634	 0,208024129412179 
635	 0,209177937690231 
636	 0,210160451349274 
637	 0,211084473520869 
638	 0,212070628294097 
639	 0,213281431799439 
640	 0,21460680493777 
641	 0,215758615989876 
642	 0,216590376148344 
643	 0,21711425404377 
644	 0,217909314984882 
645	 0,218708690281722 
646	 0,219096930188587 
647	 0,219181044795347 
648	 0,218988150261336 
649	 0,218583900719026 
650	 0,217874088910146 
651	 0,216786637227748 
652	 0,215268262497982 
653	 0,213555431038121 
654	 0,212100784400795 
655	 0,210583671261634 
656	 0,208773441286556 
657	 0,206112717043429 
658	 0,203294414567766 
659	 0,201060457793764 
660	 0,198931156853293 
661	 0,196614040220191 
662	 0,193522927475838 
663	 0,190512400566566 
664	 0,188093425199749 
665	 0,186299998748752 
666	 0,184894499646918 
667	 0,183504834461315 
668	 0,18209308991968 
669	 0,180807678380709 
670	 0,180280286779565 
671	 0,180164034890039 
672	 0,180115372053218 
673	 0,179730692548931 
674	 0,179172198597263 
675	 0,179034977478213 
676	 0,17894254303075 
677	 0,178779555221827 
678	 0,178599376484476 
679	 0,178704869118673 
680	 0,179433656590409 
681	 0,180066380249243 
682	 0,180637350797496 
683	 0,181762814284847 
684	 0,183343902970428 
685	 0,185380376218318 
686	 0,188247261237836 
687	 0,191678810587883 
688	 0,195009972065468 
689	 0,199903011331395 
690	 0,206335196104531 
691	 0,211800828525915 
692	 0,217757081534635 
693	 0,225561686337517 
694	 0,234163969688633 
695	 0,243452682231179 
696	 0,253729187340402 
697	 0,264561564193621 
698	 0,275671442591406 
699	 0,286945572912795 
700	 0,298270578908918 
701	 0,309515503280946 
702	 0,320913812803048 
703	 0,332313427746739 
704	 0,343158849946106 
705	 0,353522331115324 
706	 0,36336221311853 
707	 0,372060051730502 
708	 0,380122097328757 
709	 0,388607163275848 
710	 0,396531693541381 
711	 0,403616278452363 
712	 0,410070542343532 
713	 0,41597768287544 
714	 0,421435294743653 
715	 0,426484813715451 
716	 0,431215414163458 
717	 0,435828855012408 
718	 0,439985176059273 
719	 0,443580324957811 
720	 0,446822027903289 
721	 0,449927733041284 
722	 0,45315497016426 
723	 0,456059371414864 
724	 0,458577849896141 
725	 0,460904169814305 
726	 0,463138797390306 
727	 0,465301116683044 
728	 0,466973313346333 
729	 0,468379287585457 
730	 0,470020532177939 
731	 0,471403182117935 
732	 0,472502461665658 
733	 0,473782963806207 
734	 0,475295969975313 
735	 0,477002363024601 
736	 0,478040650298579 
737	 0,478553424544222 
738	 0,479250875235935 
739	 0,480182154410033 
740	 0,48130103313737 
741	 0,482064752367277 
742	 0,482590414869931 
743	 0,483080376497126 
744	 0,484117985252986 
745	 0,485431861784506 
746	 0,48574508304781 
747	 0,486054893631974 
748	 0,486844534622916 
749	 0,487473644455015 
750	 0,487980220211538 
751	 0,4885281743041 
752	 0,48917883526214 
753	 0,489848035431998 
754	 0,49010228343434 
755	 0,490472006049577 
756	 0,491325114950307 
757	 0,492268585596457 
758	 0,493012409491261 
759	 0,493088189499215 
760	 0,493360011409492 
761	 0,494027631840815 
762	 0,494530488265765 
763	 0,494859118778439 
764	 0,495050635671312 
765	 0,495430393566016 
766	 0,495940420489131 
767	 0,496271033488432 
768	 0,496455717019812 
769	 0,496580070567762 
770	 0,497029496378513 
771	 0,497737145925927 
772	 0,498567063885082 
773	 0,498876213964848 
774	 0,498801467085431 
775	 0,499260327058041 
776	 0,499727596927906 
777	 0,499950099163926 
778	 0,500141844035226 
779	 0,50033495086807 
780	 0,500537892588719 
781	 0,500900321079176 
782	 0,501406255317624 
783	 0,501815380568977 
784	 0,502387504640112 
785	 0,503192908165662 
786	 0,503391932044493 
787	 0,503111320874822 
788	 0,502735774788505 
789	 0,50308524641991 
790	 0,504131862958806 
791	 0,504555508503282 
792	 0,504758529243496 
793	 0,505077055812178 
794	 0,505250510005142 
795	 0,505304160480222 
796	 0,505295429241544 
797	 0,505810828013938 
798	 0,506776231477468 
799	 0,506806790107314 
800	 0,50670014149945 
801	 0,507215626523817 
802	 0,507191747619642 
803	 0,506962952420761 
804	 0,507983370436584 
805	 0,508613661191505 
806	 0,508491476658106 
807	 0,50923380095005 
808	 0,510033206979356 
809	 0,509959685529364 
810	 0,510252743595087 
811	 0,510876580663007 
812	 0,510976167667265 
813	 0,51118376390897 
814	 0,511662066529753 
815	 0,511692922857404 
816	 0,511739408571073 
817	 0,512403819131861 
818	 0,513257064487411 
819	 0,51404893761742 
820	 0,514404908854078 
821	 0,514553356493982 
822	 0,514691776697184 
823	 0,515341947084174 
824	 0,515866381762145 
825	 0,515404160952631 
826	 0,515155838968557 
827	 0,515368225511157 
828	 0,515818721994864 
829	 0,516252580016125 
830	 0,516480234728187 
831	 0,516336117195875 
832	 0,516256806726894 
833	 0,516838600175309 
834	 0,517508751089212 
835	 0,517932698254657 
836	 0,517570688509639 
837	 0,517164308705661 
838	 0,51716394446992 
839	 0,517454322296909 
840	 0,51796024983353 
841	 0,51858557522666 
842	 0,519009436777045 
843	 0,519226417589955 
844	 0,519607614924134 
845	 0,519757440804741 
846	 0,519533503788977 
847	 0,519531568340321 
848	 0,519653693189338 
849	 0,519657728543241 
850	 0,520047811269508 
851	 0,520772959872992 
852	 0,521333669284403 
853	 0,521518668085217 
854	 0,521311821255875 
855	 0,521522953528823 
856	 0,521920356052682 
857	 0,522056640603903 
858	 0,522344589618276 
859	 0,522759900830482 
860	 0,5229310138855 
861	 0,522975524177911 
862	 0,523052639528329 
863	 0,523722432790431 
864	 0,524637121990645 
865	 0,525260144069879 
866	 0,525368803186359 
867	 0,525180132479282 
868	 0,525497303092027 
869	 0,526052578683207 
870	 0,526638190359579 
871	 0,526865624048127 
872	 0,52673936170723 
873	 0,526334938686699 
874	 0,525873457671934 
875	 0,525690225600384 
876	 0,526523762523924 
877	 0,527319091671004 
878	 0,527624616639136 
879	 0,527906929958064 
880	 0,527927986844412 
881	 0,527470971237509 
882	 0,527888926651865 
883	 0,528754990142425 
884	 0,528130021601374 
885	 0,527864230370515 
886	 0,528532890553494 
887	 0,529407904458842 
888	 0,530090219088444 
889	 0,530264630564056 
890	 0,530381466658279 
891	 0,5306161901281 
892	 0,531171783294309 
893	 0,53150649237123 
894	 0,531502921907872 
895	 0,531529374111131 
896	 0,531618736798524 
897	 0,531767869245794 
898	 0,531630665468402 
899	 0,531746617415587 
900	 0,533172819404666 
901	 0,534042720660404 
902	 0,534079155358299 
903	 0,534571997185112 
904	 0,534754380918715 
905	 0,534255075128445 
906	 0,534007605261133 
907	 0,534044654266737 
908	 0,534229237280777 
909	 0,533883243800929 
910	 0,533445801608864 
911	 0,534922172266806 
912	 0,535949438139767 
913	 0,535615778899286 
914	 0,535850941217064 
915	 0,536458700817884 
916	 0,537000746006161 
917	 0,536826995076639 
918	 0,536238198378242 
919	 0,536383634741032 
920	 0,536236918634238 
921	 0,535684707342416 
922	 0,535911314027627 
923	 0,536073247736167 
924	 0,535584157520119 
925	 0,53635185058383 
926	 0,537521616484515 
927	 0,537099147812216 
928	 0,535501010794321 
929	 0,533840421637124 
930	 0,535624746451242 
931	 0,53741616398455 
932	 0,537212020038638 
933	 0,536571889771833 
934	 0,536079384806911 
935	 0,536261829942461 
936	 0,536970467308007 
937	 0,537800890614341 
938	 0,53784324919576 
939	 0,537521900731563 
940	 0,536970239145571 
941	 0,535994489676096 
942	 0,535179934454975 
943	 0,535069896119149 
944	 0,535815290872194 
945	 0,536360787055158 
946	 0,534772788067026 
947	 0,533214652648992 
948	 0,532441341636916 
949	 0,532712785636737 
950	 0,532657322086583 
951	 0,531507015815585 
952	 0,529812257445592 
953	 0,528917791460697 
954	 0,530205329711069 
955	 0,530161176122103 
956	 0,528674930822932 
957	 0,527388638783795 
958	 0,5272125801183 
959	 0,527913714016408 
960	 0,526428978071886 
961	 0,525228001934376 
962	 0,52600295875632 
963	 0,525427882484991 
964	 0,525140619848391 
965	 0,528238403203491 
966	 0,528912431255405 
967	 0,526617238005989 
968	 0,52399960008368 
969	 0,52392933250173 
970	 0,526895108835527 
971	 0,527633644035663 
972	 0,527225917061282 
973	 0,527006327630533 
974	 0,526637424741297 
975	 0,526743124169591 
976	 0,528477276000401 
977	 0,528209589534515 
978	 0,526136413046104 
979	 0,526562613740082 
980	 0,52761849173627 
981	 0,528340820017839 
982	 0,528996446878164 
983	 0,528796091325108 
984	 0,527256087338348 
985	 0,52833049903306 
986	 0,531034574370411 
987	 0,531992861153699 
988	 0,532887332157163 
989	 0,533919304668357 
990	 0,534225648674502 
991	 0,534821423677821 
992	 0,535967961603474 
993	 0,53591651849639 
994	 0,534975123965835 
995	 0,533811720856046 
996	 0,534471601235409 
997	 0,536714211326428 
998	 0,539313849637952 
999	 0,540933813606744 
1000	 0,540926660728159 
1001	 0,538648676596963 
1002	 0,538228322727074 
1003	 0,541279248061063 
1004	 0,54348867329861 
1005	 0,544707351115582 
1006	 0,545113628003937 
1007	 0,544468143458887 
1008	 0,544157842737608 
1009	 0,546516589806552 
1010	 0,549123554863445 
1011	 0,55099792872709 
1012	 0,551959177173717 
1013	 0,550130402434121 
1014	 0,546146390884105 
1015	 0,547231958590536 
1016	 0,549751206616509 
1017	 0,55028349860439 
1018	 0,550838237428492 
1019	 0,551720236274448 
1020	 0,55301010690309 
1021	 0,554884531635898 
1022	 0,557155096692442 
1023	 0,559813089698827 
1024	 0,558582043808218 
1025	 0,55410959663859 
1026	 0,555837585226119 
1027	 0,559936307378537 
1028	 0,562965834847813 
1029	 0,561406145715486 
1030	 0,559738774815211 
1031	 0,563164855110101 
1032	 0,56239018905385 
1033	 0,55807237109511 
1034	 0,555226477472076 
1035	 0,554762720591186 
1036	 0,557437200083735 
1037	 0,565044742018539 
1038	 0,568070450919914 
1039	 0,563789380703042 
1040	 0,564967811447534 
1041	 0,564125906026181 
1042	 0,556542860457534 
1043	 0,560949549077338 
1044	 0,569132346239288 
1045	 0,56758446315614 
1046	 0,566325985522707 
1047	 0,566687526608759 
1048	 0,566554678626095 
1049	 0,568278569009434 
1050	 0,571899767596101 
1051	 0,575471968726549 
1052	 0,574058409776245 
1053	 0,566907007787078 
1054	 0,563913012380966 
1055	 0,563479379756298 
1056	 0,56417530970022 
1057	 0,572351727214546 
1058	 0,57783648149518 
1059	 0,566481276788935 
1060	 0,564782053317724 
1061	 0,569468260724522 
1062	 0,559621998528478 
1063	 0,560989006662571 
1064	 0,575648008457311 
1065	 0,580926010580992 
1066	 0,58396825216849 
1067	 0,586208621167366 
1068	 0,578411915067587 
1069	 0,570527516065516 
1070	 0,571176231130612 
1071	 0,580848285329182 
1072	 0,586400339585346 
1073	 0,574165805026959 
1074	 0,571347300800256 
1075	 0,576548779782292 
