Wavelength	GRA-VIE00320.asd
464	 0,196996197442029 
465	 0,195933101593244 
466	 0,19675130770091 
467	 0,198026757635041 
468	 0,198632247986371 
469	 0,197480165381607 
470	 0,195650286508074 
471	 0,195329653825209 
472	 0,1965013131429 
473	 0,198369514275044 
474	 0,196918656175198 
475	 0,195972100376766 
476	 0,199172491413724 
477	 0,198529049236559 
478	 0,195123442871663 
479	 0,196393763845669 
480	 0,198422111207195 
481	 0,199095759253843 
482	 0,197085221370208 
483	 0,194980583285845 
484	 0,196797201891196 
485	 0,198688420768954 
486	 0,199084609769038 
487	 0,196000787727079 
488	 0,194482567626414 
489	 0,197938135198111 
490	 0,200244142586719 
491	 0,19950849083061 
492	 0,192951033422239 
493	 0,190919221400425 
494	 0,195620151648011 
495	 0,196347907620941 
496	 0,19488692601297 
497	 0,194196676300187 
498	 0,195644311829921 
499	 0,197908470246006 
500	 0,195612965490563 
501	 0,194220085509788 
502	 0,196403587159042 
503	 0,19676834223318 
504	 0,19600933648097 
505	 0,196510877766079 
506	 0,197562714952511 
507	 0,198590772001184 
508	 0,197913685247285 
509	 0,197269814769624 
510	 0,198237689967139 
511	 0,199301501606977 
512	 0,200198117627593 
513	 0,201235586101223 
514	 0,201317158555663 
515	 0,200401036323847 
516	 0,201534763106163 
517	 0,203024829874139 
518	 0,202136896300504 
519	 0,201803040773395 
520	 0,202358051832748 
521	 0,202148325257693 
522	 0,201742856064324 
523	 0,201590641554946 
524	 0,201662099238327 
525	 0,201926309446835 
526	 0,202385228193001 
527	 0,202566062890376 
528	 0,202269006346068 
529	 0,201554828648517 
530	 0,200697749191928 
531	 0,199994225861259 
532	 0,200141127651045 
533	 0,200749097963542 
534	 0,19999851924074 
535	 0,199680360139287 
536	 0,20068812353991 
537	 0,201172632030634 
538	 0,200999314322376 
539	 0,200392687937355 
540	 0,199742083890783 
541	 0,199444979257276 
542	 0,200419282582122 
543	 0,20153576935189 
544	 0,201632343890354 
545	 0,200294338002065 
546	 0,198741300303266 
547	 0,200598451912666 
548	 0,202222486883836 
549	 0,201876999673128 
550	 0,200977479421402 
551	 0,20043880000602 
552	 0,201451405422702 
553	 0,201649939011447 
554	 0,200654402540331 
555	 0,199846542213137 
556	 0,199570932469386 
557	 0,200030713384135 
558	 0,200390982374848 
559	 0,200375939052434 
560	 0,199726133663732 
561	 0,199170683130467 
562	 0,199027333626261 
563	 0,199114096552892 
564	 0,198982835431451 
565	 0,198070712782537 
566	 0,198100791406461 
567	 0,199138287121894 
568	 0,199762517883361 
569	 0,200132854884898 
570	 0,200428992358905 
571	 0,201345394765389 
572	 0,202603370346164 
573	 0,203404385613141 
574	 0,203882955025042 
575	 0,204161724939793 
576	 0,204770986183953 
577	 0,20532494897824 
578	 0,205380898759094 
579	 0,206368081501785 
580	 0,208163541621227 
581	 0,209444962423938 
582	 0,210244436482367 
583	 0,210655538417007 
584	 0,211510610584759 
585	 0,212605508410104 
586	 0,21333087988863 
587	 0,214469024289921 
588	 0,215978338905696 
589	 0,216600826073847 
590	 0,21721030871656 
591	 0,218589615471005 
592	 0,21904754004356 
593	 0,218653080665651 
594	 0,218376314561769 
595	 0,218621880673929 
596	 0,219571804045868 
597	 0,220750653299352 
598	 0,221586505888764 
599	 0,221367715983947 
600	 0,220761454956181 
601	 0,2201540351968 
602	 0,220148287101811 
603	 0,22007526005828 
604	 0,219418755914283 
605	 0,218803674392114 
606	 0,218154373177843 
607	 0,216928457317114 
608	 0,216092483304549 
609	 0,215871757949333 
610	 0,215073222224482 
611	 0,214424100945793 
612	 0,214920144613157 
613	 0,215227534073168 
614	 0,215036602888073 
615	 0,214512308568665 
616	 0,214102648521275 
617	 0,214088410668817 
618	 0,214084988385024 
619	 0,214074527287894 
620	 0,214143043639223 
621	 0,214276388197299 
622	 0,214315244444839 
623	 0,213506295543548 
624	 0,212823368294541 
625	 0,213280304454279 
626	 0,213932792148077 
627	 0,214449098796619 
628	 0,214544354693888 
629	 0,214589759167336 
630	 0,21476848770973 
631	 0,214827768666276 
632	 0,214957863900355 
633	 0,215495527205021 
634	 0,216107076330566 
635	 0,216721702497276 
636	 0,217508485921673 
637	 0,218256426846878 
638	 0,218807710238493 
639	 0,219600269665352 
640	 0,220513649089471 
641	 0,221011435014593 
642	 0,221662585902601 
643	 0,222600752493588 
644	 0,223178945850139 
645	 0,223603281081258 
646	 0,224217175470683 
647	 0,224613446886042 
648	 0,224576579454459 
649	 0,223677920434375 
650	 0,22303419506798 
651	 0,223254594225597 
652	 0,222521192992792 
653	 0,221145789637512 
654	 0,220312442344266 
655	 0,219423566356391 
656	 0,218346612191853 
657	 0,217302343245416 
658	 0,216224985347989 
659	 0,215036333068455 
660	 0,213739669439537 
661	 0,212292810457062 
662	 0,210425526049556 
663	 0,209170465142621 
664	 0,208866346007338 
665	 0,207732922186239 
666	 0,206364610424678 
667	 0,205997856242903 
668	 0,205857317828147 
669	 0,205707539728788 
670	 0,205474421894268 
671	 0,205503460325261 
672	 0,205981450217297 
673	 0,205681150288249 
674	 0,204910240307549 
675	 0,204912898941022 
676	 0,20505066232161 
677	 0,20503400918187 
678	 0,204445356946272 
679	 0,204100418816176 
680	 0,204978163112851 
681	 0,205555451181663 
682	 0,205741020748752 
683	 0,206441873346297 
684	 0,20745084207139 
685	 0,208618418669653 
686	 0,209643382289777 
687	 0,210899956149818 
688	 0,213035146573834 
689	 0,216173959370782 
690	 0,220065443161849 
691	 0,223376451844095 
692	 0,227119281990218 
693	 0,232255247621464 
694	 0,238568193964273 
695	 0,245589496611136 
696	 0,252192234538637 
697	 0,259737502803338 
698	 0,268564286137969 
699	 0,277152166564291 
700	 0,285927637680634 
701	 0,295604219508575 
702	 0,305437972847939 
703	 0,31516668604708 
704	 0,324710700877545 
705	 0,334062207598471 
706	 0,343186838347744 
707	 0,351917387875199 
708	 0,360449246631466 
709	 0,369180898701423 
710	 0,377448380568585 
711	 0,385049226144011 
712	 0,392145260539907 
713	 0,398845056616104 
714	 0,405250694431906 
715	 0,411048505802472 
716	 0,416419756564219 
717	 0,421990221743128 
718	 0,427222069063703 
719	 0,431852431280208 
720	 0,435697003329222 
721	 0,439193165575373 
722	 0,442929252580883 
723	 0,446556902609636 
724	 0,449810826658897 
725	 0,452125946909402 
726	 0,454263296253839 
727	 0,456684166005866 
728	 0,45894027860714 
729	 0,460969794494525 
730	 0,462780777237125 
731	 0,464260458256727 
732	 0,465492586862977 
733	 0,466932552670002 
734	 0,468364012336385 
735	 0,469574088193668 
736	 0,47052488877679 
737	 0,471353332253667 
738	 0,472431314089502 
739	 0,473389066481048 
740	 0,47405422533255 
741	 0,474328115815807 
742	 0,474538709708499 
743	 0,475067380044746 
744	 0,475824990370207 
745	 0,476635542819458 
746	 0,477011304346835 
747	 0,477469497567459 
748	 0,478237389151689 
749	 0,478817886881043 
750	 0,479250054834452 
751	 0,479685373389757 
752	 0,480118040865905 
753	 0,4805076579412 
754	 0,480701378869822 
755	 0,480764537420864 
756	 0,480818049829642 
757	 0,481544729064172 
758	 0,482422220609495 
759	 0,482134042200237 
760	 0,482272446357212 
761	 0,48309508934024 
762	 0,48317976371093 
763	 0,483145989690902 
764	 0,483613961069558 
765	 0,483959356351816 
766	 0,484160266757559 
767	 0,48451619438477 
768	 0,484592452582541 
769	 0,484364015566353 
770	 0,484722925298538 
771	 0,485223845342205 
772	 0,48526361743599 
773	 0,485229571760595 
774	 0,485294147151263 
775	 0,485754225997331 
776	 0,485977525433968 
777	 0,485712361287424 
778	 0,485696393686859 
779	 0,48596457595557 
780	 0,486441044012432 
781	 0,486596359959692 
782	 0,486469816927323 
783	 0,486785745867127 
784	 0,487153668573495 
785	 0,48731411666561 
786	 0,487427009853384 
787	 0,487455907088185 
788	 0,487286124764593 
789	 0,487289542758866 
790	 0,487563481499346 
791	 0,48801842247825 
792	 0,488203840460589 
793	 0,487846054759548 
794	 0,48807886525504 
795	 0,488580678920257 
796	 0,488215200358918 
797	 0,488102550306195 
798	 0,488459205048654 
799	 0,4883832148855 
800	 0,488390206962276 
801	 0,488936225530201 
802	 0,488847012613596 
803	 0,48844745148236 
804	 0,489138659019892 
805	 0,489825667889402 
806	 0,490119810788539 
807	 0,490236000723757 
808	 0,490425414591691 
809	 0,490921091117429 
810	 0,491167042329662 
811	 0,491243702808208 
812	 0,491729052503683 
813	 0,492108474763243 
814	 0,492213494316324 
815	 0,492464257962877 
816	 0,492665443384032 
817	 0,492560352553738 
818	 0,492712778092029 
819	 0,493145747371764 
820	 0,4935441203549 
821	 0,493812036776449 
822	 0,493926028010457 
823	 0,494165675680154 
824	 0,494424143118641 
825	 0,494528265208281 
826	 0,494600415984186 
827	 0,494670136257342 
828	 0,494733527098857 
829	 0,494765839095919 
830	 0,494801531274139 
831	 0,495094120843824 
832	 0,495607305870112 
833	 0,496249671277113 
834	 0,496729380980276 
835	 0,496801987183301 
836	 0,49590084178964 
837	 0,495449437044991 
838	 0,496122026927441 
839	 0,496531726412577 
840	 0,496811839594501 
841	 0,497379573774997 
842	 0,497267847304286 
843	 0,496641438853222 
844	 0,496852574970483 
845	 0,49710856211588 
846	 0,497022558569566 
847	 0,497127728678314 
848	 0,497244831784854 
849	 0,497047577962271 
850	 0,497473028960916 
851	 0,498351786644758 
852	 0,498403230211882 
853	 0,49808863021155 
854	 0,497768212189842 
855	 0,498121485523881 
856	 0,498514467198267 
857	 0,497992110784228 
858	 0,497885271902754 
859	 0,498278243180859 
860	 0,498326835452924 
861	 0,498389434107766 
862	 0,498632824858915 
863	 0,498902943362059 
864	 0,499260621198878 
865	 0,499790756134422 
866	 0,499753495586247 
867	 0,499496377817557 
868	 0,500743164612225 
869	 0,501339601967278 
870	 0,500526474845619 
871	 0,500453234465428 
872	 0,501007063256581 
873	 0,501768688176278 
874	 0,501857385042394 
875	 0,501508123327323 
876	 0,502036409157304 
877	 0,502558527158517 
878	 0,502799970820105 
879	 0,503477955162941 
880	 0,50393978224927 
881	 0,503509513173423 
882	 0,503749972942993 
883	 0,504417644579408 
884	 0,503953279340826 
885	 0,503719529174159 
886	 0,504217004533935 
887	 0,505350371387124 
888	 0,506147820870456 
889	 0,505794709252475 
890	 0,505776025203521 
891	 0,506285145911955 
892	 0,507175641060904 
893	 0,507471489156875 
894	 0,507094974913686 
895	 0,507357128433071 
896	 0,507796141276172 
897	 0,508006974661413 
898	 0,508063445828866 
899	 0,508020554315531 
900	 0,507956566540777 
901	 0,508055054339984 
902	 0,508413990225341 
903	 0,509188262907673 
904	 0,509751144511337 
905	 0,509721239780081 
906	 0,5094894186592 
907	 0,509208237221568 
908	 0,509013294265674 
909	 0,509493852674349 
910	 0,510388253439957 
911	 0,510433553411712 
912	 0,510440061154677 
913	 0,51071401569704 
914	 0,510582904371638 
915	 0,510802214657612 
916	 0,512130890208929 
917	 0,512014242179937 
918	 0,510781756997381 
919	 0,51056116693671 
920	 0,510605970205827 
921	 0,510761751357004 
922	 0,511313513866049 
923	 0,511691564178 
924	 0,511447759194678 
925	 0,51106092028573 
926	 0,510900050866681 
927	 0,511506713578394 
928	 0,511159454853214 
929	 0,509876514018977 
930	 0,509546491116299 
931	 0,509872543186953 
932	 0,510564008054697 
933	 0,510901894542652 
934	 0,511033193801264 
935	 0,511267201560148 
936	 0,51134517536721 
937	 0,510998679392759 
938	 0,50943898420085 
939	 0,509007072148221 
940	 0,510048323600903 
941	 0,509028272913176 
942	 0,508328304954649 
943	 0,50997835132867 
944	 0,510804000038498 
945	 0,510283320069387 
946	 0,508484022744002 
947	 0,50698902149822 
948	 0,506115877179101 
949	 0,504795898265074 
950	 0,504149441876638 
951	 0,504518338279528 
952	 0,503679757980049 
953	 0,502810059200591 
954	 0,503498753172328 
955	 0,502817783216423 
956	 0,501209171748976 
957	 0,501462532676865 
958	 0,501362004528969 
959	 0,500331073574038 
960	 0,499165748956336 
961	 0,499018601319958 
962	 0,500383312578882 
963	 0,49987414890243 
964	 0,498592974692704 
965	 0,498955687013333 
966	 0,499353335483433 
967	 0,499284274033838 
968	 0,498272900400312 
969	 0,498172724792782 
970	 0,499412672055055 
971	 0,499568952696276 
972	 0,499244447991806 
973	 0,499173458116304 
974	 0,499462083472543 
975	 0,500085669536646 
976	 0,500970111257627 
977	 0,500559177027262 
978	 0,499336921285672 
979	 0,500710788019285 
980	 0,501073433297615 
981	 0,499400026105542 
982	 0,500941852549575 
983	 0,502884440566744 
984	 0,502112433960905 
985	 0,501543956892474 
986	 0,501517781026643 
987	 0,501628853151198 
988	 0,501991333910173 
989	 0,502909528873397 
990	 0,505679856924782 
991	 0,506700749062249 
992	 0,504877330896548 
993	 0,506172971567396 
994	 0,507803667808941 
995	 0,506659526340208 
996	 0,506840817007062 
997	 0,508358111284209 
998	 0,509786394881182 
999	 0,511234422359736 
1000	 0,512086514491103 
1001	 0,510261377105858 
1002	 0,509596403121198 
1003	 0,511899026026505 
1004	 0,514949547576654 
1005	 0,51755186738378 
1006	 0,518537381430276 
1007	 0,51618469399103 
1008	 0,513433569590069 
1009	 0,515723748162959 
1010	 0,519270188733086 
1011	 0,521701640628846 
1012	 0,519294791848874 
1013	 0,516109251985027 
1014	 0,514581462555315 
1015	 0,516240051081468 
1016	 0,519123871802822 
1017	 0,521211434601338 
1018	 0,52191315849287 
1019	 0,522212602922954 
1020	 0,523723447192417 
1021	 0,526032528724572 
1022	 0,52794172174464 
1023	 0,5264148135273 
1024	 0,525398271996054 
1025	 0,526349217698684 
1026	 0,528398057399674 
1027	 0,532178381157301 
1028	 0,536744693968077 
1029	 0,533269113900001 
1030	 0,529971614506345 
1031	 0,536602733449763 
1032	 0,536748536027248 
1033	 0,531454329912307 
1034	 0,529484776810228 
1035	 0,527123769042543 
1036	 0,525797680912756 
1037	 0,533435969804117 
1038	 0,539533873147477 
1039	 0,539202162377181 
1040	 0,536566262018104 
1041	 0,535165051379735 
1042	 0,537412337230896 
1043	 0,538292184811874 
1044	 0,537603986545734 
1045	 0,536125584885211 
1046	 0,534436721837434 
1047	 0,534410888423883 
1048	 0,539872827682045 
1049	 0,540985219850658 
1050	 0,537589414548569 
1051	 0,542346637730787 
1052	 0,546523831386031 
1053	 0,546441986769518 
1054	 0,547894192937729 
1055	 0,547026764459664 
1056	 0,541443631346936 
1057	 0,541920091394774 
1058	 0,544924708793216 
1059	 0,54360784062109 
1060	 0,550691691096255 
1061	 0,555688120540548 
1062	 0,529777971186366 
1063	 0,523111290915371 
1064	 0,541168826878393 
1065	 0,540782132612607 
1066	 0,545643630591303 
1067	 0,560376348378189 
1068	 0,552943164346857 
1069	 0,545725813859678 
1070	 0,554631492549556 
1071	 0,552469867392435 
1072	 0,547235466811718 
1073	 0,551170054614631 
1074	 0,551352928211904 
1075	 0,552690806354562 
