Wavelength	GRA-VIE00152.asd
400	 5,38472139280628E-03 
401	 0,011334260930293 
402	 2,63815126866401E-02 
403	 0,021171772899469 
404	 1,46068209324662E-02 
405	 1,92300116236063E-02 
406	 1,87196070329221E-02 
407	 1,72211981725003E-02 
408	 2,81735116550264E-02 
409	 3,51119389107366E-02 
410	 3,28531895043161E-02 
411	 1,94062266000256E-02 
412	 1,06331494593637E-02 
413	 1,97227749476169E-02 
414	 2,08041562053276E-02 
415	 1,48781952216194E-02 
416	 1,81395315203951E-02 
417	 1,83777391054528E-02 
418	 1,31176927090638E-02 
419	 1,81100067699159E-02 
420	 2,31661898767304E-02 
421	 1,39932314993174E-02 
422	 1,14511945064429E-02 
423	 1,66209716760381E-02 
424	 1,72708735977034E-02 
425	 0,012944559518345 
426	 4,81388796203611E-03 
427	 5,35601412768188E-03 
428	 1,21449899845382E-02 
429	 1,87768060467051E-02 
430	 1,86930599967427E-02 
431	 1,27678070470339E-02 
432	 1,55838016866232E-02 
433	 1,88140376974418E-02 
434	 1,51910929320277E-02 
435	 1,63882571486798E-02 
436	 0,020534038658473 
437	 0,017612928251284 
438	 1,48628454310341E-02 
439	 1,49900370598809E-02 
440	 1,53575652262596E-02 
441	 1,59373316549214E-02 
442	 1,69898165421617E-02 
443	 1,63041069382284E-02 
444	 1,46505042512723E-02 
445	 1,62922630286158E-02 
446	 0,019127620355974 
447	 2,12980916340687E-02 
448	 1,88980567890773E-02 
449	 1,45712004471185E-02 
450	 1,38379377495786E-02 
451	 1,64177493531417E-02 
452	 2,05158949894045E-02 
453	 0,018463787410462 
454	 1,55278245278354E-02 
455	 1,67355580572135E-02 
456	 1,73214046255481E-02 
457	 1,67250001597692E-02 
458	 1,55352522309743E-02 
459	 1,60037921971943E-02 
460	 1,86240698621106E-02 
461	 1,97313627352675E-02 
462	 1,95286073898447E-02 
463	 1,88353867606334E-02 
464	 1,72635854758013E-02 
465	 1,54359993400738E-02 
466	 1,55504004706178E-02 
467	 1,56773286344199E-02 
468	 1,47419073055087E-02 
469	 1,57093902484449E-02 
470	 1,68246208090031E-02 
471	 0,013494975020989 
472	 1,33502328435396E-02 
473	 0,017240985271979 
474	 1,63908922802514E-02 
475	 1,51757262239963E-02 
476	 1,80570022390719E-02 
477	 0,017470621805107 
478	 1,39151377396653E-02 
479	 1,25959346692493E-02 
480	 1,33298387161834E-02 
481	 1,54428452121129E-02 
482	 1,44020783230424E-02 
483	 1,20589283041933E-02 
484	 0,011793652705319 
485	 1,43067732662594E-02 
486	 1,79815760651074E-02 
487	 1,58506870151737E-02 
488	 1,41900639472559E-02 
489	 1,74052991298372E-02 
490	 1,86851527707055E-02 
491	 1,74222454027453E-02 
492	 1,43575250223678E-02 
493	 1,32360720830174E-02 
494	 0,015021516768019 
495	 1,62729072287044E-02 
496	 1,62107849692227E-02 
497	 1,43605017851939E-02 
498	 1,47012538189968E-02 
499	 1,65007666452869E-02 
500	 1,44255304118056E-02 
501	 1,27405405401615E-02 
502	 1,36765963147783E-02 
503	 1,42886300630834E-02 
504	 1,44372018610591E-02 
505	 0,014660178001766 
506	 1,41115056770808E-02 
507	 1,28270820609365E-02 
508	 0,011674763747789 
509	 1,18933992899093E-02 
510	 1,43429559253094E-02 
511	 1,52857213344458E-02 
512	 1,47921641186925E-02 
513	 1,50689994462799E-02 
514	 1,53523632261318E-02 
515	 1,53970460578052E-02 
516	 1,55800225940769E-02 
517	 1,55360654805182E-02 
518	 1,46628447987677E-02 
519	 1,55439053272609E-02 
520	 1,76157329114935E-02 
521	 1,62972886222849E-02 
522	 1,49816683024423E-02 
523	 1,59809608739436E-02 
524	 1,57188816531435E-02 
525	 1,46663183114546E-02 
526	 1,52182381578552E-02 
527	 0,015346475434091 
528	 1,46067002501539E-02 
529	 1,44913094154189E-02 
530	 1,46046475555397E-02 
531	 1,43749460563277E-02 
532	 1,41666241133582E-02 
533	 1,40436175173558E-02 
534	 0,013848647529733 
535	 1,40964899489951E-02 
536	 1,50418894567083E-02 
537	 1,63290115650771E-02 
538	 0,016954333899089 
539	 0,015156785513143 
540	 0,013905403510534 
541	 1,40703855495315E-02 
542	 1,46804714838717E-02 
543	 1,50685449734368E-02 
544	 1,46746650984578E-02 
545	 0,014573237588573 
546	 1,47951655594666E-02 
547	 1,48609760342372E-02 
548	 1,44369322372881E-02 
549	 1,35767318960645E-02 
550	 0,013996275873092 
551	 1,47214657118496E-02 
552	 1,39058569480081E-02 
553	 1,38786617139384E-02 
554	 0,014845577398394 
555	 1,49603460818181E-02 
556	 1,44612425120368E-02 
557	 1,37132162446137E-02 
558	 1,43877837108502E-02 
559	 1,57407741193984E-02 
560	 1,51942546050965E-02 
561	 1,43224083832781E-02 
562	 0,013836794272131 
563	 0,014015505322725 
564	 1,43508894126459E-02 
565	 1,41374753161229E-02 
566	 1,40943509000773E-02 
567	 1,43495906081694E-02 
568	 1,46980362290545E-02 
569	 1,50461404554897E-02 
570	 1,52848275718145E-02 
571	 1,49914583229252E-02 
572	 1,47420376261254E-02 
573	 1,60687003286764E-02 
574	 1,64019616675737E-02 
575	 1,52088513511286E-02 
576	 1,49828948670465E-02 
577	 1,50261072384638E-02 
578	 1,43929987323725E-02 
579	 1,51172118130756E-02 
580	 1,68515616447827E-02 
581	 1,72644510413187E-02 
582	 1,68534893094887E-02 
583	 1,60864376406748E-02 
584	 1,64201871171103E-02 
585	 1,73274378407102E-02 
586	 1,75202635830921E-02 
587	 1,76538915509451E-02 
588	 1,78556871546321E-02 
589	 1,79416756670765E-02 
590	 1,78212897445877E-02 
591	 1,74592886455004E-02 
592	 1,76473380307054E-02 
593	 1,81783991114742E-02 
594	 1,80654277884842E-02 
595	 0,017808576135503 
596	 1,76809795929689E-02 
597	 1,79185315963301E-02 
598	 1,82067527150405E-02 
599	 1,80312685623067E-02 
600	 1,81214519072027E-02 
601	 0,018506526304411 
602	 1,85689050208112E-02 
603	 1,81989697997043E-02 
604	 1,74047770426299E-02 
605	 1,72357911829165E-02 
606	 1,74236549165121E-02 
607	 1,67641983497802E-02 
608	 1,65254844357036E-02 
609	 1,68878334022243E-02 
610	 1,58997084907545E-02 
611	 1,50145285769562E-02 
612	 0,016177332724583 
613	 1,67036702734483E-02 
614	 1,63142999962024E-02 
615	 1,64097557752124E-02 
616	 1,67447584174067E-02 
617	 1,70746555130031E-02 
618	 1,65971857230388E-02 
619	 1,58254161150233E-02 
620	 1,59530109010469E-02 
621	 0,016462137619433 
622	 1,69727101838606E-02 
623	 1,65545708195537E-02 
624	 1,58381842457918E-02 
625	 1,55433771673937E-02 
626	 0,015650137669507 
627	 1,60874566016382E-02 
628	 1,67415537350559E-02 
629	 1,68759550636623E-02 
630	 1,62342392386119E-02 
631	 1,60112171237714E-02 
632	 1,63605301646928E-02 
633	 1,72951625893764E-02 
634	 1,78426269200267E-02 
635	 0,017813799924244 
636	 1,78527908686073E-02 
637	 1,79777663312583E-02 
638	 1,81793959008973E-02 
639	 1,83043363570987E-02 
640	 0,018321809596415 
641	 1,81618470643685E-02 
642	 1,83593351487884E-02 
643	 1,90196543848653E-02 
644	 1,93123772038338E-02 
645	 1,93790228196852E-02 
646	 1,95119885224819E-02 
647	 1,94362393256773E-02 
648	 1,92219381997836E-02 
649	 1,93072472234024E-02 
650	 1,94147383121225E-02 
651	 1,93485821234017E-02 
652	 1,91193827087354E-02 
653	 0,018883594242846 
654	 1,89273086377279E-02 
655	 1,91920997708058E-02 
656	 1,94719078212708E-02 
657	 0,018926009342713 
658	 1,82290345187349E-02 
659	 1,81075315832129E-02 
660	 1,76998290011708E-02 
661	 1,70216445113783E-02 
662	 1,66648000552379E-02 
663	 1,61295541826697E-02 
664	 1,53124138645356E-02 
665	 1,53049568408759E-02 
666	 1,56341651018549E-02 
667	 1,53861859257204E-02 
668	 1,49598403721298E-02 
669	 1,46026032934379E-02 
670	 1,47983572922077E-02 
671	 1,53014209064288E-02 
672	 1,58281466699135E-02 
673	 1,56387943262757E-02 
674	 1,50394446084232E-02 
675	 1,50721790265369E-02 
676	 1,51989653405577E-02 
677	 0,015216965068739 
678	 1,50183896481065E-02 
679	 1,49127967938797E-02 
680	 1,52700504378112E-02 
681	 1,57128806428875E-02 
682	 1,60352545106241E-02 
683	 1,59481132933629E-02 
684	 1,57130323017631E-02 
685	 1,55455678741431E-02 
686	 1,57069798512603E-02 
687	 1,61493571363391E-02 
688	 1,66653701412633E-02 
689	 1,78539532361915E-02 
690	 1,94340922609805E-02 
691	 1,93914928230932E-02 
692	 1,95214297534098E-02 
693	 2,14395803743646E-02 
694	 2,35090963191941E-02 
695	 2,54835923092729E-02 
696	 2,74574973205708E-02 
697	 0,030175324704076 
698	 3,37790357730799E-02 
699	 3,69632357446532E-02 
700	 0,040255611801666 
701	 4,44816305402996E-02 
702	 4,85607760479192E-02 
703	 0,052525865041139 
704	 5,74541103060286E-02 
705	 6,25079081895129E-02 
706	 6,71404440041681E-02 
707	 7,17188773843698E-02 
708	 7,61717592948188E-02 
709	 8,02504042378465E-02 
710	 8,44291768874611E-02 
711	 0,088789457606915 
712	 9,29773767547374E-02 
713	 9,68173655205632E-02 
714	 0,100201537897827 
715	 0,103540481309579 
716	 0,106965909289008 
717	 0,1106338292325 
718	 0,11394219256324 
719	 0,11664706590758 
720	 0,119063362602267 
721	 0,121232015884479 
722	 0,123176342840756 
723	 0,125442723054928 
724	 0,127893080701435 
725	 0,12960421560381 
726	 0,131163559989783 
727	 0,132894969717334 
728	 0,134319226655553 
729	 0,135457605966064 
730	 0,136447666641786 
731	 0,137405834827662 
732	 0,138367495039875 
733	 0,139236550898564 
734	 0,140068951362788 
735	 0,140905542408184 
736	 0,141620367815032 
737	 0,142186414839541 
738	 0,142499676611276 
739	 0,143280686901884 
740	 0,144569611392302 
741	 0,144890753329028 
742	 0,144911538428012 
743	 0,145529477274182 
744	 0,145895750775241 
745	 0,146059886897704 
746	 0,146717213007348 
747	 0,147513032100264 
748	 0,148189702178412 
749	 0,148419536990001 
750	 0,148401267315294 
751	 0,148495189620693 
752	 0,148707356521723 
753	 0,149063413190377 
754	 0,149602331068454 
755	 0,150037405532919 
756	 0,1501960388911 
757	 0,150604620731993 
758	 0,151037851837815 
759	 0,150837268435655 
760	 0,150894442626756 
761	 0,151385413748471 
762	 0,151645336177523 
763	 0,151755867582352 
764	 0,151839401193665 
765	 0,15213055050008 
766	 0,152481354791522 
767	 0,152344969714719 
768	 0,152372329768289 
769	 0,152754443351378 
770	 0,152931473602406 
771	 0,153108631925635 
772	 0,15356897914882 
773	 0,153759320707018 
774	 0,153688188838764 
775	 0,15374669082675 
776	 0,154002046290537 
777	 0,154437829040631 
778	 0,154594558636396 
779	 0,154680198569431 
780	 0,15508097762189 
781	 0,155299577270942 
782	 0,1552556750246 
783	 0,155087951804497 
784	 0,155287880226273 
785	 0,156034714452456 
786	 0,155912579233703 
787	 0,155334317604305 
788	 0,155368418362284 
789	 0,15581508372994 
790	 0,156395152332409 
791	 0,156143397597323 
792	 0,155849166754811 
793	 0,156145544378682 
794	 0,15651689327283 
795	 0,156728224008958 
796	 0,156427353569263 
797	 0,15642828995173 
798	 0,15687533212347 
799	 0,15694240167898 
800	 0,157058771081147 
801	 0,157611616357537 
802	 0,1577023441787 
803	 0,157492734203739 
804	 0,157864441928105 
805	 0,158020055840633 
806	 0,157831507371075 
807	 0,158222183171499 
808	 0,158772262794642 
809	 0,158964973234719 
810	 0,158879390318585 
811	 0,158758353286555 
812	 0,159226675348684 
813	 0,159764929111433 
814	 0,160066876398027 
815	 0,159779494480597 
816	 0,159500471114785 
817	 0,159956476281389 
818	 0,160616432806931 
819	 0,161116682472253 
820	 0,160762925125995 
821	 0,160504782573858 
822	 0,160753370707051 
823	 0,160854445488223 
824	 0,160920303670543 
825	 0,161172563136706 
826	 0,161923790257114 
827	 0,162756123349054 
828	 0,162175283574027 
829	 0,161402116901545 
830	 0,161190080812676 
831	 0,161834308826655 
832	 0,162612147971472 
833	 0,162511313092854 
834	 0,162612269822594 
835	 0,16295426456736 
836	 0,16275666570029 
837	 0,162596429339902 
838	 0,162787101348236 
839	 0,163174175075426 
840	 0,163441246156395 
841	 0,163184203669398 
842	 0,163072675429462 
843	 0,163297866698338 
844	 0,163929622910338 
845	 0,164174170905448 
846	 0,163713688071078 
847	 0,163714757368627 
848	 0,164020334544324 
849	 0,164213276102275 
850	 0,164334794707453 
851	 0,164441922365615 
852	 0,164846715266647 
853	 0,164664215342407 
854	 0,163687953965296 
855	 0,164015759452129 
856	 0,164872744429393 
857	 0,164887301397591 
858	 0,164762947526868 
859	 0,16459409081682 
860	 0,164097995787356 
861	 0,164026597317176 
862	 0,16463851543628 
863	 0,164757443198729 
864	 0,164826958663541 
865	 0,165567902396068 
866	 0,166019102749853 
867	 0,166100190538377 
868	 0,166290112616438 
869	 0,166546234547361 
870	 0,16683283149884 
871	 0,166973328510509 
872	 0,167107604584258 
873	 0,167409009864766 
874	 0,167412109243132 
875	 0,167236793358154 
876	 0,167522473456582 
877	 0,167747006467152 
878	 0,167812502185994 
879	 0,168572665830427 
880	 0,169008344634445 
881	 0,168083842383313 
882	 0,168237905107511 
883	 0,169302965725357 
884	 0,169523772802708 
885	 0,169563242060643 
886	 0,169614606006928 
887	 0,169568827151082 
888	 0,169783999232544 
889	 0,170498951258127 
890	 0,170342234680701 
891	 0,169802381995605 
892	 0,170551706981865 
893	 0,170764484970445 
894	 0,170280116596739 
895	 0,171208408416117 
896	 0,171865568329831 
897	 0,171075917600857 
898	 0,171220608908474 
899	 0,172084799477329 
900	 0,172656153359458 
901	 0,172499901612013 
902	 0,171838459222494 
903	 0,172143889689291 
904	 0,172358983343066 
905	 0,171917932281498 
906	 0,171841979850029 
907	 0,172079725100534 
908	 0,17237290249451 
909	 0,173113546406656 
910	 0,173892671504757 
911	 0,173146936509749 
912	 0,172810423117358 
913	 0,173587202385154 
914	 0,173607660004438 
915	 0,173580399202289 
916	 0,174369073477436 
917	 0,174001935417553 
918	 0,172793624514598 
919	 0,172430648041562 
920	 0,17273609632181 
921	 0,173392901301939 
922	 0,172988512021505 
923	 0,172534381637472 
924	 0,172861054754491 
925	 0,172929313760381 
926	 0,172846486136325 
927	 0,173152570016112 
928	 0,172298146893446 
929	 0,170678333892669 
930	 0,171298234353085 
931	 0,172273600443883 
932	 0,172430163640914 
933	 0,172098304612068 
934	 0,171543246675138 
935	 0,171081922569775 
936	 0,170689119401908 
937	 0,170169122419363 
938	 0,168733457397535 
939	 0,168692847164428 
940	 0,170066498383856 
941	 0,167897587193199 
942	 0,166109571791712 
943	 0,16807311672681 
944	 0,168964697386052 
945	 0,168276221631162 
946	 0,166624745140844 
947	 0,165008344879853 
948	 0,16376362996308 
949	 0,162590295073827 
950	 0,161693990758957 
951	 0,161082576074073 
952	 0,159993840897517 
953	 0,159081898878337 
954	 0,1591618223577 
955	 0,158399293116263 
956	 0,157095012566336 
957	 0,15692751089506 
958	 0,157652931599946 
959	 0,158665570907323 
960	 0,157704967121107 
961	 0,156140415217561 
962	 0,15509860045461 
963	 0,153969820479426 
964	 0,153400855722285 
965	 0,15439541681805 
966	 0,15528320706366 
967	 0,155299351631609 
968	 0,15336112743756 
969	 0,152868692187946 
970	 0,154858196318866 
971	 0,156246961485192 
972	 0,15612333710036 
973	 0,154176397281396 
974	 0,154147520232461 
975	 0,155369479341163 
976	 0,155493589609744 
977	 0,154319648478872 
978	 0,152717052596998 
979	 0,153900444881206 
980	 0,155659962956918 
981	 0,156671409485441 
982	 0,156540755621268 
983	 0,155682487656429 
984	 0,154659641057207 
985	 0,154011614052251 
986	 0,15420745872478 
987	 0,155851100217165 
988	 0,157096975575777 
989	 0,157499195459896 
990	 0,157592817841673 
991	 0,158548234979651 
992	 0,16059526350429 
993	 0,161121163063835 
994	 0,160780610974723 
995	 0,160582680415293 
996	 0,161503807705014 
997	 0,162247253072965 
998	 0,159801353275841 
999	 0,16060070975504 
1000	 0,164493920959605 
1001	 0,164490666014202 
1002	 0,161823819208764 
1003	 0,158402802297399 
1004	 0,160913379916628 
1005	 0,164944220075266 
1006	 0,165744107044993 
1007	 0,165885359783678 
1008	 0,165874854124467 
1009	 0,165896798595786 
1010	 0,167893269804349 
1011	 0,170900576397215 
1012	 0,170245300648696 
1013	 0,168952717588214 
1014	 0,168437887307868 
1015	 0,168162374188828 
1016	 0,169877325393452 
1017	 0,174132757072977 
1018	 0,17317215770146 
1019	 0,169795832361772 
1020	 0,169872666196605 
1021	 0,16971956249541 
1022	 0,170518074934842 
1023	 0,178306179808433 
1024	 0,181423202619365 
1025	 0,177449845261843 
1026	 0,175269765428862 
1027	 0,177518635628376 
1028	 0,184003953252651 
1029	 0,18139528717623 
1030	 0,177713987426833 
1031	 0,183172518197534 
1032	 0,181638523385114 
1033	 0,175516138587887 
1034	 0,175942354339789 
1035	 0,177821862010146 
1036	 0,179589668156557 
1037	 0,180049259952671 
1038	 0,183711694345808 
1039	 0,190118942103825 
1040	 0,187371282147472 
1041	 0,179796319498334 
1042	 0,173189248159154 
1043	 0,178556559724211 
1044	 0,187292471857893 
1045	 0,186581378505403 
1046	 0,182868035225253 
1047	 0,181439429182095 
1048	 0,19150180530662 
1049	 0,194282487658181 
1050	 0,187422489286548 
1051	 0,186193193262044 
1052	 0,191589947944272 
1053	 0,201032940744123 
1054	 0,197855824107657 
1055	 0,188734053804522 
1056	 0,182383099751468 
1057	 0,191589185902802 
1058	 0,200383791896478 
1059	 0,185225778039611 
1060	 0,185372779316888 
1061	 0,195930759102994 
1062	 0,186975082138724 
1063	 0,187391744132769 
1064	 0,200797057560374 
1065	 0,208290226082493 
1066	 0,20646476557628 
1067	 0,19669509394621 
1068	 0,194418568969289 
1069	 0,200748059956626 
1070	 0,211150675397869 
1071	 0,193991638228925 
1072	 0,170319624884555 
1073	 0,169165906016574 
1074	 0,194631527601727 
1075	 0,217837109229475 
