Wavelength	MORB100273.asd
427	 0,343523073075521 
428	 0,336571734590666 
429	 0,34207588707397 
430	 0,348414872288025 
431	 0,351504248102925 
432	 0,34982030414176 
433	 0,345632659296083 
434	 0,341402331089471 
435	 0,342035012651963 
436	 0,34631008613604 
437	 0,349423327687076 
438	 0,348646337211722 
439	 0,344063291421399 
440	 0,344117658847304 
441	 0,34673983490909 
442	 0,348259101945033 
443	 0,347767012484866 
444	 0,346104895489096 
445	 0,346906033353576 
446	 0,34912837251612 
447	 0,351665724422883 
448	 0,351181870410151 
449	 0,349159846601289 
450	 0,349170341452325 
451	 0,348534896456119 
452	 0,347444555887721 
453	 0,350388989858209 
454	 0,352946002405854 
455	 0,351119044582671 
456	 0,349691896278685 
457	 0,349771287424042 
458	 0,351774083418426 
459	 0,353099620359922 
460	 0,352750890848897 
461	 0,352452623362909 
462	 0,352834746632018 
463	 0,354486549028995 
464	 0,354666562122129 
465	 0,353362555399752 
466	 0,352925599068834 
467	 0,353571266849131 
468	 0,35514977155713 
469	 0,354973797745487 
470	 0,353858550038656 
471	 0,354088513738647 
472	 0,355335481513128 
473	 0,356928406795616 
474	 0,356137572443556 
475	 0,354926927879587 
476	 0,355331660371042 
477	 0,355534286082518 
478	 0,355297777358125 
479	 0,354894908512993 
480	 0,354788202332005 
481	 0,355333490575291 
482	 0,357330745058872 
483	 0,35902542257431 
484	 0,357820609326096 
485	 0,354732650144352 
486	 0,351728490411721 
487	 0,354535802795381 
488	 0,358470765305272 
489	 0,359785244232275 
490	 0,358955643553555 
491	 0,357176574383209 
492	 0,357049319123119 
493	 0,356837451842628 
494	 0,356091388427602 
495	 0,355468848160882 
496	 0,355134779564307 
497	 0,355213377321537 
498	 0,355772151537891 
499	 0,356719077514331 
500	 0,357893240976033 
501	 0,358725778595373 
502	 0,35896432038482 
503	 0,359568474776558 
504	 0,360135761782268 
505	 0,359764421947403 
506	 0,359164796068525 
507	 0,358901362125276 
508	 0,360069230715947 
509	 0,36207844484519 
510	 0,364214387528593 
511	 0,364565247358279 
512	 0,363385924766815 
513	 0,362112892053669 
514	 0,361740228013463 
515	 0,362698805001541 
516	 0,364218345274865 
517	 0,36514515507975 
518	 0,364055807754672 
519	 0,363678051994141 
520	 0,364335009244665 
521	 0,364395491231918 
522	 0,364104916025377 
523	 0,36369776409287 
524	 0,363449773582544 
525	 0,363550206901893 
526	 0,364406502602819 
527	 0,36478645009549 
528	 0,364305369520161 
529	 0,36347280598382 
530	 0,363179796036397 
531	 0,364338051209325 
532	 0,364351670984686 
533	 0,363230781869804 
534	 0,362987717714398 
535	 0,362988556136781 
536	 0,362908075970876 
537	 0,363261499203965 
538	 0,363507832792205 
539	 0,362474900839498 
540	 0,362198176480096 
541	 0,362959187103518 
542	 0,362773542962611 
543	 0,362636987944477 
544	 0,363556071317021 
545	 0,36428743846546 
546	 0,364547440706694 
547	 0,364332218398774 
548	 0,363972322181016 
549	 0,363746713754505 
550	 0,364157644737758 
551	 0,364838811550587 
552	 0,365148332808708 
553	 0,365415502706687 
554	 0,365638200934299 
555	 0,365535318108164 
556	 0,365238113939968 
557	 0,364916646413488 
558	 0,365254172865912 
559	 0,365867354823192 
560	 0,365395331497142 
561	 0,365385057018657 
562	 0,366208926641841 
563	 0,366136262675326 
564	 0,365620148402089 
565	 0,365460522785342 
566	 0,365317385001559 
567	 0,365434184521818 
568	 0,366716385708141 
569	 0,36875018980884 
570	 0,370973588268462 
571	 0,37108335458077 
572	 0,370200710793316 
573	 0,371468241796647 
574	 0,373217740275078 
575	 0,374814721566076 
576	 0,375990487291386 
577	 0,377083453286987 
578	 0,378496914704619 
579	 0,379921270552747 
580	 0,381306773828521 
581	 0,382740159276267 
582	 0,384111418201192 
583	 0,385333943069421 
584	 0,386245304770431 
585	 0,387138670640597 
586	 0,388560268470842 
587	 0,389898950034957 
588	 0,390891223353854 
589	 0,391293043000483 
590	 0,391631170521732 
591	 0,392382158889911 
592	 0,392876393695629 
593	 0,393069343755551 
594	 0,393214471476871 
595	 0,393267521210629 
596	 0,393262678226354 
597	 0,393456749169485 
598	 0,393744170865581 
599	 0,393970892246056 
600	 0,393197855805099 
601	 0,391709435452033 
602	 0,391684528469039 
603	 0,391693871341759 
604	 0,39063278609318 
605	 0,389665417713348 
606	 0,389110762726828 
607	 0,389389240530206 
608	 0,389056113507907 
609	 0,387744167521723 
610	 0,387038396761418 
611	 0,386457326517944 
612	 0,385246965801499 
613	 0,384604286645497 
614	 0,384638700963855 
615	 0,38465525859797 
616	 0,384802699614205 
617	 0,385139360378177 
618	 0,385536416848026 
619	 0,385624813973949 
620	 0,384608331635572 
621	 0,384596847205925 
622	 0,385884807328418 
623	 0,386068472614877 
624	 0,386077964312955 
625	 0,386966372733037 
626	 0,387192147851089 
627	 0,38705373613288 
628	 0,388407076633709 
629	 0,389636056067615 
630	 0,389964681355842 
631	 0,390312797119273 
632	 0,390783843219402 
633	 0,391321360513554 
634	 0,392488183743183 
635	 0,394229355731562 
636	 0,395770228474372 
637	 0,396636676268762 
638	 0,396583675106667 
639	 0,397562276016606 
640	 0,399352180558598 
641	 0,400506769961092 
642	 0,401241135500676 
643	 0,40166492145565 
644	 0,402266984814905 
645	 0,402862438367487 
646	 0,403143233019365 
647	 0,403622711271054 
648	 0,404212403099542 
649	 0,404236869233109 
650	 0,403865115845982 
651	 0,403214210502732 
652	 0,40215953890512 
653	 0,401149041572998 
654	 0,401136205029541 
655	 0,400713228376922 
656	 0,399514881749533 
657	 0,398330578771816 
658	 0,397277774098846 
659	 0,396385654000299 
660	 0,394568330891575 
661	 0,392110795848672 
662	 0,390441561540306 
663	 0,388947038098102 
664	 0,387365316970402 
665	 0,385917149228377 
666	 0,384701720976908 
667	 0,383853168830784 
668	 0,382845349621147 
669	 0,381725317006417 
670	 0,381324684853181 
671	 0,381097215561843 
672	 0,380624412791467 
673	 0,380575901781477 
674	 0,380811351008143 
675	 0,38070580327982 
676	 0,380806224047065 
677	 0,381299291951653 
678	 0,381997247345118 
679	 0,382859030137738 
680	 0,383855118393401 
681	 0,384668095682796 
682	 0,385527588846155 
683	 0,387429265523879 
684	 0,389346663324517 
685	 0,39076261366829 
686	 0,392719881541327 
687	 0,395211832593476 
688	 0,39798434222441 
689	 0,400904321247297 
690	 0,404021609755991 
691	 0,407727519409926 
692	 0,412048038618457 
693	 0,416949791121372 
694	 0,421951620557881 
695	 0,42702521129966 
696	 0,432270962923208 
697	 0,43827943366651 
698	 0,445158553722328 
699	 0,451893192724299 
700	 0,45844464169509 
701	 0,46490299153112 
702	 0,47154508653706 
703	 0,478192499106006 
704	 0,484021497130208 
705	 0,48967992246065 
706	 0,495501669995166 
707	 0,50065291514444 
708	 0,505389310167153 
709	 0,510363841966351 
710	 0,515265313581706 
711	 0,520082748836984 
712	 0,525055621419614 
713	 0,530204698924078 
714	 0,535529133594669 
715	 0,540922024912453 
716	 0,546223379081009 
717	 0,551177464965557 
718	 0,555867417924832 
719	 0,560258072604659 
720	 0,564091012026078 
721	 0,567468686942438 
722	 0,570554041227751 
723	 0,573408308491743 
724	 0,576019247622653 
725	 0,578272646466224 
726	 0,580091465799191 
727	 0,581503448040704 
728	 0,583085855020369 
729	 0,584696545276251 
730	 0,585933000712434 
731	 0,586981462543986 
732	 0,587851400512033 
733	 0,588292949758898 
734	 0,588853837769812 
735	 0,589982627635896 
736	 0,591074556020412 
737	 0,591874318509491 
738	 0,592059892682484 
739	 0,592107943928917 
740	 0,592292033740246 
741	 0,592919521733916 
742	 0,593480474282368 
743	 0,593372586841044 
744	 0,593542141408403 
745	 0,594030150080789 
746	 0,594290517237301 
747	 0,594367604842362 
748	 0,59427515127429 
749	 0,594026496804792 
750	 0,593755934560341 
751	 0,593648676683829 
752	 0,59361528178574 
753	 0,593595758716569 
754	 0,59348207614702 
755	 0,59328265076526 
756	 0,593029778397481 
757	 0,592949010104964 
758	 0,592959233016261 
759	 0,592799284535643 
760	 0,592846129068656 
761	 0,59306606610747 
762	 0,592714025265835 
763	 0,592327048970001 
764	 0,592428255182129 
765	 0,592633314742812 
766	 0,592745103696924 
767	 0,592383663115366 
768	 0,592412322978556 
769	 0,593007074663193 
770	 0,593018045737921 
771	 0,592702308439024 
772	 0,59248263294556 
773	 0,5922928460908 
774	 0,592219446031835 
775	 0,592583091193731 
776	 0,592575076431093 
777	 0,591926609338785 
778	 0,591986373420829 
779	 0,592374543373276 
780	 0,592314418542493 
781	 0,592095617314884 
782	 0,591852598759248 
783	 0,591830450901494 
784	 0,591782873408401 
785	 0,59157906011526 
786	 0,591598482213634 
787	 0,591675154742881 
788	 0,591438885135435 
789	 0,590980279848082 
790	 0,590462376804125 
791	 0,590407393569415 
792	 0,590428075981887 
793	 0,59022451265772 
794	 0,590201476267911 
795	 0,590270833342825 
796	 0,590108706316168 
797	 0,589995373873996 
798	 0,589967733081779 
799	 0,589710195402083 
800	 0,589558872593953 
801	 0,589806114808273 
802	 0,58982443999961 
803	 0,589666760699862 
804	 0,589828203657136 
805	 0,589729118794916 
806	 0,589311479319316 
807	 0,589390695391492 
808	 0,58985949871943 
809	 0,590497637761702 
810	 0,590489277237533 
811	 0,590052951725077 
812	 0,590323403015969 
813	 0,590627647811814 
814	 0,590673081566589 
815	 0,590450240461205 
816	 0,590285551545909 
817	 0,590550474505551 
818	 0,590563791504521 
819	 0,5903618089155 
820	 0,590538321845684 
821	 0,590745437685494 
822	 0,590783907631942 
823	 0,590486512225694 
824	 0,590241247750359 
825	 0,5905497504675 
826	 0,590709729828674 
827	 0,590689023239812 
828	 0,591024704454223 
829	 0,591031073664922 
830	 0,590505320775065 
831	 0,59064788659284 
832	 0,590978535076799 
833	 0,590677899997833 
834	 0,59061324899679 
835	 0,590851390390734 
836	 0,590952814869376 
837	 0,590752557378567 
838	 0,590255098708229 
839	 0,590143711244192 
840	 0,590451404243374 
841	 0,591094046578995 
842	 0,591309561272726 
843	 0,590977444769274 
844	 0,590355040594637 
845	 0,590278375288554 
846	 0,591089589866762 
847	 0,591576220000747 
848	 0,591634072584261 
849	 0,59134514056607 
850	 0,591109983890702 
851	 0,591086378315169 
852	 0,591297127084354 
853	 0,591771529041662 
854	 0,592328075968137 
855	 0,591766985904032 
856	 0,590834014683623 
857	 0,590714304171091 
858	 0,590720950217129 
859	 0,590726850739968 
860	 0,590872492507254 
861	 0,590862027232623 
862	 0,59058826864701 
863	 0,590538640753114 
864	 0,590334184080112 
865	 0,589449706019612 
866	 0,589683891393094 
867	 0,590847618180919 
868	 0,591123834409799 
869	 0,590830723248503 
870	 0,590142730222817 
871	 0,589302043668937 
872	 0,588815559275616 
873	 0,589204403053915 
874	 0,589642122852628 
875	 0,58986633482604 
876	 0,589687436053861 
877	 0,589861975934902 
878	 0,590546157031617 
879	 0,59063137914248 
880	 0,590420205962833 
881	 0,590331714795723 
882	 0,5901077969091 
883	 0,589979547141378 
884	 0,590725960754687 
885	 0,590938736786052 
886	 0,590478162669029 
887	 0,591636694656521 
888	 0,592402036021197 
889	 0,590985771330038 
890	 0,590762792641736 
891	 0,591466909706526 
892	 0,591079615750044 
893	 0,591176344953963 
894	 0,591898420377471 
895	 0,591607629570803 
896	 0,591408040431299 
897	 0,592150253212257 
898	 0,592941539783259 
899	 0,593555953118279 
900	 0,593895397186928 
901	 0,593540935816419 
902	 0,592775311135407 
903	 0,592971118854824 
904	 0,593621167373836 
905	 0,594264632632161 
906	 0,594124094494832 
907	 0,593713543910762 
908	 0,593905280355031 
909	 0,593452352067584 
910	 0,592721029965995 
911	 0,59394217056638 
912	 0,594332835951255 
913	 0,592999512460374 
914	 0,593195327764573 
915	 0,593837695061995 
916	 0,5934399898818 
917	 0,592721905099688 
918	 0,592246922643108 
919	 0,593201015337136 
920	 0,593319160397408 
921	 0,592188092999549 
922	 0,592055948067679 
923	 0,592168571395507 
924	 0,591828062593286 
925	 0,591385313629668 
926	 0,590909448754918 
927	 0,59042053569857 
928	 0,590302201872817 
929	 0,590598729584905 
930	 0,591049474271688 
931	 0,591445286006903 
932	 0,591540493512069 
933	 0,590786544475526 
934	 0,589644070695129 
935	 0,588799719929285 
936	 0,588605366013675 
937	 0,589038063915793 
938	 0,589883947119279 
939	 0,590117653615891 
940	 0,589339622429904 
941	 0,587965072916646 
942	 0,586984696885995 
943	 0,587168614858306 
944	 0,587531683097212 
945	 0,587232189043635 
946	 0,585034087390809 
947	 0,58420815816109 
948	 0,584975742538878 
949	 0,584546153301225 
950	 0,582958365830517 
951	 0,580624441079127 
952	 0,579793897845019 
953	 0,580409722129821 
954	 0,581938680421648 
955	 0,581681069069478 
956	 0,580086678438351 
957	 0,580011152165097 
958	 0,579636758190692 
959	 0,578635610527753 
960	 0,578177140456911 
961	 0,578070177661598 
962	 0,578086995749527 
963	 0,577998398595357 
964	 0,577329254599315 
965	 0,575472764724496 
966	 0,575322877728286 
967	 0,576881533025086 
968	 0,577944526509265 
969	 0,577654126162025 
970	 0,57606547498513 
971	 0,575879787185488 
972	 0,576754594768342 
973	 0,577975192270625 
974	 0,577179191093084 
975	 0,575676411053282 
976	 0,576542050407098 
977	 0,576841142332073 
978	 0,575900253754402 
979	 0,573746489217733 
980	 0,574895780328419 
981	 0,579902818451778 
982	 0,577591980683782 
983	 0,574310590138576 
984	 0,576981522325668 
985	 0,578226996385128 
986	 0,577636582264996 
987	 0,576985343003835 
988	 0,576778879855105 
989	 0,57708598435636 
990	 0,577239886982556 
991	 0,577213379608988 
992	 0,577236662979311 
993	 0,578885702622458 
994	 0,580303897413761 
995	 0,579583424443735 
996	 0,578674476504789 
997	 0,578739122121313 
998	 0,581314947311784 
999	 0,581775058486676 
1000	 0,579755186023748 
1001	 0,579158987366882 
1002	 0,578946331136207 
1003	 0,578912466976484 
1004	 0,580664225442393 
1005	 0,582258454952309 
1006	 0,581953221764584 
1007	 0,583207718028281 
1008	 0,585004120532389 
1009	 0,584532758556285 
1010	 0,583410326864212 
1011	 0,582774274050767 
1012	 0,585016516809117 
1013	 0,585925171534879 
1014	 0,584486943285549 
1015	 0,586161153040542 
1016	 0,587761543547194 
1017	 0,586691306460091 
1018	 0,586606046439659 
1019	 0,586948845760239 
1020	 0,58615850663162 
1021	 0,587963365625224 
1022	 0,591223051190142 
1023	 0,590359658026126 
1024	 0,589267846718396 
1025	 0,589646411215974 
1026	 0,592817126387092 
1027	 0,594255421155756 
1028	 0,591351334645228 
1029	 0,587596075748714 
1030	 0,586085494453535 
1031	 0,589428167967538 
1032	 0,59207461596795 
1033	 0,592423536412836 
1034	 0,589712253192094 
1035	 0,58898293778414 
1036	 0,59087616768239 
1037	 0,591740461840157 
1038	 0,592212601066224 
1039	 0,592678444842828 
1040	 0,594291865919606 
1041	 0,594687399336911 
1042	 0,592321694895933 
1043	 0,591245724926161 
1044	 0,591897180207762 
1045	 0,59392746715969 
1046	 0,59675405645017 
1047	 0,599401806586104 
1048	 0,600134575696321 
1049	 0,601484999347382 
1050	 0,602442175650406 
1051	 0,596346857601287 
1052	 0,590827720520328 
1053	 0,590105518712506 
1054	 0,590848157693202 
1055	 0,595103914081589 
1056	 0,603334343329514 
1057	 0,604859619244364 
1058	 0,600630941731023 
1059	 0,594910930399079 
1060	 0,590921173836409 
1061	 0,591862050457208 
1062	 0,603752000564094 
1063	 0,602321614176715 
1064	 0,589365136310099 
1065	 0,601334894628849 
1066	 0,610905696113679 
1067	 0,607699079943783 
1068	 0,601567309103314 
1069	 0,598222521010381 
1070	 0,600203839855047 
1071	 0,592554642404175 
1072	 0,585712084847748 
1073	 0,592677928810794 
1074	 0,596503782118119 
1075	 0,598002645837205 
