Wavelength	GRA-VIE00764.asd
410	 0,309594358671718 
411	 0,304341513304883 
412	 0,301296736261451 
413	 0,305086785175129 
414	 0,306837661231218 
415	 0,3061730410671 
416	 0,307351555579067 
417	 0,305034096567146 
418	 0,299177462348839 
419	 0,302172867586996 
420	 0,308241342796326 
421	 0,309007759868342 
422	 0,303771227188036 
423	 0,296988809934869 
424	 0,303802198610486 
425	 0,307062657620504 
426	 0,298136469803136 
427	 0,297707203361156 
428	 0,304235739869351 
429	 0,310878721712522 
430	 0,311830233420083 
431	 0,306822392133142 
432	 0,304569453891768 
433	 0,30349658452565 
434	 0,302141718998969 
435	 0,305550665095824 
436	 0,31052558032266 
437	 0,306857977474906 
438	 0,304437412384394 
439	 0,306560731378199 
440	 0,306984458217398 
441	 0,305940176343188 
442	 0,304383679918001 
443	 0,305899804869084 
444	 0,309437724429031 
445	 0,308081219011353 
446	 0,307264015871219 
447	 0,309950151458539 
448	 0,311022681464423 
449	 0,311157949622795 
450	 0,313166142046332 
451	 0,312564754510893 
452	 0,30944047195166 
453	 0,310123233731332 
454	 0,312961840888181 
455	 0,316005732190672 
456	 0,317741819934152 
457	 0,318049379928308 
458	 0,317382270325632 
459	 0,318331373231408 
460	 0,321134083705122 
461	 0,319414762832953 
462	 0,316100694864169 
463	 0,315837692616511 
464	 0,317585413216265 
465	 0,320042017443926 
466	 0,319928811790175 
467	 0,317655292696905 
468	 0,31413699584251 
469	 0,314726029133311 
470	 0,317715363513299 
471	 0,318273200032988 
472	 0,318317917034271 
473	 0,318394428540104 
474	 0,318623667534162 
475	 0,319071550615537 
476	 0,319735507734875 
477	 0,319705532388523 
478	 0,318907544110574 
479	 0,317549152400634 
480	 0,316765691490486 
481	 0,316959789232343 
482	 0,31655131709259 
483	 0,316012748401999 
484	 0,316245600013138 
485	 0,318026545095221 
486	 0,320121786083604 
487	 0,3169685572029 
488	 0,314944600423434 
489	 0,318361340264928 
490	 0,318406286042547 
491	 0,315785737929753 
492	 0,315157917637623 
493	 0,315855648910085 
494	 0,317262778878369 
495	 0,316860695870543 
496	 0,31518992259422 
497	 0,313129145113056 
498	 0,313454933916356 
499	 0,315468522919456 
500	 0,314710767273128 
501	 0,314964675694344 
502	 0,317846606549203 
503	 0,317905972692685 
504	 0,317201155077003 
505	 0,32065367145852 
506	 0,322702275347528 
507	 0,322207799976074 
508	 0,321944115284741 
509	 0,322213156653275 
510	 0,323156182173765 
511	 0,324369374878401 
512	 0,325516440136577 
513	 0,32618332399988 
514	 0,326088423649469 
515	 0,325345525920954 
516	 0,325375398449742 
517	 0,326038698459068 
518	 0,326914549550328 
519	 0,32806081128036 
520	 0,329010756994258 
521	 0,328038695801756 
522	 0,327897068815824 
523	 0,330234884024339 
524	 0,329989109198948 
525	 0,328139779587459 
526	 0,328748333029197 
527	 0,329222211575639 
528	 0,328702369073012 
529	 0,327301799815937 
530	 0,326149735458228 
531	 0,326471758659214 
532	 0,326605133261104 
533	 0,326382851546594 
534	 0,326645403577484 
535	 0,326729545730996 
536	 0,326288948047122 
537	 0,325880484084582 
538	 0,325639196419606 
539	 0,325655773623168 
540	 0,325580109343763 
541	 0,325505276181179 
542	 0,3264264230951 
543	 0,327367548562914 
544	 0,327366843346411 
545	 0,327372439964683 
546	 0,327552120230278 
547	 0,32775910100687 
548	 0,328187348835941 
549	 0,328834549843086 
550	 0,329051290657716 
551	 0,329006623895951 
552	 0,329099154284282 
553	 0,328911950906882 
554	 0,328408248698011 
555	 0,327872852323269 
556	 0,327377878883851 
557	 0,326989795758756 
558	 0,326825801897711 
559	 0,326739505741628 
560	 0,326340150638564 
561	 0,325823325426193 
562	 0,325361719270853 
563	 0,325491271697032 
564	 0,325601203690634 
565	 0,324829583293777 
566	 0,324908442278382 
567	 0,325971482297638 
568	 0,32687881837502 
569	 0,327489270507078 
570	 0,327774906013385 
571	 0,3284501467923 
572	 0,329817877161836 
573	 0,332384735074932 
574	 0,334168343323187 
575	 0,334922055347027 
576	 0,337622692809718 
577	 0,340589525887838 
578	 0,341770242666017 
579	 0,343177779169044 
580	 0,345075823804088 
581	 0,346844699372731 
582	 0,34848875345562 
583	 0,350006028817047 
584	 0,351519733521612 
585	 0,353043511387921 
586	 0,3545605049797 
587	 0,356136623814441 
588	 0,35774059871177 
589	 0,359211267838671 
590	 0,360388456137063 
591	 0,361157495901879 
592	 0,362023632405604 
593	 0,363089158268381 
594	 0,364419004028707 
595	 0,365181206540974 
596	 0,365124130691852 
597	 0,365594820322285 
598	 0,366139298328638 
599	 0,365868637342009 
600	 0,365360884659596 
601	 0,364876378388714 
602	 0,36473286508061 
603	 0,3645513737178 
604	 0,364032867523566 
605	 0,363532876310509 
606	 0,362811343758283 
607	 0,361014811721539 
608	 0,359753279808508 
609	 0,359423577092385 
610	 0,358240184076672 
611	 0,356949620940774 
612	 0,356640028475725 
613	 0,356117968121936 
614	 0,35533018654809 
615	 0,355193388165579 
616	 0,354753191470277 
617	 0,35355315765347 
618	 0,353319585886483 
619	 0,353598481483901 
620	 0,352931987660126 
621	 0,352847716666586 
622	 0,353567722756833 
623	 0,353707788738523 
624	 0,353584022084477 
625	 0,353612514066852 
626	 0,35391621092122 
627	 0,354328571746952 
628	 0,354216581724176 
629	 0,354286047118351 
630	 0,354881893980502 
631	 0,355623837285863 
632	 0,356337886257135 
633	 0,356804981646436 
634	 0,357634114685027 
635	 0,35887075457165 
636	 0,359878216195523 
637	 0,36091945583565 
638	 0,362215722942654 
639	 0,363463697255097 
640	 0,364632969416319 
641	 0,36579067022613 
642	 0,36697856162765 
643	 0,368202426540743 
644	 0,369497840718058 
645	 0,370409925800682 
646	 0,370365762799805 
647	 0,370186777642815 
648	 0,369958971229403 
649	 0,369134385853099 
650	 0,368256322875461 
651	 0,367597222512592 
652	 0,366092928132333 
653	 0,364130223074567 
654	 0,362772596311954 
655	 0,361449307537455 
656	 0,359914892890161 
657	 0,357969993053972 
658	 0,355601176361675 
659	 0,352840071521657 
660	 0,350164525439374 
661	 0,347559388790957 
662	 0,344452072202258 
663	 0,341919040020724 
664	 0,340400036636998 
665	 0,338729071491298 
666	 0,336893105589332 
667	 0,335064772353533 
668	 0,333933300680988 
669	 0,333489393929702 
670	 0,332781983494777 
671	 0,332311992333968 
672	 0,332408906821448 
673	 0,331851245962186 
674	 0,330912604345511 
675	 0,330783033391686 
676	 0,330611280099698 
677	 0,330213563834121 
678	 0,330232501234474 
679	 0,330692564911106 
680	 0,331545691317858 
681	 0,331854432592982 
682	 0,331873198408568 
683	 0,333088735195118 
684	 0,33480268761511 
685	 0,336667401153648 
686	 0,339233109831905 
687	 0,342593926649099 
688	 0,346726904015192 
689	 0,35178488821859 
690	 0,357789456889133 
691	 0,364549402665079 
692	 0,37223060457678 
693	 0,38094612505242 
694	 0,39016775407077 
695	 0,399844077310826 
696	 0,410154283956032 
697	 0,4212930096775 
698	 0,433149769140466 
699	 0,444776574381815 
700	 0,456312972471645 
701	 0,468055755034582 
702	 0,479483681519072 
703	 0,490379696263637 
704	 0,500581830448656 
705	 0,510395927957367 
706	 0,519989833443365 
707	 0,529095320354678 
708	 0,53758190967133 
709	 0,545261442156762 
710	 0,552342880560002 
711	 0,558929283820848 
712	 0,565051280241809 
713	 0,570730632301431 
714	 0,575997682217675 
715	 0,580741801163745 
716	 0,585072283656221 
717	 0,589294500261077 
718	 0,593273090520015 
719	 0,596906855117316 
720	 0,599855045440554 
721	 0,602468944988406 
722	 0,605243074357266 
723	 0,607915206172838 
724	 0,610342187036778 
725	 0,612309971592643 
726	 0,613944225718195 
727	 0,615373018406698 
728	 0,616904953248445 
729	 0,618469565056128 
730	 0,619875989436532 
731	 0,620849044259225 
732	 0,621487247553435 
733	 0,622588986368096 
734	 0,623779363132136 
735	 0,624687518861527 
736	 0,625249106686015 
737	 0,625563020020219 
738	 0,625882480305743 
739	 0,626253573856739 
740	 0,626713236286589 
741	 0,627240490514167 
742	 0,62774608686636 
743	 0,628132329221938 
744	 0,628473612081075 
745	 0,628841587732805 
746	 0,629441266050384 
747	 0,629794646692168 
748	 0,629729390824378 
749	 0,630027128633416 
750	 0,630454047371081 
751	 0,630495512508161 
752	 0,630752238943356 
753	 0,631252845512059 
754	 0,631466949629427 
755	 0,631615306921354 
756	 0,631872639077695 
757	 0,632275975754184 
758	 0,632631281630181 
759	 0,632490042752752 
760	 0,632727232051723 
761	 0,633402407161836 
762	 0,633371669449859 
763	 0,633057239157166 
764	 0,632930891133167 
765	 0,633158542203401 
766	 0,633561854542852 
767	 0,633606599577029 
768	 0,633440137216453 
769	 0,633213529312806 
770	 0,633496757728913 
771	 0,633790167762839 
772	 0,633469189225828 
773	 0,633452044381967 
774	 0,633725309586636 
775	 0,633571345780841 
776	 0,633440697119509 
777	 0,633551587954251 
778	 0,633727317143648 
779	 0,633820031263578 
780	 0,633647710796892 
781	 0,633525274749073 
782	 0,633561239974036 
783	 0,633777268120362 
784	 0,634075106999705 
785	 0,634326151675054 
786	 0,634099754648819 
787	 0,633665622754494 
788	 0,633574206926945 
789	 0,633906720072399 
790	 0,634515152077323 
791	 0,634632410645754 
792	 0,634754245702287 
793	 0,635230806038492 
794	 0,635231183494482 
795	 0,634883753893474 
796	 0,634726031322741 
797	 0,634727425863802 
798	 0,634860756664868 
799	 0,63488375098932 
800	 0,635074224386812 
801	 0,635632217895837 
802	 0,635436083760474 
803	 0,634780582039767 
804	 0,634922095516555 
805	 0,63528955499688 
806	 0,635654458255418 
807	 0,635922069823949 
808	 0,635905164003137 
809	 0,635473181106129 
810	 0,63577605230582 
811	 0,636533912552362 
812	 0,636218563115284 
813	 0,63610602886979 
814	 0,636614386437663 
815	 0,636815763169015 
816	 0,6368556123534 
817	 0,637005136033821 
818	 0,63757259840239 
819	 0,638253356839135 
820	 0,637920386270485 
821	 0,637604261881527 
822	 0,637777389432745 
823	 0,638053645403236 
824	 0,638077857003148 
825	 0,637465173640509 
826	 0,637493417093657 
827	 0,638074044479919 
828	 0,637890206637759 
829	 0,637632676260921 
830	 0,637652976661812 
831	 0,637759187138369 
832	 0,637992666073116 
833	 0,638425676524078 
834	 0,638477081567087 
835	 0,638086021508648 
836	 0,63751498598856 
837	 0,637300119668009 
838	 0,63764317008852 
839	 0,637563983034247 
840	 0,637441436407356 
841	 0,637956020732045 
842	 0,638290511114621 
843	 0,6383561978473 
844	 0,638669205233353 
845	 0,638621559075923 
846	 0,638018666945082 
847	 0,638009769053021 
848	 0,638063639852828 
849	 0,637256154051276 
850	 0,63756719537011 
851	 0,63884513949626 
852	 0,638957930597873 
853	 0,638731548371051 
854	 0,638678327940643 
855	 0,639215640933539 
856	 0,639570495756847 
857	 0,638651329486697 
858	 0,638566188929501 
859	 0,639349320616719 
860	 0,639336903972657 
861	 0,639236909772061 
862	 0,639369144398952 
863	 0,639336168733967 
864	 0,639453040714748 
865	 0,640150813919974 
866	 0,640646874605436 
867	 0,640783583842234 
868	 0,64081790220942 
869	 0,640284335704978 
870	 0,639333678235249 
871	 0,640168957508376 
872	 0,641372955871674 
873	 0,64102821772955 
874	 0,640287191100872 
875	 0,639697111718881 
876	 0,640058388326906 
877	 0,640442404234489 
878	 0,640520481388323 
879	 0,641043854293138 
880	 0,641159155965874 
881	 0,640026330645626 
882	 0,640135753852328 
883	 0,641182809843501 
884	 0,641037656865448 
885	 0,640591713159908 
886	 0,640214502484032 
887	 0,640229532233264 
888	 0,640422330902124 
889	 0,6405611551905 
890	 0,640731286945156 
891	 0,640812577887965 
892	 0,640512915266659 
893	 0,640402648972865 
894	 0,640579628781632 
895	 0,640534072269824 
896	 0,640451909531076 
897	 0,640543925081934 
898	 0,641272000095165 
899	 0,642129707695589 
900	 0,642109515244384 
901	 0,642173503936116 
902	 0,64253109399267 
903	 0,642938302995024 
904	 0,642978746056934 
905	 0,642495606004664 
906	 0,642400323670382 
907	 0,642506661593551 
908	 0,64238150643085 
909	 0,64213330191473 
910	 0,641976681576113 
911	 0,642615598837766 
912	 0,642631770731455 
913	 0,641645118850659 
914	 0,641649628139257 
915	 0,64250289855014 
916	 0,643728519942357 
917	 0,643244683308606 
918	 0,641854949568285 
919	 0,642804911861449 
920	 0,643107632027999 
921	 0,642226028087854 
922	 0,642792484420558 
923	 0,643370837781118 
924	 0,642796096729729 
925	 0,642730922939434 
926	 0,643068830300069 
927	 0,64316453825592 
928	 0,642859220271576 
929	 0,642251731397016 
930	 0,64183018715885 
931	 0,642029970658124 
932	 0,6428240368071 
933	 0,642134532030876 
934	 0,641239422937865 
935	 0,64200449932869 
936	 0,642346823573328 
937	 0,641783297102818 
938	 0,640018411326128 
939	 0,640084366639805 
940	 0,642377140895219 
941	 0,642249239806281 
942	 0,641305503913403 
943	 0,641206969367491 
944	 0,641432440534645 
945	 0,641359248822494 
946	 0,639908234281754 
947	 0,639640487067744 
948	 0,64043126742617 
949	 0,638865312328084 
950	 0,63754457852802 
951	 0,637743858866687 
952	 0,637209001975903 
953	 0,636668897045565 
954	 0,637180029457685 
955	 0,63642792070773 
956	 0,634935648306316 
957	 0,635274111440842 
958	 0,635918773128118 
959	 0,636004704336904 
960	 0,634007315200198 
961	 0,632623602889671 
962	 0,633740286107701 
963	 0,634647628173551 
964	 0,635068328114082 
965	 0,635210746134709 
966	 0,634925944185075 
967	 0,634120791511219 
968	 0,632383043980113 
969	 0,63156941194049 
970	 0,632324521352496 
971	 0,633186743089558 
972	 0,633582940113407 
973	 0,633175056441792 
974	 0,633310940477186 
975	 0,633688549934644 
976	 0,633327055985378 
977	 0,633663007218393 
978	 0,634516672038473 
979	 0,633801592501134 
980	 0,633567702974091 
981	 0,634509525031046 
982	 0,634405338097831 
983	 0,633435591258285 
984	 0,632196362395074 
985	 0,633454146007669 
986	 0,635840854908292 
987	 0,635669473094806 
988	 0,636011455611994 
989	 0,63719115007518 
990	 0,637005809030346 
991	 0,637724540547469 
992	 0,640172188323333 
993	 0,641646392450556 
994	 0,642644590956824 
995	 0,643753973719927 
996	 0,642161510830803 
997	 0,639744164081723 
998	 0,64097123219705 
999	 0,642319271677431 
1000	 0,64279904573067 
1001	 0,642444475571124 
1002	 0,643833834932658 
1003	 0,647467764843108 
1004	 0,648391450632313 
1005	 0,647833424109193 
1006	 0,647298083774834 
1007	 0,644959989082897 
1008	 0,643333138682313 
1009	 0,647125635190108 
1010	 0,648510323694631 
1011	 0,646855061077937 
1012	 0,647898141244923 
1013	 0,647297513851871 
1014	 0,644540392138641 
1015	 0,646641369534881 
1016	 0,650005916569104 
1017	 0,651195197597833 
1018	 0,651663330330174 
1019	 0,652429292652074 
1020	 0,654674769909949 
1021	 0,655246624323893 
1022	 0,654487114874173 
1023	 0,655370260778373 
1024	 0,657580551948278 
1025	 0,660054540801421 
1026	 0,658670000692047 
1027	 0,656704999941038 
1028	 0,656684885985159 
1029	 0,659191646369826 
1030	 0,661489324821353 
1031	 0,660495258280795 
1032	 0,661084049314715 
1033	 0,661538860040054 
1034	 0,656319885286998 
1035	 0,657224040559555 
1036	 0,664902825115379 
1037	 0,670750944622548 
1038	 0,668684538472939 
1039	 0,65939530367615 
1040	 0,66315712449771 
1041	 0,666556778904203 
1042	 0,659297617171689 
1043	 0,660637321855249 
1044	 0,665536077496893 
1045	 0,664269375462437 
1046	 0,66258460433331 
1047	 0,66339439171299 
1048	 0,670585684104616 
1049	 0,675695440601592 
1050	 0,676212667370336 
1051	 0,674897774937379 
1052	 0,671673340498108 
1053	 0,667634771804483 
1054	 0,667790102446113 
1055	 0,668188567314218 
1056	 0,665694419438996 
1057	 0,667002970952053 
1058	 0,66875198768294 
1059	 0,665469555521206 
1060	 0,672011354919846 
1061	 0,67847991913647 
1062	 0,655922627798115 
1063	 0,655192653146871 
1064	 0,677584160160337 
1065	 0,665338918785494 
1066	 0,656691875956687 
1067	 0,666322126786293 
1068	 0,679452024198566 
1069	 0,682576253789225 
1070	 0,669496002840885 
1071	 0,671162562849934 
1072	 0,676702910871855 
1073	 0,669912260775661 
1074	 0,668046482643966 
1075	 0,670054786197444 
