Wavelength	GRA-VIE00795.asd
467	 0,233158660503877 
468	 0,233507994560493 
469	 0,234557572904359 
470	 0,235247664807611 
471	 0,233003538468926 
472	 0,232060003317503 
473	 0,233498143541807 
474	 0,235243174170571 
475	 0,235957197161496 
476	 0,234637029604383 
477	 0,23601418073905 
478	 0,238208995390118 
479	 0,232766847333089 
480	 0,229612049475788 
481	 0,232608293247482 
482	 0,233429718705628 
483	 0,232734228660112 
484	 0,232829421929772 
485	 0,23347448796263 
486	 0,233995852110313 
487	 0,231473812321484 
488	 0,230787039958262 
489	 0,235085412496459 
490	 0,236656011499562 
491	 0,235227498270137 
492	 0,232871269983702 
493	 0,23204487990522 
494	 0,233117567152201 
495	 0,231940394564107 
496	 0,229935717543702 
497	 0,229040777490948 
498	 0,229704680498691 
499	 0,230982299860522 
500	 0,229248026671957 
501	 0,229404053136192 
502	 0,233565909834854 
503	 0,234846991461621 
504	 0,234090669470778 
505	 0,234363511001675 
506	 0,234808921552178 
507	 0,235156969166546 
508	 0,234819303702192 
509	 0,234899258645426 
510	 0,236319455197495 
511	 0,237244706469439 
512	 0,23761663136211 
513	 0,238442721859637 
514	 0,238334973923588 
515	 0,237136443327741 
516	 0,237778158085299 
517	 0,23914108108629 
518	 0,239283765562748 
519	 0,239754581145634 
520	 0,240536201656356 
521	 0,24014043156784 
522	 0,239974802763203 
523	 0,240857495469831 
524	 0,239695535636641 
525	 0,237859122717701 
526	 0,239731389598102 
527	 0,240397332516182 
528	 0,238651914094188 
529	 0,237829843237643 
530	 0,237554940204158 
531	 0,237105659163671 
532	 0,237788396458127 
533	 0,238991325803098 
534	 0,237973741304759 
535	 0,236974510406853 
536	 0,237275128217486 
537	 0,237809307994511 
538	 0,238052289361299 
539	 0,237315577826061 
540	 0,236548761319912 
541	 0,236255710912586 
542	 0,237116249621122 
543	 0,237904719351413 
544	 0,237460178613706 
545	 0,237411747309848 
546	 0,237946317332066 
547	 0,238724918163541 
548	 0,238981107595871 
549	 0,238482784495016 
550	 0,238728298569488 
551	 0,239110410056175 
552	 0,238397668928705 
553	 0,238064505013589 
554	 0,238307266966481 
555	 0,238141661839986 
556	 0,237772360989761 
557	 0,237407803874033 
558	 0,237274459980785 
559	 0,237163226314401 
560	 0,236384535539146 
561	 0,235785323244838 
562	 0,23569275241728 
563	 0,235678401098562 
564	 0,2358511188534 
565	 0,236407280480105 
566	 0,236417492948047 
567	 0,236105870740951 
568	 0,237215994141137 
569	 0,238141391564095 
570	 0,237903524583072 
571	 0,238676282224938 
572	 0,240086605446671 
573	 0,240583273829623 
574	 0,24106611451428 
575	 0,241923249839737 
576	 0,243583852259715 
577	 0,245049505096286 
578	 0,245239524967071 
579	 0,24681646181452 
580	 0,249518006514687 
581	 0,250632318839084 
582	 0,251406833933432 
583	 0,252542810711322 
584	 0,253811107015075 
585	 0,254988722862124 
586	 0,255678187878786 
587	 0,256801184580443 
588	 0,258392416115193 
589	 0,259258366971445 
590	 0,259953217891591 
591	 0,261002172222401 
592	 0,261494631430919 
593	 0,261621843909732 
594	 0,262354428089329 
595	 0,263077279702818 
596	 0,263600976481196 
597	 0,264778713380312 
598	 0,265616583293493 
599	 0,264518362119132 
600	 0,263867207742083 
601	 0,264076698728133 
602	 0,263896148800722 
603	 0,263377677349917 
604	 0,262629054761353 
605	 0,262366564007046 
606	 0,262120434667373 
607	 0,260295856629325 
608	 0,259064594453692 
609	 0,259006584912284 
610	 0,258148231706972 
611	 0,257124759235729 
612	 0,256910508408615 
613	 0,256487520189775 
614	 0,255824604184413 
615	 0,255663309318613 
616	 0,255609421444911 
617	 0,255369080650786 
618	 0,254693234755622 
619	 0,254002620187002 
620	 0,254125909472791 
621	 0,254886395340424 
622	 0,255832141196402 
623	 0,25521220608404 
624	 0,254237400289976 
625	 0,254257672994818 
626	 0,254740088199133 
627	 0,255404797826376 
628	 0,2557877329836 
629	 0,256029020558787 
630	 0,256230430110024 
631	 0,256612763817892 
632	 0,257157743144314 
633	 0,257793245378106 
634	 0,258243300066362 
635	 0,258597110244661 
636	 0,259535195059875 
637	 0,260744694033307 
638	 0,261912927771259 
639	 0,262810747623619 
640	 0,26358299910312 
641	 0,264770141492952 
642	 0,265790370142832 
643	 0,266417927797069 
644	 0,266845489937212 
645	 0,267324722662705 
646	 0,26815021035654 
647	 0,268616547960836 
648	 0,268526615582383 
649	 0,267936837482028 
650	 0,267127204953352 
651	 0,266297786354534 
652	 0,265349961799983 
653	 0,264316419120636 
654	 0,263276810999442 
655	 0,262134494927232 
656	 0,260799726060156 
657	 0,259002699638043 
658	 0,257204218014159 
659	 0,25585421731225 
660	 0,253564688733034 
661	 0,250760476024115 
662	 0,249448766312434 
663	 0,248344987134104 
664	 0,24685170062437 
665	 0,24561726923345 
666	 0,244468533941479 
667	 0,243007706668957 
668	 0,242058656284736 
669	 0,241716791718665 
670	 0,24126361006808 
671	 0,241255439249586 
672	 0,242021288102619 
673	 0,241898015702777 
674	 0,241141010208661 
675	 0,241031102256782 
676	 0,241327750815017 
677	 0,241736214181823 
678	 0,240868905955593 
679	 0,240074202237104 
680	 0,241049454785649 
681	 0,241826461162977 
682	 0,242131735740629 
683	 0,2426217714995 
684	 0,243426630258901 
685	 0,2446520418235 
686	 0,246251159977442 
687	 0,24825528207411 
688	 0,250630355950147 
689	 0,254238459301904 
690	 0,25907298986153 
691	 0,263711523504066 
692	 0,269167457891506 
693	 0,276346686731567 
694	 0,284146139935224 
695	 0,292573586898231 
696	 0,302238975260208 
697	 0,312719808616058 
698	 0,323759616003327 
699	 0,335194038278431 
700	 0,346944489061369 
701	 0,35892823817308 
702	 0,371308387335777 
703	 0,383923457871509 
704	 0,396341604690201 
705	 0,408128329330995 
706	 0,419044503884719 
707	 0,429843195234845 
708	 0,44032923495761 
709	 0,449897092350063 
710	 0,458950609043917 
711	 0,467615847966206 
712	 0,4758448690279 
713	 0,483460285372145 
714	 0,490343349898552 
715	 0,496818201904089 
716	 0,502991880926316 
717	 0,508968372928497 
718	 0,514477476383321 
719	 0,519349523867936 
720	 0,523252226246747 
721	 0,526811877139781 
722	 0,530864153729119 
723	 0,534693928257307 
724	 0,538032410600204 
725	 0,540657151518601 
726	 0,542962098936778 
727	 0,545220071124569 
728	 0,547464085225218 
729	 0,549500501911353 
730	 0,550954811436885 
731	 0,552321044247888 
732	 0,553761506366304 
733	 0,555229242071381 
734	 0,556513645914093 
735	 0,557444403077991 
736	 0,558272507867661 
737	 0,559059275305376 
738	 0,559845865283907 
739	 0,560403742487401 
740	 0,560757551080252 
741	 0,561554651385625 
742	 0,562407582512214 
743	 0,562817503024847 
744	 0,563318489545531 
745	 0,563941078696001 
746	 0,564404809788213 
747	 0,564778684295488 
748	 0,56513872032437 
749	 0,565743904839358 
750	 0,566469258866827 
751	 0,567091677558564 
752	 0,56733056992434 
753	 0,567245062117648 
754	 0,567340634081483 
755	 0,567673690326214 
756	 0,568238804422548 
757	 0,56861310775415 
758	 0,568785801993779 
759	 0,568867872573204 
760	 0,569140736639289 
761	 0,569592571315357 
762	 0,569684274670888 
763	 0,569553049656674 
764	 0,569397831150487 
765	 0,569881982818864 
766	 0,570641130785972 
767	 0,570399266030182 
768	 0,570063822720336 
769	 0,570024688689661 
770	 0,570289293375625 
771	 0,570611865847666 
772	 0,570703053407542 
773	 0,570842724695053 
774	 0,571013437434308 
775	 0,570960019732049 
776	 0,570961084062572 
777	 0,571135655758523 
778	 0,571214448342151 
779	 0,571231218746108 
780	 0,571278617782046 
781	 0,571353942136267 
782	 0,57148045245749 
783	 0,571691093944499 
784	 0,572108108784123 
785	 0,572676147592838 
786	 0,57224183466331 
787	 0,571444653252367 
788	 0,571675963979829 
789	 0,572236803365559 
790	 0,572766842598347 
791	 0,572646951117448 
792	 0,572616250224258 
793	 0,573207157699439 
794	 0,573382758623937 
795	 0,573105589475189 
796	 0,572593568404392 
797	 0,572675251602494 
798	 0,573386337032209 
799	 0,573294605205452 
800	 0,573092342888734 
801	 0,573453340887389 
802	 0,573508675617547 
803	 0,573323758576636 
804	 0,573473076567976 
805	 0,573599834445151 
806	 0,573629542075656 
807	 0,57386821021243 
808	 0,574042132708354 
809	 0,573888481063175 
810	 0,574609606739404 
811	 0,575785628989908 
812	 0,575549946443288 
813	 0,575320399098732 
814	 0,575624615746857 
815	 0,575748442003637 
816	 0,575884227976188 
817	 0,576316169175638 
818	 0,576897711026943 
819	 0,577456504729657 
820	 0,577611178929709 
821	 0,577754682279632 
822	 0,578034997626742 
823	 0,578101154278256 
824	 0,578035723255544 
825	 0,577989253398859 
826	 0,578168677788132 
827	 0,578444159327176 
828	 0,578246217169403 
829	 0,577942490304417 
830	 0,577796789395161 
831	 0,578148123714317 
832	 0,578612385649855 
833	 0,578625901578305 
834	 0,578613428878239 
835	 0,578690681609289 
836	 0,578906209776871 
837	 0,579018689919596 
838	 0,578898229546864 
839	 0,578611659939581 
840	 0,578516162197134 
841	 0,579077777224139 
842	 0,579415362540362 
843	 0,579385085707977 
844	 0,579392040436018 
845	 0,579174298532243 
846	 0,578736534675961 
847	 0,579056312800482 
848	 0,579649160247757 
849	 0,579688021955027 
850	 0,579700847333659 
851	 0,579839774805906 
852	 0,580164263134381 
853	 0,580584124221947 
854	 0,580968594279533 
855	 0,580867410088386 
856	 0,580585656229769 
857	 0,580602428614288 
858	 0,581017797376352 
859	 0,581583809567389 
860	 0,581325786428256 
861	 0,581499762682183 
862	 0,582560942536249 
863	 0,582880692800744 
864	 0,582899568093798 
865	 0,583403196358844 
866	 0,583633125157594 
867	 0,583577796349495 
868	 0,5837678286744 
869	 0,583727969567872 
870	 0,583389758795211 
871	 0,583764754035943 
872	 0,584227056407246 
873	 0,583938212719457 
874	 0,583640031696833 
875	 0,583683337917037 
876	 0,584652532114861 
877	 0,585195366753984 
878	 0,584844642041633 
879	 0,58468801458155 
880	 0,584686159785643 
881	 0,584722092179878 
882	 0,585266913399215 
883	 0,585894878638517 
884	 0,585196070687496 
885	 0,584904349871843 
886	 0,585551644620144 
887	 0,586326528958557 
888	 0,586829957538265 
889	 0,586747157799542 
890	 0,58640650855057 
891	 0,586171445996944 
892	 0,586670653380381 
893	 0,587110139979546 
894	 0,5871679217151 
895	 0,586665218202134 
896	 0,586548955606402 
897	 0,587401037943943 
898	 0,587221570816766 
899	 0,586721068467187 
900	 0,587703401983815 
901	 0,588726525520651 
902	 0,589378687329924 
903	 0,589859019593487 
904	 0,590016181732003 
905	 0,589760217396561 
906	 0,589048945216802 
907	 0,588515275043399 
908	 0,589006979450011 
909	 0,589497228051293 
910	 0,589742595348052 
911	 0,589972512781369 
912	 0,589683713609271 
913	 0,588914511258324 
914	 0,589253668229132 
915	 0,590108858079432 
916	 0,590638663598554 
917	 0,590702108633255 
918	 0,590452636382941 
919	 0,590376794452608 
920	 0,590496482973605 
921	 0,590683608861574 
922	 0,590164390634653 
923	 0,589815997103491 
924	 0,590298214072479 
925	 0,590329820432698 
926	 0,590064560986405 
927	 0,590192855828489 
928	 0,589521038127051 
929	 0,588396055160631 
930	 0,589300277072074 
931	 0,590158467919069 
932	 0,589850156716944 
933	 0,589916450306927 
934	 0,589863114754493 
935	 0,588916269838241 
936	 0,589045359443295 
937	 0,589827644844162 
938	 0,58865328813784 
939	 0,588339037696819 
940	 0,589362412986057 
941	 0,588339195429087 
942	 0,587049574428882 
943	 0,587202810891535 
944	 0,587848924189404 
945	 0,588327413905912 
946	 0,587742255328824 
947	 0,58679958164828 
948	 0,585719781015262 
949	 0,58433618087723 
950	 0,583717547998303 
951	 0,584167468273565 
952	 0,58330545674955 
953	 0,582307527657723 
954	 0,582827083789633 
955	 0,583154780347542 
956	 0,582689041648986 
957	 0,580747094893158 
958	 0,579755561926153 
959	 0,580105303787994 
960	 0,579057929416651 
961	 0,578385639616588 
962	 0,579193509447247 
963	 0,578343151743358 
964	 0,576928958992868 
965	 0,577252038998457 
966	 0,578265556555354 
967	 0,579197587660026 
968	 0,578381378302235 
969	 0,57839260375599 
970	 0,579945958567086 
971	 0,580529172116726 
972	 0,580222702102945 
973	 0,579351519458801 
974	 0,578692714817705 
975	 0,578878269827942 
976	 0,580736666190177 
977	 0,581224462183094 
978	 0,580020884477643 
979	 0,579062585742523 
980	 0,579497683033275 
981	 0,581573015134663 
982	 0,58307592775492 
983	 0,583003519811333 
984	 0,58098130054877 
985	 0,5826229500376 
986	 0,586148841621456 
987	 0,586033335413029 
988	 0,585969381443862 
989	 0,586662684376835 
990	 0,586863216501952 
991	 0,587117663947748 
992	 0,587464295788035 
993	 0,586254233669418 
994	 0,585444610844956 
995	 0,587041024978258 
996	 0,589077285275153 
997	 0,590627278360066 
998	 0,590712539960012 
999	 0,590849674082555 
1000	 0,591580878108746 
1001	 0,593290046438305 
1002	 0,593423865150587 
1003	 0,5916720588343 
1004	 0,594409165982209 
1005	 0,597436758683824 
1006	 0,596482705394256 
1007	 0,595979679301235 
1008	 0,596301130839756 
1009	 0,596665971777519 
1010	 0,600135179785242 
1011	 0,605138168099346 
1012	 0,604410637396731 
1013	 0,602644459651127 
1014	 0,601842209196501 
1015	 0,600381545920645 
1016	 0,601166258236096 
1017	 0,605920875278255 
1018	 0,607958737139587 
1019	 0,607193800835021 
1020	 0,60515416673499 
1021	 0,605379616586208 
1022	 0,608139570463807 
1023	 0,611486406223967 
1024	 0,613705052037505 
1025	 0,61406042804147 
1026	 0,613273373385977 
1027	 0,612218853521105 
1028	 0,611427866466999 
1029	 0,609020418935228 
1030	 0,61005651305215 
1031	 0,619511897366108 
1032	 0,622717032909416 
1033	 0,618788268418747 
1034	 0,612107252299781 
1035	 0,610682559846984 
1036	 0,615040961476188 
1037	 0,617637852524079 
1038	 0,619677023579524 
1039	 0,620798002438153 
1040	 0,618274078891183 
1041	 0,614877231520169 
1042	 0,61332636680693 
1043	 0,614195425941141 
1044	 0,616094056529375 
1045	 0,617202919997082 
1046	 0,619880186251672 
1047	 0,62420766362391 
1048	 0,630176509469823 
1049	 0,627116471985627 
1050	 0,617170701297322 
1051	 0,62239664218776 
1052	 0,629477609764393 
1053	 0,63119099292782 
1054	 0,627011856904317 
1055	 0,624967875069331 
1056	 0,631166011568184 
1057	 0,635719356146787 
1058	 0,633411387037082 
1059	 0,620381415126531 
1060	 0,623795406052534 
1061	 0,635828684286639 
1062	 0,625904368356246 
1063	 0,624881542357346 
1064	 0,635530178726778 
1065	 0,632822907839148 
1066	 0,627071149158116 
1067	 0,623908735283482 
1068	 0,627814367601364 
1069	 0,634279358258015 
1070	 0,638200419916964 
1071	 0,633241861080823 
1072	 0,626163309438652 
1073	 0,625567859072727 
1074	 0,628162901820126 
1075	 0,631404567407592 
