Wavelength	GRA-VIE00612.asd
441	 0,143732615793929 
442	 0,14528721289999 
443	 0,143372102765346 
444	 0,139325865028106 
445	 0,141041080729236 
446	 0,144733606636423 
447	 0,147443556373253 
448	 0,145226423756454 
449	 0,141230137544083 
450	 0,142208147221862 
451	 0,143863089677746 
452	 0,145059590728013 
453	 0,146996993392031 
454	 0,14831945034153 
455	 0,147813847908502 
456	 0,147267576035715 
457	 0,146827791068204 
458	 0,145360675158094 
459	 0,146302907751203 
460	 0,150126003537864 
461	 0,150328021837126 
462	 0,147619697298515 
463	 0,143825489883762 
464	 0,144195074422448 
465	 0,148189327578434 
466	 0,149071595999749 
467	 0,147708020567714 
468	 0,145091520899056 
469	 0,144858008663161 
470	 0,145750809366023 
471	 0,143740314321465 
472	 0,145022071205222 
473	 0,149705549111202 
474	 0,148559242877172 
475	 0,14637546582806 
476	 0,148169932156748 
477	 0,148679785210967 
478	 0,147570512552194 
479	 0,146787755956958 
480	 0,146094285129258 
481	 0,145505966601101 
482	 0,145403303018373 
483	 0,145387248519662 
484	 0,14474145686325 
485	 0,146389507725476 
486	 0,149295705351788 
487	 0,146393990157264 
488	 0,144514989858436 
489	 0,148294075251711 
490	 0,148537757177769 
491	 0,145703676233756 
492	 0,144019831183274 
493	 0,143359234354288 
494	 0,143745267030819 
495	 0,144463561795517 
496	 0,14459400586054 
497	 0,143250114516479 
498	 0,143271229012141 
499	 0,144341965089424 
500	 0,143135023223877 
501	 0,143109977686849 
502	 0,145730373314807 
503	 0,145960669966479 
504	 0,14486978909381 
505	 0,145446734503895 
506	 0,146060151043342 
507	 0,146336126834613 
508	 0,146544737136609 
509	 0,147154904932364 
510	 0,148496194632856 
511	 0,149207695016687 
512	 0,149134174233743 
513	 0,148580059476629 
514	 0,147967442439613 
515	 0,147717017852578 
516	 0,14887547158309 
517	 0,150248563992367 
518	 0,150104454454098 
519	 0,149981465143053 
520	 0,150055352778052 
521	 0,149189585019095 
522	 0,149423153146352 
523	 0,151877573875389 
524	 0,151945091604294 
525	 0,150319883528348 
526	 0,150289327997153 
527	 0,1500120054366 
528	 0,149117232998466 
529	 0,148654045291015 
530	 0,148677029073552 
531	 0,149138891769914 
532	 0,149174845095385 
533	 0,148754299408797 
534	 0,148458046254009 
535	 0,14839889196048 
536	 0,148654309537039 
537	 0,14933293405042 
538	 0,149632142147418 
539	 0,147955911619191 
540	 0,147421329115245 
541	 0,148659187648924 
542	 0,149629290297144 
543	 0,1498464792995 
544	 0,149016932758458 
545	 0,148688367246495 
546	 0,148927964436773 
547	 0,148897929794323 
548	 0,148888999945806 
549	 0,149015939417653 
550	 0,149162375129865 
551	 0,149326707003115 
552	 0,149540387545909 
553	 0,149619617087038 
554	 0,149435131803825 
555	 0,148690798644967 
556	 0,148068256458349 
557	 0,148120800334234 
558	 0,148304612959095 
559	 0,148447517120979 
560	 0,148475942052724 
561	 0,148121088183333 
562	 0,147387975915761 
563	 0,146929836983629 
564	 0,146908755178755 
565	 0,147436063993773 
566	 0,147950622233908 
567	 0,148251522399407 
568	 0,148309595296567 
569	 0,148274440560392 
570	 0,148328851973983 
571	 0,149019985190595 
572	 0,150227506873169 
573	 0,151677456138354 
574	 0,151983206966935 
575	 0,15121151399596 
576	 0,152713422463799 
577	 0,154593445654831 
578	 0,154526562664979 
579	 0,155458706337087 
580	 0,157470566856321 
581	 0,158823060525239 
582	 0,159525358793374 
583	 0,159714536676681 
584	 0,160676922608754 
585	 0,162129542630638 
586	 0,163283059668482 
587	 0,16410794321765 
588	 0,164653705841114 
589	 0,165394102245029 
590	 0,165892032189755 
591	 0,165766858809079 
592	 0,165953214235918 
593	 0,166484455447115 
594	 0,166829769700986 
595	 0,167510865198079 
596	 0,168618233167553 
597	 0,169159262859439 
598	 0,169326132571701 
599	 0,169581734022579 
600	 0,169709933670742 
601	 0,169505699611661 
602	 0,168304742594016 
603	 0,167371659362984 
604	 0,167588976324126 
605	 0,166822640127513 
606	 0,165450026504108 
607	 0,165325542086869 
608	 0,165081671354646 
609	 0,164285095679904 
610	 0,163470078629707 
611	 0,16283690166693 
612	 0,162568560988402 
613	 0,162624496075931 
614	 0,162839421018685 
615	 0,162814322362786 
616	 0,162565889914687 
617	 0,1621022901814 
618	 0,161316929810373 
619	 0,160735226620682 
620	 0,161413896621467 
621	 0,161989650459341 
622	 0,161959009247823 
623	 0,16137770635196 
624	 0,160855354417239 
625	 0,161011006930289 
626	 0,161543961891968 
627	 0,162163096445864 
628	 0,16226390757083 
629	 0,162323483737345 
630	 0,162583186128284 
631	 0,162824680066561 
632	 0,163210728082105 
633	 0,164048807460896 
634	 0,164664000013665 
635	 0,164977813236681 
636	 0,165557560896631 
637	 0,166233187151129 
638	 0,166886065208615 
639	 0,168136220444195 
640	 0,169665167744004 
641	 0,170485290760621 
642	 0,17095174869506 
643	 0,171255642307027 
644	 0,17176928206103 
645	 0,172263030549946 
646	 0,172386641967353 
647	 0,172540764870436 
648	 0,172698055881035 
649	 0,172417627825021 
650	 0,172052728330473 
651	 0,171755636374214 
652	 0,170558004692705 
653	 0,169074907546706 
654	 0,168835999910579 
655	 0,168371457294121 
656	 0,167238631300741 
657	 0,165877957876715 
658	 0,164454494661602 
659	 0,163115159107755 
660	 0,161764781037808 
661	 0,16028096266623 
662	 0,158256793623033 
663	 0,156668771062051 
664	 0,155914970493521 
665	 0,15485604730365 
666	 0,15370271489374 
667	 0,152988237485801 
668	 0,152451304211718 
669	 0,15196217471604 
670	 0,151247416102637 
671	 0,150877642589973 
672	 0,151214970276772 
673	 0,150793396691772 
674	 0,150006067842677 
675	 0,150467830216831 
676	 0,150814925154838 
677	 0,150617923917083 
678	 0,150439652481049 
679	 0,150467077140909 
680	 0,150859995637912 
681	 0,151227013679706 
682	 0,151555091554077 
683	 0,152039534927452 
684	 0,152981433422074 
685	 0,154533658620513 
686	 0,156326902781267 
687	 0,158229001064208 
688	 0,159997559888541 
689	 0,163106881394999 
690	 0,167603319497339 
691	 0,17134524109627 
692	 0,175823358403734 
693	 0,182363978039059 
694	 0,189124579478351 
695	 0,19635889330557 
696	 0,20559051961916 
697	 0,215944770560585 
698	 0,226903095167282 
699	 0,237843977137592 
700	 0,249264477040706 
701	 0,261867668373062 
702	 0,274500635762796 
703	 0,286957826137042 
704	 0,29980679054597 
705	 0,312288191484703 
706	 0,323949817395826 
707	 0,335559774223445 
708	 0,346960316485913 
709	 0,357644198737165 
710	 0,367725192721226 
711	 0,377258997530676 
712	 0,386345020552219 
713	 0,394933391536605 
714	 0,402980539956256 
715	 0,410155551610714 
716	 0,416682004463267 
717	 0,423238812443976 
718	 0,429648693210929 
719	 0,435727810657506 
720	 0,440681507611443 
721	 0,445086755980208 
722	 0,449795803739628 
723	 0,453963835920624 
724	 0,457492660564025 
725	 0,460766686629289 
726	 0,46377639020151 
727	 0,466541569602234 
728	 0,469210249248773 
729	 0,471706025456487 
730	 0,473854706110248 
731	 0,475747227539241 
732	 0,477427441352427 
733	 0,478905259744438 
734	 0,480351150500665 
735	 0,481894422848665 
736	 0,483263186381058 
737	 0,484437412156097 
738	 0,485490944652078 
739	 0,486465616235156 
740	 0,487416681680015 
741	 0,488500017646297 
742	 0,489525482796067 
743	 0,490264337671017 
744	 0,490978112652005 
745	 0,491660283590077 
746	 0,492069637784617 
747	 0,492506492595252 
748	 0,493169207759056 
749	 0,494227247545692 
750	 0,495211181112593 
751	 0,495382641420587 
752	 0,495619012338103 
753	 0,496112415090934 
754	 0,496552291178398 
755	 0,49699817930913 
756	 0,497509269751624 
757	 0,49826524119134 
758	 0,498937951647737 
759	 0,498758296400123 
760	 0,499072811013515 
761	 0,500057325615868 
762	 0,500287102194872 
763	 0,500240048743897 
764	 0,500435007843078 
765	 0,500726528011103 
766	 0,501078330161523 
767	 0,501477266927474 
768	 0,501659662594511 
769	 0,501631559186566 
770	 0,502124788223016 
771	 0,502674656858867 
772	 0,502677634580165 
773	 0,502734657505581 
774	 0,502976380887585 
775	 0,50340050983384 
776	 0,503624072366163 
777	 0,503485841924445 
778	 0,503380718917802 
779	 0,503541214005697 
780	 0,504229819855782 
781	 0,504575992986925 
782	 0,504508157750697 
783	 0,504680162888828 
784	 0,505060038644388 
785	 0,505568004918727 
786	 0,505723488670575 
787	 0,50563408632261 
788	 0,505618106884832 
789	 0,505626425022059 
790	 0,50572852412181 
791	 0,506193750190608 
792	 0,506666136824371 
793	 0,506843095402395 
794	 0,506782291378229 
795	 0,506635885042564 
796	 0,506681775049478 
797	 0,506862688070123 
798	 0,507118626498622 
799	 0,507246494434109 
800	 0,507301260446941 
801	 0,507352604998464 
802	 0,507476494352564 
803	 0,507654535394264 
804	 0,507761010136618 
805	 0,508041541360324 
806	 0,508544533367489 
807	 0,509033210819537 
808	 0,509338362157262 
809	 0,509333586699905 
810	 0,509764801882581 
811	 0,510448848699375 
812	 0,510385993068827 
813	 0,510469001565661 
814	 0,51099369497822 
815	 0,51134535538856 
816	 0,511420181802761 
817	 0,511192104276917 
818	 0,511870062769072 
819	 0,513192558091033 
820	 0,513595404854296 
821	 0,513564317762044 
822	 0,513400702213505 
823	 0,513579473915996 
824	 0,513924488702644 
825	 0,514131615207031 
826	 0,514152163639988 
827	 0,514102334473723 
828	 0,514391941259 
829	 0,514762499297527 
830	 0,515031545566393 
831	 0,514959224236156 
832	 0,514861116375065 
833	 0,51519198541723 
834	 0,515643209401058 
835	 0,515984434582844 
836	 0,515758579095373 
837	 0,515503337411247 
838	 0,515517601074215 
839	 0,515579999329077 
840	 0,515692239461703 
841	 0,515885647175019 
842	 0,515870754394958 
843	 0,515885374269977 
844	 0,517089779973644 
845	 0,517639648914132 
846	 0,516740141698987 
847	 0,516613779813666 
848	 0,516879913443977 
849	 0,516638288259992 
850	 0,517058477169391 
851	 0,517932948525741 
852	 0,517624007232829 
853	 0,51748445853373 
854	 0,518099199873163 
855	 0,518084827247679 
856	 0,51775017242985 
857	 0,517719070256566 
858	 0,51802550401531 
859	 0,518582845115029 
860	 0,519144677963303 
861	 0,519126571978812 
862	 0,518471041117057 
863	 0,518944427828329 
864	 0,519937536342658 
865	 0,520405879706595 
866	 0,520769362213567 
867	 0,521023912403504 
868	 0,520920912068213 
869	 0,52086275617635 
870	 0,521031769701309 
871	 0,521128017438319 
872	 0,521407912420607 
873	 0,522168983955154 
874	 0,522266228330467 
875	 0,521940944941958 
876	 0,522663112240485 
877	 0,523310578629766 
878	 0,523424610443404 
879	 0,523315944647245 
880	 0,523182937095898 
881	 0,52322570989281 
882	 0,523598890719134 
883	 0,52404630451233 
884	 0,523764061004187 
885	 0,523762348107169 
886	 0,524375594508975 
887	 0,525332433750478 
888	 0,525788873911167 
889	 0,52512055628342 
890	 0,525552058706869 
891	 0,526662949328237 
892	 0,526630279031512 
893	 0,526449430442664 
894	 0,526495974217677 
895	 0,527112144091707 
896	 0,527180270102424 
897	 0,526060576559986 
898	 0,526455976718274 
899	 0,527645389879244 
900	 0,527580282118618 
901	 0,527745293178314 
902	 0,528256754273056 
903	 0,527982907358585 
904	 0,527853927443619 
905	 0,528356197531463 
906	 0,528430992928398 
907	 0,528367437104419 
908	 0,528751324137909 
909	 0,528604090574738 
910	 0,528072519468725 
911	 0,528316774411257 
912	 0,52885417409457 
913	 0,529361887328749 
914	 0,52940045531197 
915	 0,529257582764408 
916	 0,529309036629438 
917	 0,52961876415955 
918	 0,529890131545788 
919	 0,52937992265958 
920	 0,528497073999695 
921	 0,527752791220361 
922	 0,528666072702015 
923	 0,529719348884689 
924	 0,529611745590742 
925	 0,52923732312681 
926	 0,528726244128163 
927	 0,528057725440029 
928	 0,527570575622833 
929	 0,52743326112823 
930	 0,527843216618346 
931	 0,528095556229127 
932	 0,527751618108731 
933	 0,526922970638813 
934	 0,526409810807484 
935	 0,527134870885475 
936	 0,526970343370392 
937	 0,525773967330882 
938	 0,524416552823077 
939	 0,524055804129258 
940	 0,524803932230005 
941	 0,524405382247601 
942	 0,523885686541788 
943	 0,524224241261377 
944	 0,524748313325893 
945	 0,524821243643055 
946	 0,523498771457526 
947	 0,522400186836691 
948	 0,521579317434718 
949	 0,51928199957496 
950	 0,517242609326652 
951	 0,516355196171147 
952	 0,515228735564145 
953	 0,514400921087634 
954	 0,514588486586304 
955	 0,513520692029376 
956	 0,511399741124633 
957	 0,509793443961698 
958	 0,509932538878909 
959	 0,511410042884957 
960	 0,51012921203135 
961	 0,508159885126727 
962	 0,507286486136566 
963	 0,507339177143011 
964	 0,508257000428466 
965	 0,50990397883421 
966	 0,509203467653813 
967	 0,50673203319143 
968	 0,506625084331094 
969	 0,507641180591771 
970	 0,508924449200425 
971	 0,508817973060356 
972	 0,508073147915746 
973	 0,507585562379406 
974	 0,507936342694632 
975	 0,508473492987016 
976	 0,50782373046326 
977	 0,507748974377975 
978	 0,508196398290316 
979	 0,50701961788932 
980	 0,507096056543923 
981	 0,509368081014439 
982	 0,510683894251947 
983	 0,510049606193512 
984	 0,507209753298702 
985	 0,508219855521861 
986	 0,511281541973006 
987	 0,5105956412531 
988	 0,510486412083945 
989	 0,51192225571003 
990	 0,513963294346044 
991	 0,515638735038887 
992	 0,516236794931889 
993	 0,514899689918638 
994	 0,514945323503048 
995	 0,519301975987588 
996	 0,520494267418789 
997	 0,519524957258788 
998	 0,521126674611678 
999	 0,522219825577935 
1000	 0,522462652921777 
1001	 0,523869492163349 
1002	 0,523939094559858 
1003	 0,522361017459483 
1004	 0,525025460770496 
1005	 0,528088911459222 
1006	 0,527634782396724 
1007	 0,527822773413841 
1008	 0,528571819913386 
1009	 0,528498843643031 
1010	 0,529180635205364 
1011	 0,530942447649313 
1012	 0,5338814378274 
1013	 0,534111930092922 
1014	 0,53122793576207 
1015	 0,532759263964832 
1016	 0,535581717735362 
1017	 0,53676158341203 
1018	 0,538864395036846 
1019	 0,540724099732558 
1020	 0,540191286942208 
1021	 0,539087331181277 
1022	 0,538724824926443 
1023	 0,54187801445051 
1024	 0,54050698202813 
1025	 0,534828075497186 
1026	 0,538860953280804 
1027	 0,544055303755578 
1028	 0,544706304904863 
1029	 0,545046607961957 
1030	 0,545915885360629 
1031	 0,547779294992279 
1032	 0,550433821138457 
1033	 0,551744248210042 
1034	 0,547523257754194 
1035	 0,545513636656067 
1036	 0,547724051308323 
1037	 0,553020341222836 
1038	 0,556276304100173 
1039	 0,555219317426204 
1040	 0,553451066976168 
1041	 0,551865701123212 
1042	 0,550978726463065 
1043	 0,548477172725001 
1044	 0,548539713798544 
1045	 0,556342422284517 
1046	 0,555387350541516 
1047	 0,550299203371281 
1048	 0,561522689562835 
1049	 0,56170982433729 
1050	 0,550335268724929 
1051	 0,559901866407412 
1052	 0,57033417699893 
1053	 0,571855880882235 
1054	 0,569809546218398 
1055	 0,567831489666624 
1056	 0,569230216353333 
1057	 0,576652593222469 
1058	 0,578067483124678 
1059	 0,55800195014208 
1060	 0,553605269997306 
1061	 0,561477650296412 
1062	 0,554922457469801 
1063	 0,558522065735293 
1064	 0,571390500941537 
1065	 0,562891139822545 
1066	 0,557118657520268 
1067	 0,563484721119935 
1068	 0,572031132141661 
1069	 0,576884827522855 
1070	 0,573853571153814 
1071	 0,565202152123718 
1072	 0,558769741119267 
1073	 0,56277085622316 
1074	 0,570820919651078 
1075	 0,577992007469905 
