Wavelength	GRA-VIE00672.asd
751	 0,539862084797841 
752	 0,540438489069697 
753	 0,541177157848757 
754	 0,541230953243546 
755	 0,541389017205422 
756	 0,542179249536709 
757	 0,542787354041022 
758	 0,54309432261631 
759	 0,543087215657935 
760	 0,54341417853058 
761	 0,544140835963923 
762	 0,544446244454317 
763	 0,544476630699707 
764	 0,544447362712673 
765	 0,544916522583744 
766	 0,545644535921786 
767	 0,545736435922621 
768	 0,545638966477724 
769	 0,545622436849429 
770	 0,546103325778729 
771	 0,54693465416254 
772	 0,547871671532492 
773	 0,547847698897586 
774	 0,547145545565985 
775	 0,54744432149719 
776	 0,547670537616535 
777	 0,547391640782007 
778	 0,547549191746796 
779	 0,548117643504688 
780	 0,548916376299954 
781	 0,549182717805626 
782	 0,548938702645094 
783	 0,54907983910647 
784	 0,549474139582529 
785	 0,549942598122546 
786	 0,54973455737531 
787	 0,549250212615146 
788	 0,54935780729084 
789	 0,549922685403661 
790	 0,55069290491341 
791	 0,55081703724794 
792	 0,550691999361852 
793	 0,550692705004506 
794	 0,551053551481793 
795	 0,551536482602949 
796	 0,551509210682914 
797	 0,551718926114594 
798	 0,552233255216676 
799	 0,552129460881254 
800	 0,551933753321226 
801	 0,552155495341426 
802	 0,552180449328391 
803	 0,552136048320431 
804	 0,552629837925694 
805	 0,553169075371824 
806	 0,553510188199014 
807	 0,553421452357929 
808	 0,553367421783559 
809	 0,553848242729405 
810	 0,554476601934343 
811	 0,555097717509928 
812	 0,555615274962714 
813	 0,555682484211844 
814	 0,555309560872238 
815	 0,555484053704606 
816	 0,555950392929426 
817	 0,556291960250571 
818	 0,556533414141474 
819	 0,556759436036805 
820	 0,55725535861641 
821	 0,557711766031817 
822	 0,557998121432728 
823	 0,558369558119566 
824	 0,558638540740327 
825	 0,558543355771297 
826	 0,558304344355335 
827	 0,558143296714391 
828	 0,558524398565107 
829	 0,558961108404885 
830	 0,559205768139077 
831	 0,559529634668149 
832	 0,559774884617644 
833	 0,559702489472992 
834	 0,560032728854563 
835	 0,560592445605711 
836	 0,560172344997683 
837	 0,559914009689938 
838	 0,56033318638069 
839	 0,560304686663668 
840	 0,560177890948401 
841	 0,560606852835295 
842	 0,560785694309008 
843	 0,56065909135836 
844	 0,560762009696471 
845	 0,560781082489831 
846	 0,56066311567549 
847	 0,561293583340522 
848	 0,561964732391011 
849	 0,561575706697207 
850	 0,561279382440279 
851	 0,561418507297848 
852	 0,562171203770557 
853	 0,562438022932176 
854	 0,561782219857374 
855	 0,561804088321889 
856	 0,562062909623866 
857	 0,561716361768681 
858	 0,561838287334089 
859	 0,562470948500647 
860	 0,562899761080696 
861	 0,563322238214461 
862	 0,563711720738748 
863	 0,56323170739449 
864	 0,562976568814251 
865	 0,564412727587225 
866	 0,565022921300388 
867	 0,564723565881306 
868	 0,565278930052591 
869	 0,565492707777342 
870	 0,565017634709547 
871	 0,565298317088029 
872	 0,565823642100194 
873	 0,565823252814678 
874	 0,565470794819353 
875	 0,565114544998605 
876	 0,565616670545166 
877	 0,566267992086385 
878	 0,566671163568301 
879	 0,566561767892224 
880	 0,56616870235159 
881	 0,565830434676739 
882	 0,566691701023509 
883	 0,568117865993809 
884	 0,567845766377348 
885	 0,567416440071526 
886	 0,567516616132853 
887	 0,568680922666652 
888	 0,569658077742337 
889	 0,569314431526859 
890	 0,569044414565063 
891	 0,569160384254631 
892	 0,569781501175164 
893	 0,57017695552788 
894	 0,570124379775198 
895	 0,569921312713195 
896	 0,569719134880841 
897	 0,569684005891071 
898	 0,570129971910132 
899	 0,571018556109862 
900	 0,572239968323357 
901	 0,572625480461338 
902	 0,572126641219122 
903	 0,571968382728009 
904	 0,572138407621713 
905	 0,57254803616541 
906	 0,572512590628948 
907	 0,572401415299199 
908	 0,572854123022081 
909	 0,573185305009887 
910	 0,573302737955831 
911	 0,573477848112342 
912	 0,573688834691999 
913	 0,573848434881086 
914	 0,573378862311234 
915	 0,573264475044246 
916	 0,574534736212805 
917	 0,575062461264994 
918	 0,574728788892436 
919	 0,574387632431404 
920	 0,5740576748809 
921	 0,573963562983637 
922	 0,574870443065948 
923	 0,575471208313003 
924	 0,574753143943091 
925	 0,574208127974948 
926	 0,573920047668499 
927	 0,573549014684544 
928	 0,5737694020121 
929	 0,574511852823626 
930	 0,575000627853362 
931	 0,574630269407524 
932	 0,573285688321946 
933	 0,572647004452553 
934	 0,572896156391485 
935	 0,573932339217292 
936	 0,574398806127837 
937	 0,574054526096247 
938	 0,573092604937405 
939	 0,5731185153798 
940	 0,574427099790578 
941	 0,574931293840373 
942	 0,574666227720498 
943	 0,573876553415943 
944	 0,573598056301248 
945	 0,573523278587657 
946	 0,572736082509591 
947	 0,571735134990432 
948	 0,570742113074028 
949	 0,57000932780213 
950	 0,569280091438819 
951	 0,568605312209301 
952	 0,569416607268915 
953	 0,5700661000195 
954	 0,568508960883168 
955	 0,5673162975261 
956	 0,566690539859834 
957	 0,565546349692244 
958	 0,565075075154056 
959	 0,565658340601669 
960	 0,567211532213198 
961	 0,567928463928515 
962	 0,566563481905939 
963	 0,564686451943775 
964	 0,563424367157937 
965	 0,564027633062913 
966	 0,565362684444764 
967	 0,566477800612591 
968	 0,565496439340484 
969	 0,564860710836246 
970	 0,565606750046495 
971	 0,567182890284026 
972	 0,567574145420778 
973	 0,565295332328511 
974	 0,564169781876231 
975	 0,564893568063242 
976	 0,567486175111507 
977	 0,568186484808418 
978	 0,566731323886777 
979	 0,566451015471451 
980	 0,565949920875409 
981	 0,565050568508293 
982	 0,566715219686513 
983	 0,567884029523185 
984	 0,565692671347582 
985	 0,567103742161238 
986	 0,570270354745371 
987	 0,569196983512024 
988	 0,567521007363863 
989	 0,566784951614117 
990	 0,568460461819654 
991	 0,571074400722796 
992	 0,573259046496801 
993	 0,57240628094128 
994	 0,571211901354861 
995	 0,572508858217135 
996	 0,572897617272517 
997	 0,573093664040394 
998	 0,575636729945438 
999	 0,577716042016006 
1000	 0,578440759484192 
1001	 0,578065148317854 
1002	 0,57689741251996 
1003	 0,575839767574108 
1004	 0,578276341217829 
1005	 0,581555732802404 
1006	 0,582740131033393 
1007	 0,581669368620152 
1008	 0,580270942946659 
1009	 0,581958470199621 
1010	 0,582943727850392 
1011	 0,583256481563263 
1012	 0,587029658557581 
1013	 0,587345534456094 
1014	 0,582877696824366 
1015	 0,583563542923819 
1016	 0,585785822842716 
1017	 0,586133154965755 
1018	 0,587488601230656 
1019	 0,588813420986098 
1020	 0,588093715469951 
1021	 0,586986157822189 
1022	 0,586946850355907 
1023	 0,590948559355716 
1024	 0,593028995157342 
1025	 0,592139089337954 
1026	 0,593890183877698 
1027	 0,596810886122467 
1028	 0,599084375014951 
1029	 0,596186306827131 
1030	 0,592810932266047 
1031	 0,594739974418378 
1032	 0,595550898335966 
1033	 0,595006757073894 
1034	 0,595223922572685 
1035	 0,593435391031488 
1036	 0,590742332341887 
1037	 0,593595138209484 
1038	 0,595137748198013 
1039	 0,593448679567476 
1040	 0,59663121511485 
1041	 0,599977706564611 
1042	 0,599203869796208 
1043	 0,595476771995641 
1044	 0,594495963870613 
1045	 0,602688908804802 
1046	 0,603076357709296 
1047	 0,596866569040128 
1048	 0,596258345524746 
1049	 0,597396528967719 
1050	 0,599785218001616 
1051	 0,6053716236119 
1052	 0,607671856478818 
1053	 0,603968950204375 
1054	 0,598256958862464 
1055	 0,595668215783073 
1056	 0,599954078490376 
1057	 0,605410633568374 
1058	 0,609197459473971 
1059	 0,608852245142387 
1060	 0,613134270702743 
1061	 0,614667368379393 
1062	 0,592499472475335 
1063	 0,589263273800011 
1064	 0,607217126055787 
1065	 0,601179512404641 
1066	 0,597964510459777 
1067	 0,606860350989241 
1068	 0,61282439530896 
1069	 0,613300080677048 
1070	 0,607615567598632 
1071	 0,601063627228422 
1072	 0,597967000863033 
1073	 0,601749250809231 
1074	 0,603123996603415 
1075	 0,601238202158637 
