Wavelength	AURAY00789.asd
619	 0,273326171118282 
620	 0,273458703669301 
621	 0,273197778385686 
622	 0,272544893774768 
623	 0,273020719955446 
624	 0,27362374057731 
625	 0,273275352822092 
626	 0,273164851666598 
627	 0,273413597403456 
628	 0,273578204704681 
629	 0,273924627192027 
630	 0,274522387387973 
631	 0,274917618645164 
632	 0,275175043521852 
633	 0,275479228784156 
634	 0,275941518835787 
635	 0,276581855843173 
636	 0,277241761354952 
637	 0,278071445438642 
638	 0,27918061504311 
639	 0,280257290415867 
640	 0,281272694058419 
641	 0,282398802737779 
642	 0,283186365551935 
643	 0,283533445631123 
644	 0,284095014368555 
645	 0,284652492172875 
646	 0,284849907813747 
647	 0,28454784977537 
648	 0,283941677267393 
649	 0,283927644024296 
650	 0,283401797353958 
651	 0,281770371583857 
652	 0,280875255242044 
653	 0,280302703825818 
654	 0,278616142637739 
655	 0,276916625169392 
656	 0,275536721347059 
657	 0,274241858585528 
658	 0,272685809980568 
659	 0,270549329541369 
660	 0,268509463116981 
661	 0,266729914686422 
662	 0,265204916106155 
663	 0,26355666179825 
664	 0,261671593096161 
665	 0,260262270674168 
666	 0,25916073554736 
667	 0,257941160100916 
668	 0,257313819854236 
669	 0,257134886358177 
670	 0,256081092758496 
671	 0,255001356976092 
672	 0,254574620825412 
673	 0,254019066870825 
674	 0,253450644644212 
675	 0,253475509151072 
676	 0,253564257699062 
677	 0,25346791458677 
678	 0,252897470472465 
679	 0,252755119461599 
680	 0,25409839695806 
681	 0,255226983790254 
682	 0,255748932920644 
683	 0,255707830111425 
684	 0,25640676351094 
685	 0,258522005755219 
686	 0,260492683414809 
687	 0,262515001101659 
688	 0,265308212871576 
689	 0,26846731773452 
690	 0,272127369318328 
691	 0,27712445628139 
692	 0,283198310669778 
693	 0,290054837789555 
694	 0,297316150937572 
695	 0,305109130813062 
696	 0,313905397177607 
697	 0,323700066133185 
698	 0,334425974300892 
699	 0,345527450126365 
700	 0,357239216967523 
701	 0,369946263723728 
702	 0,382219824561616 
703	 0,393946271200036 
704	 0,406334527953617 
705	 0,418424597885641 
706	 0,429621541045606 
707	 0,440535014682857 
708	 0,451130991795598 
709	 0,461188217938493 
710	 0,470830014708347 
711	 0,479994072931093 
712	 0,488210174920363 
713	 0,495851489668742 
714	 0,503286832366575 
715	 0,51052962732464 
716	 0,517321441879616 
717	 0,522944501986191 
718	 0,528171644076225 
719	 0,533322699984007 
720	 0,53809910335704 
721	 0,542610522659745 
722	 0,547026124081999 
723	 0,550781867456215 
724	 0,553958330213056 
725	 0,557328374765991 
726	 0,560301221938051 
727	 0,562578474735542 
728	 0,564779750487713 
729	 0,567094475188844 
730	 0,569713973421253 
731	 0,571965535442282 
732	 0,573624077553369 
733	 0,574729800092058 
734	 0,575882581927281 
735	 0,577558385883905 
736	 0,578940886094195 
737	 0,579907585384271 
738	 0,580502444641284 
739	 0,581177539958071 
740	 0,58215215452401 
741	 0,58343111791884 
742	 0,584600880948268 
743	 0,585196697852119 
744	 0,585543947395374 
745	 0,58599523870532 
746	 0,587421024336495 
747	 0,588493560258618 
748	 0,588569897205594 
749	 0,588678924146139 
750	 0,588980251911406 
751	 0,589511420622147 
752	 0,59002295476886 
753	 0,590450007262053 
754	 0,590859690658553 
755	 0,591308950714822 
756	 0,591830207139333 
757	 0,592335708079701 
758	 0,592739499226243 
759	 0,592912011931806 
760	 0,592942588190924 
761	 0,593001952546317 
762	 0,593669640429503 
763	 0,594379576887774 
764	 0,594585450094877 
765	 0,594726203892902 
766	 0,594886235163271 
767	 0,595021623628597 
768	 0,595355998219818 
769	 0,595879468018226 
770	 0,595926570011107 
771	 0,596026724802623 
772	 0,596841113100911 
773	 0,597310248379589 
774	 0,597233504373919 
775	 0,596736910950117 
776	 0,596537300627835 
777	 0,596986536590861 
778	 0,597565872991026 
779	 0,597827977065082 
780	 0,597225944252671 
781	 0,597071839536283 
782	 0,597543789802716 
783	 0,597891561730417 
784	 0,598044374150198 
785	 0,598006610421144 
786	 0,598344174651749 
787	 0,598752520141378 
788	 0,598534571106519 
789	 0,598483903807156 
790	 0,598713123618795 
791	 0,598581045693336 
792	 0,598600804623428 
793	 0,599125878113442 
794	 0,599260913757701 
795	 0,599087894585781 
796	 0,599069539199145 
797	 0,599394268199069 
798	 0,599996097224715 
799	 0,600180934024055 
800	 0,600156940000074 
801	 0,600153578126293 
802	 0,600028966629004 
803	 0,599901261826591 
804	 0,600087197908318 
805	 0,600386545148857 
806	 0,600671855663109 
807	 0,600695729862335 
808	 0,600732587546682 
809	 0,601094380229874 
810	 0,601780757804707 
811	 0,602447502126854 
812	 0,602181681879944 
813	 0,6018329787792 
814	 0,60176615636279 
815	 0,601682038468084 
816	 0,601793290082777 
817	 0,602351502877925 
818	 0,602739125633365 
819	 0,602870443128874 
820	 0,602968334439483 
821	 0,60306717744645 
822	 0,603242812151971 
823	 0,603856140026647 
824	 0,604178233500089 
825	 0,603278098115503 
826	 0,603091862040653 
827	 0,603704170446459 
828	 0,603811264918446 
829	 0,60370457426189 
830	 0,603548310357488 
831	 0,603495163924359 
832	 0,603659327353119 
833	 0,604152433766043 
834	 0,604252629944651 
835	 0,603934145521873 
836	 0,60375073867084 
837	 0,603703394309807 
838	 0,603789360285916 
839	 0,603828786961968 
840	 0,603984439993814 
841	 0,604511224041342 
842	 0,604425088450678 
843	 0,603774932727211 
844	 0,603503015755121 
845	 0,603696943407287 
846	 0,604350258293595 
847	 0,604961491187296 
848	 0,605313717987014 
849	 0,605220847320005 
850	 0,605233735558434 
851	 0,605498472713199 
852	 0,606009709454997 
853	 0,606183173333682 
854	 0,605844885456063 
855	 0,606240785210072 
856	 0,606842441197704 
857	 0,606752002808018 
858	 0,606279906517673 
859	 0,605806991717531 
860	 0,606341622206064 
861	 0,606603261224607 
862	 0,606018156125338 
863	 0,605504711919814 
864	 0,605597044653569 
865	 0,606806025524749 
866	 0,60730265788556 
867	 0,606943091104975 
868	 0,606788548739737 
869	 0,606628857551604 
870	 0,606476470946042 
871	 0,606772353023497 
872	 0,60727001045464 
873	 0,607608478774675 
874	 0,60713959888625 
875	 0,606246674726299 
876	 0,60638662909559 
877	 0,606777020260871 
878	 0,607047891749962 
879	 0,607100752490937 
880	 0,606969875517429 
881	 0,606738721753495 
882	 0,606857001954019 
883	 0,607317956638009 
884	 0,607884882712915 
885	 0,608235416189974 
886	 0,608250474941245 
887	 0,608101288540819 
888	 0,608146092585776 
889	 0,608623368490544 
890	 0,608334323880894 
891	 0,607571775625314 
892	 0,607379988030454 
893	 0,60779196531498 
894	 0,60864292324577 
895	 0,609186817646075 
896	 0,608969103858175 
897	 0,607893883374017 
898	 0,608361079180379 
899	 0,609398124479817 
900	 0,608554887767424 
901	 0,608453013969374 
902	 0,609429999039199 
903	 0,609976462649231 
904	 0,609748038130198 
905	 0,608738316974041 
906	 0,608549157551904 
907	 0,609019616988031 
908	 0,609597841953086 
909	 0,609862320735489 
910	 0,609786091867067 
911	 0,609764854189514 
912	 0,609669336257722 
913	 0,609482147233825 
914	 0,609306404392817 
915	 0,609483178778337 
916	 0,610298199697299 
917	 0,610293671801643 
918	 0,609742817846882 
919	 0,610135521724947 
920	 0,610448624255877 
921	 0,610357121534743 
922	 0,610080810915432 
923	 0,609737364320333 
924	 0,60940740873621 
925	 0,608920916525827 
926	 0,608241992260013 
927	 0,607307088608306 
928	 0,607340221114775 
929	 0,608114895089399 
930	 0,607381448319636 
931	 0,606894890942558 
932	 0,607488716521091 
933	 0,607364385467194 
934	 0,606664308510427 
935	 0,605859503950528 
936	 0,605678449234794 
937	 0,605978430730123 
938	 0,605952051515301 
939	 0,605141254058957 
940	 0,603641651015715 
941	 0,602950402994041 
942	 0,602841515557814 
943	 0,602998370646948 
944	 0,603362247253295 
945	 0,603317295778194 
946	 0,601815516372987 
947	 0,600684280336113 
948	 0,600166946683888 
949	 0,598919593953388 
950	 0,597952029811177 
951	 0,597767662075837 
952	 0,597715356893746 
953	 0,597404622158805 
954	 0,596465452315282 
955	 0,59484564619004 
956	 0,593196256650024 
957	 0,593138801067112 
958	 0,593280133007061 
959	 0,593058845812825 
960	 0,592333564610437 
961	 0,591826098462679 
962	 0,591946482354908 
963	 0,591232967607605 
964	 0,590228801557001 
965	 0,590053235999486 
966	 0,589631356469515 
967	 0,588755775976038 
968	 0,587444414165636 
969	 0,587180013498437 
970	 0,588247683620339 
971	 0,588293025777349 
972	 0,588271986976793 
973	 0,589054654407758 
974	 0,588815406379939 
975	 0,588189774302361 
976	 0,588814231988222 
977	 0,589503229530836 
978	 0,589879951782964 
979	 0,589715303795604 
980	 0,590230687527598 
981	 0,591701724469514 
982	 0,591896794738884 
983	 0,591694106771415 
984	 0,592156331224385 
985	 0,592839900022183 
986	 0,593365156936333 
987	 0,593219993167102 
988	 0,5918916315793 
989	 0,590433557491201 
990	 0,592980492359785 
991	 0,595531931000323 
992	 0,596038146313949 
993	 0,596223221833512 
994	 0,59694217396961 
995	 0,598721521161356 
996	 0,598275741320065 
997	 0,597360098769223 
998	 0,600632682246116 
999	 0,60089358037322 
1000	 0,598244843392272 
1001	 0,601079068528032 
1002	 0,601559512383825 
1003	 0,597472717899921 
1004	 0,600106467568525 
1005	 0,604813764533677 
1006	 0,606127657274181 
1007	 0,604769668823962 
1008	 0,602806299707578 
1009	 0,603682185641984 
1010	 0,60483932314065 
1011	 0,605479185752857 
1012	 0,605275597450281 
1013	 0,605583979849454 
1014	 0,606681717281443 
1015	 0,606498072639415 
1016	 0,60659509157046 
1017	 0,608186501788073 
1018	 0,609139458642452 
1019	 0,609848386884721 
1020	 0,611319203891592 
1021	 0,612764301568081 
1022	 0,613533861564116 
1023	 0,612441839995302 
1024	 0,61152817357654 
1025	 0,611869068427701 
1026	 0,614433077867197 
1027	 0,616186178333882 
1028	 0,615471972797209 
1029	 0,616385335079319 
1030	 0,616588494794691 
1031	 0,613455964766899 
1032	 0,615488098897563 
1033	 0,619957008265662 
1034	 0,617945274481822 
1035	 0,61921852018367 
1036	 0,624229330983656 
1037	 0,625537963317412 
1038	 0,62321701507789 
1039	 0,618754826153163 
1040	 0,619747930723632 
1041	 0,621978713609603 
1042	 0,621405506492712 
1043	 0,617054905171084 
1044	 0,61575935430268 
1045	 0,626405547140881 
1046	 0,636914088320528 
1047	 0,641010941135564 
1048	 0,632271034985742 
1049	 0,624314393065345 
1050	 0,622197584920078 
1051	 0,624486751569276 
1052	 0,62791358869588 
1053	 0,630235980192528 
1054	 0,631405392068188 
1055	 0,628690618282138 
1056	 0,621388786530477 
1057	 0,62191298031305 
1058	 0,628209787384889 
1059	 0,634030153455419 
1060	 0,625963155584272 
1061	 0,615136553172069 
1062	 0,633475114257968 
1063	 0,645856402614049 
1064	 0,641891685100303 
1065	 0,626001581677285 
1066	 0,62202161004637 
1067	 0,634799449205866 
1068	 0,624545807410904 
1069	 0,613541126821292 
1070	 0,618162484017368 
1071	 0,614337176579146 
1072	 0,61397235004848 
1073	 0,631305789250265 
1074	 0,624117601224448 
1075	 0,605221524085258 
