Wavelength	GRA-VIE00892.asd
408	 5,72261574211063E-02 
409	 6,08524074157449E-02 
410	 4,92602914513711E-02 
411	 4,32576112697321E-02 
412	 4,40667688080221E-02 
413	 5,07730585232513E-02 
414	 4,72871002023495E-02 
415	 3,83139419246899E-02 
416	 4,45610139747694E-02 
417	 4,90338335392586E-02 
418	 4,60971205382017E-02 
419	 4,47915000775826E-02 
420	 4,46682111159477E-02 
421	 4,41613021045393E-02 
422	 4,20780695652246E-02 
423	 3,96972002390451E-02 
424	 4,19877020884442E-02 
425	 4,38791439738737E-02 
426	 4,27453379305231E-02 
427	 4,45718680302884E-02 
428	 4,71345803917383E-02 
429	 4,50587919727608E-02 
430	 4,48432371713456E-02 
431	 4,75147136671586E-02 
432	 4,88019347194391E-02 
433	 4,86996144134975E-02 
434	 4,75845447742732E-02 
435	 4,97417787017397E-02 
436	 5,21233472272675E-02 
437	 4,38315391519128E-02 
438	 4,15868342948881E-02 
439	 4,99340159609828E-02 
440	 5,16004777604098E-02 
441	 4,81302015193659E-02 
442	 4,34274043716293E-02 
443	 4,42231654450715E-02 
444	 4,99872054595053E-02 
445	 0,052562496753381 
446	 5,33439877210405E-02 
447	 0,053086370312597 
448	 5,05163418437485E-02 
449	 4,83434118999512E-02 
450	 5,19327043658576E-02 
451	 5,26886751848367E-02 
452	 4,98905795580195E-02 
453	 5,36390729411876E-02 
454	 5,70866921949231E-02 
455	 5,38546950016381E-02 
456	 5,16379725768715E-02 
457	 0,052282188234843 
458	 5,71390119564836E-02 
459	 5,89324244860733E-02 
460	 5,51974365420335E-02 
461	 5,28986806775734E-02 
462	 5,21281849904721E-02 
463	 5,20135021344653E-02 
464	 5,24209942399867E-02 
465	 5,32525605456983E-02 
466	 5,47480703853592E-02 
467	 5,55398103181682E-02 
468	 5,48909549734779E-02 
469	 5,50306106728397E-02 
470	 5,51345219899592E-02 
471	 5,26464336785241E-02 
472	 5,22425768729076E-02 
473	 5,43512970352067E-02 
474	 5,27530954554369E-02 
475	 5,20760585098918E-02 
476	 5,68102594246897E-02 
477	 5,83286241856634E-02 
478	 5,66627678402898E-02 
479	 5,70549524623691E-02 
480	 5,69998916655878E-02 
481	 5,56830143072501E-02 
482	 5,48932460022405E-02 
483	 5,56171892950215E-02 
484	 5,90682611543887E-02 
485	 6,04639328063241E-02 
486	 5,91369481762007E-02 
487	 5,77165949560073E-02 
488	 5,78612805597472E-02 
489	 6,04827671730791E-02 
490	 6,17660278962345E-02 
491	 6,12567358066533E-02 
492	 5,91707634812974E-02 
493	 5,84278757475123E-02 
494	 5,99042229751909E-02 
495	 0,061636835676581 
496	 6,23515096783175E-02 
497	 0,060896487329199 
498	 6,12306582475851E-02 
499	 0,062860603270083 
500	 6,11446477691875E-02 
501	 6,01802637261146E-02 
502	 6,19318064105344E-02 
503	 6,20870662154557E-02 
504	 6,15338403974786E-02 
505	 6,28590880360396E-02 
506	 6,35130955880957E-02 
507	 6,29746695965899E-02 
508	 6,24128166948261E-02 
509	 6,21314181207193E-02 
510	 0,062370133301776 
511	 6,31866834161453E-02 
512	 6,44230618291308E-02 
513	 6,60399574358585E-02 
514	 6,60936399227886E-02 
515	 6,42998471532537E-02 
516	 6,46968712685852E-02 
517	 6,63577373553255E-02 
518	 6,74422426818376E-02 
519	 6,82589976560734E-02 
520	 6,87394696624498E-02 
521	 0,06862863716127 
522	 6,84574478124646E-02 
523	 6,85864937029818E-02 
524	 0,068254225535195 
525	 6,81080311092303E-02 
526	 7,00978895837882E-02 
527	 7,08932027581111E-02 
528	 6,97012897613349E-02 
529	 6,90944214233135E-02 
530	 0,069137806100103 
531	 6,96503974565745E-02 
532	 7,06270211499987E-02 
533	 7,16863852646204E-02 
534	 7,18386326868476E-02 
535	 7,18477801811576E-02 
536	 7,21588882993261E-02 
537	 7,24688589390855E-02 
538	 7,26143179218403E-02 
539	 7,22908987834632E-02 
540	 7,25755786986749E-02 
541	 7,35697589300677E-02 
542	 7,39905788113656E-02 
543	 7,43604411798788E-02 
544	 7,52028182445487E-02 
545	 7,53359420791175E-02 
546	 7,49290818981041E-02 
547	 7,50450948948174E-02 
548	 7,55053621560648E-02 
549	 7,61349448263314E-02 
550	 7,61801965955406E-02 
551	 0,076097187347812 
552	 7,67522195821459E-02 
553	 7,70335731408848E-02 
554	 7,67740023814354E-02 
555	 7,65824829179478E-02 
556	 7,66883577807655E-02 
557	 7,72753222712397E-02 
558	 0,078364874647347 
559	 7,95133512891438E-02 
560	 7,97179250421363E-02 
561	 7,97999164869234E-02 
562	 8,00159092169269E-02 
563	 7,97411486424644E-02 
564	 7,95456449269473E-02 
565	 8,02235919506827E-02 
566	 8,06877230257864E-02 
567	 8,08269825535663E-02 
568	 8,14374318917773E-02 
569	 8,15708585189453E-02 
570	 8,07262545598134E-02 
571	 8,08048837494579E-02 
572	 8,16633948466782E-02 
573	 8,24008380343807E-02 
574	 8,25247569410878E-02 
575	 8,21564938530256E-02 
576	 0,083353080219775 
577	 8,42377510962684E-02 
578	 0,082648382904902 
579	 8,27153842081627E-02 
580	 8,43847514980688E-02 
581	 0,084480961281828 
582	 8,38888645920804E-02 
583	 8,32018360657569E-02 
584	 8,30520201210251E-02 
585	 8,34541673351203E-02 
586	 8,42707653048367E-02 
587	 0,084852453202983 
588	 0,084990223301151 
589	 8,49562345869961E-02 
590	 8,48198489183465E-02 
591	 8,46465992693263E-02 
592	 8,45608549716687E-02 
593	 8,45428341281833E-02 
594	 8,44374852847563E-02 
595	 8,43724702164085E-02 
596	 8,44572697922068E-02 
597	 8,49862587541897E-02 
598	 8,55809100674657E-02 
599	 8,56509519623118E-02 
600	 8,56983746450563E-02 
601	 8,57442926404399E-02 
602	 8,52154439310977E-02 
603	 8,50774437985725E-02 
604	 0,085981262336342 
605	 8,61476682624963E-02 
606	 8,56558839120064E-02 
607	 8,53798195611831E-02 
608	 8,56639940150397E-02 
609	 8,64314197212314E-02 
610	 8,61614723869267E-02 
611	 8,56406717277483E-02 
612	 0,085988495179821 
613	 8,61104554432894E-02 
614	 0,085963141569418 
615	 8,62427105488552E-02 
616	 0,086847963271055 
617	 8,75471899475137E-02 
618	 8,68897221683278E-02 
619	 8,57925187468428E-02 
620	 8,64686374185401E-02 
621	 0,087120188403008 
622	 8,72151829374846E-02 
623	 8,72073749566252E-02 
624	 8,71962256992813E-02 
625	 8,72674544917503E-02 
626	 8,75178974249592E-02 
627	 8,78284976196913E-02 
628	 8,78171199185603E-02 
629	 8,77237191067971E-02 
630	 0,087667876617632 
631	 8,74925358840219E-02 
632	 8,74940006568104E-02 
633	 8,81932532399757E-02 
634	 8,84532898563336E-02 
635	 8,81224880250408E-02 
636	 8,80760033304382E-02 
637	 0,088237781844459 
638	 8,84915781650818E-02 
639	 0,088419945657492 
640	 8,82032628687922E-02 
641	 0,088493097074885 
642	 8,88671935104661E-02 
643	 0,089149264709985 
644	 0,089358528792406 
645	 0,089587919956854 
646	 8,99637380777188E-02 
647	 0,089708066475265 
648	 8,90321661451451E-02 
649	 8,93433698830763E-02 
650	 8,97561556888049E-02 
651	 0,089675865874155 
652	 8,94513600637434E-02 
653	 8,92577014053478E-02 
654	 8,93761069339867E-02 
655	 8,92389677715966E-02 
656	 8,88068924268337E-02 
657	 8,88695576933659E-02 
658	 8,91049004567827E-02 
659	 8,91238012933239E-02 
660	 8,89086568004402E-02 
661	 8,84211683865035E-02 
662	 8,75180752367118E-02 
663	 8,68484842203888E-02 
664	 8,67733590819522E-02 
665	 8,71614362932956E-02 
666	 8,75002886313259E-02 
667	 8,70337588804331E-02 
668	 8,68414523466757E-02 
669	 8,70531848199116E-02 
670	 8,68212850032183E-02 
671	 8,67372854769162E-02 
672	 8,72423141284948E-02 
673	 8,75902132199588E-02 
674	 8,76642896646081E-02 
675	 8,74766560051697E-02 
676	 8,74853104201379E-02 
677	 8,78043707466768E-02 
678	 8,78393170566366E-02 
679	 8,80486683292606E-02 
680	 8,90100696720687E-02 
681	 8,94796895750351E-02 
682	 0,089364787682356 
683	 8,93433971344753E-02 
684	 0,089583115559306 
685	 9,01168739831631E-02 
686	 9,01580345238696E-02 
687	 9,01532913415179E-02 
688	 0,09108000467268 
689	 9,21080081805337E-02 
690	 9,28015667673952E-02 
691	 9,25305642392691E-02 
692	 9,22004667937255E-02 
693	 0,092642031579783 
694	 0,093436860265124 
695	 9,42584396903315E-02 
696	 9,45251944079045E-02 
697	 9,46377362842692E-02 
698	 9,47646565081066E-02 
699	 9,48322044867553E-02 
700	 9,49816494905899E-02 
701	 9,53907500482356E-02 
702	 9,55454890551609E-02 
703	 9,55315433891236E-02 
704	 0,096110946254835 
705	 9,66494428201967E-02 
706	 9,67721683336126E-02 
707	 9,70110066734472E-02 
708	 9,72722070898133E-02 
709	 9,71766412371713E-02 
710	 9,76897784397011E-02 
711	 9,88207360092973E-02 
712	 9,92624429590603E-02 
713	 9,91367708058956E-02 
714	 9,86702052489144E-02 
715	 9,86231540936278E-02 
716	 9,89958817226605E-02 
717	 9,93445079338927E-02 
718	 0,099616296281495 
719	 9,97733865159081E-02 
720	 9,99529864580982E-02 
721	 9,99591670796851E-02 
722	 9,95291300667967E-02 
723	 9,99372012266413E-02 
724	 0,101039318614788 
725	 0,101284912536131 
726	 0,101329502145579 
727	 0,101529002816675 
728	 0,101263946029612 
729	 0,101038941342707 
730	 0,101923780953769 
731	 0,102242661352114 
732	 0,101773494263021 
733	 0,101957108953325 
734	 0,102353231756333 
735	 0,102531996153971 
736	 0,102604182314072 
737	 0,102693283306214 
738	 0,10310089652859 
739	 0,10338430837151 
740	 0,103412411607111 
741	 0,103481900302677 
742	 0,103683094957578 
743	 0,104079960019017 
744	 0,104181787632488 
745	 0,104069508080227 
746	 0,104340155327947 
747	 0,104736866659942 
748	 0,105099490419767 
749	 0,105313610447056 
750	 0,105478913861357 
751	 0,105782412654025 
752	 0,105887670594218 
753	 0,105810362401487 
754	 0,105939113591559 
755	 0,106205032355421 
756	 0,106532765017491 
757	 0,106765602795614 
758	 0,10685346112632 
759	 0,106714150104089 
760	 0,10692472951395 
761	 0,107527888409263 
762	 0,10776028217183 
763	 0,107720841776135 
764	 0,107567706146375 
765	 0,107684155590826 
766	 0,107968650346833 
767	 0,107911833357738 
768	 0,107943834535355 
769	 0,108232281185904 
770	 0,108711950605274 
771	 0,109114667187362 
772	 0,109145054082232 
773	 0,109151655538621 
774	 0,109246970396805 
775	 0,109505159861612 
776	 0,109712564489766 
777	 0,109770238257472 
778	 0,109838149006515 
779	 0,110015798843501 
780	 0,11042296454163 
781	 0,110521969661593 
782	 0,110372796447384 
783	 0,110716242344747 
784	 0,111259718654302 
785	 0,111710293727938 
786	 0,111359158748252 
787	 0,110758785177556 
788	 0,111051727706884 
789	 0,111473166600649 
790	 0,111776426855399 
791	 0,111944163010286 
792	 0,112053478814003 
793	 0,112195068934917 
794	 0,112677068440524 
795	 0,113125273886765 
796	 0,11257205681698 
797	 0,11252772687374 
798	 0,113275222336819 
799	 0,113503346027286 
800	 0,113512472538572 
801	 0,113629397693625 
802	 0,113466467592232 
803	 0,113294126235505 
804	 0,114029314900695 
805	 0,114349759750005 
806	 0,113934430271437 
807	 0,113924772234459 
808	 0,114269651934319 
809	 0,114806606015193 
810	 0,115264039014913 
811	 0,115488931302983 
812	 0,115230240515386 
813	 0,115212702450141 
814	 0,115659492851256 
815	 0,115787470426479 
816	 0,115751483618673 
817	 0,115820790925038 
818	 0,116156973174839 
819	 0,116584219174112 
820	 0,116425301603323 
821	 0,116451878305049 
822	 0,116884271176223 
823	 0,116537020429707 
824	 0,116188221773167 
825	 0,1169530907074 
826	 0,117515763757296 
827	 0,117545959624278 
828	 0,117067720862549 
829	 0,116648508669226 
830	 0,116660865495557 
831	 0,117255060305353 
832	 0,117778555229658 
833	 0,117352570504215 
834	 0,117295418972703 
835	 0,117700382456102 
836	 0,117733500242718 
837	 0,117691193966714 
838	 0,117740999616618 
839	 0,117933080269692 
840	 0,118102595508187 
841	 0,118015800234284 
842	 0,117791926699079 
843	 0,117601148976581 
844	 0,117943925464035 
845	 0,117868649591448 
846	 0,117119417496604 
847	 0,117883948314494 
848	 0,118991081354721 
849	 0,118486219659268 
850	 0,118296886292329 
851	 0,118712735268146 
852	 0,119149973215666 
853	 0,118972956561629 
854	 0,118038419506272 
855	 0,117988832884388 
856	 0,118471165063883 
857	 0,118734073739306 
858	 0,118758801870884 
859	 0,118572452385575 
860	 0,118317404638427 
861	 0,118342939864301 
862	 0,118733375554433 
863	 0,118635289474405 
864	 0,118560126755876 
865	 0,119269866407043 
866	 0,12016231616769 
867	 0,120830234817505 
868	 0,12060607783435 
869	 0,120092827344499 
870	 0,119670842387166 
871	 0,119585030840694 
872	 0,119673011414599 
873	 0,119696372943956 
874	 0,119579016362611 
875	 0,119359134630619 
876	 0,119172127928604 
877	 0,119218949803524 
878	 0,119557724727663 
879	 0,119970642761079 
880	 0,120193842753311 
881	 0,120002345346937 
882	 0,120060557428715 
883	 0,120311064137635 
884	 0,120251108557285 
885	 0,120005794531187 
886	 0,119696829352397 
887	 0,119649895161209 
888	 0,119988548387687 
889	 0,120709609838983 
890	 0,120556397551289 
891	 0,120044853009173 
892	 0,120845836176233 
893	 0,121457474434671 
894	 0,121442944391197 
895	 0,1211928542694 
896	 0,121019792252508 
897	 0,121079860243158 
898	 0,12032999822033 
899	 0,119562219048229 
900	 0,1204060286238 
901	 0,121727883871168 
902	 0,12277815399736 
903	 0,12224938749553 
904	 0,121436072158195 
905	 0,121183167418621 
906	 0,121076148173521 
907	 0,121005421892581 
908	 0,120864182523432 
909	 0,121651912660529 
910	 0,122952401706742 
911	 0,122795240639236 
912	 0,122270969257149 
913	 0,121951644312663 
914	 0,121846163750007 
915	 0,122120970639001 
916	 0,12288013645518 
917	 0,123150168527177 
918	 0,122732562767317 
919	 0,121548483661424 
920	 0,121262181138968 
921	 0,122169200719868 
922	 0,122409967331944 
923	 0,12231771956981 
924	 0,122255217651781 
925	 0,122248453548866 
926	 0,122450813106314 
927	 0,123132147574004 
928	 0,12301575760396 
929	 0,12229978338469 
930	 0,123096660605892 
931	 0,124199032157778 
932	 0,124704956927996 
933	 0,123832268845532 
934	 0,122660193425187 
935	 0,122663671120251 
936	 0,123241347820738 
937	 0,123901752158086 
938	 0,123581968514156 
939	 0,123780009624317 
940	 0,12465035834903 
941	 0,123756753915767 
942	 0,123185744961215 
943	 0,124705870019524 
944	 0,125645235054305 
945	 0,125787960585135 
946	 0,125578736015362 
947	 0,125784363319822 
948	 0,126097313269459 
949	 0,124246906297884 
950	 0,123322435828532 
951	 0,12468285158981 
952	 0,124602874867486 
953	 0,124132364093849 
954	 0,124930525275136 
955	 0,125043432837961 
956	 0,124454394350733 
957	 0,12409867051367 
958	 0,124225433237161 
959	 0,124836409136564 
960	 0,125308641042453 
961	 0,125749494324984 
962	 0,126063143708519 
963	 0,124446125833103 
964	 0,122884087687072 
965	 0,124658810823138 
966	 0,126642467152408 
967	 0,127200737634618 
968	 0,123459641037896 
969	 0,122901269282649 
970	 0,127359297001036 
971	 0,127419845072926 
972	 0,126670544936453 
973	 0,128589483855391 
974	 0,128260120622129 
975	 0,126671901256929 
976	 0,126949993227424 
977	 0,127159063500571 
978	 0,127174563451612 
979	 0,128577458045658 
980	 0,128327277759248 
981	 0,12580437791235 
982	 0,126898628883483 
983	 0,128473596806556 
984	 0,12705376364586 
985	 0,125922955816233 
986	 0,125893192723965 
987	 0,127341558055343 
988	 0,128657633224424 
989	 0,129069785098399 
990	 0,127641627563543 
991	 0,12772044678125 
992	 0,130454586163992 
993	 0,13133256715277 
994	 0,130359657839486 
995	 0,128315783120028 
996	 0,129612693456716 
997	 0,13188543082464 
998	 0,128795609857819 
999	 0,129115775773722 
1000	 0,132759580913989 
1001	 0,130122992669534 
1002	 0,12777828598378 
1003	 0,129005354208423 
1004	 0,131779077562706 
1005	 0,134024980278531 
1006	 0,133938571621968 
1007	 0,133240718136259 
1008	 0,132355892108923 
1009	 0,131378276152787 
1010	 0,133511715268499 
1011	 0,13741418318339 
1012	 0,136229498864058 
1013	 0,133491853401932 
1014	 0,131102797757996 
1015	 0,129561149110559 
1016	 0,131389811998538 
1017	 0,137436136431611 
1018	 0,137777164670798 
1019	 0,133833777104817 
1020	 0,130152160198427 
1021	 0,129439259515785 
1022	 0,132111838284351 
1023	 0,137323447675339 
1024	 0,138609036388662 
1025	 0,135070159854998 
1026	 0,134085798589581 
1027	 0,137008218168053 
1028	 0,142777846885276 
1029	 0,138723984676536 
1030	 0,133015808539241 
1031	 0,136325461325034 
1032	 0,13710131033426 
1033	 0,135392908412484 
1034	 0,135745270589097 
1035	 0,135976820921593 
1036	 0,1363861238311 
1037	 0,140106898988476 
1038	 0,142266539737553 
1039	 0,140809089610208 
1040	 0,138792040961148 
1041	 0,135621202075777 
1042	 0,131887885053292 
1043	 0,136786620962639 
1044	 0,143834581113391 
1045	 0,14343899477902 
1046	 0,141238300885678 
1047	 0,139645779273677 
1048	 0,141553437865531 
1049	 0,13952229458622 
1050	 0,13400218101192 
1051	 0,13546883496586 
1052	 0,142740716959727 
1053	 0,151441641634959 
1054	 0,1415988639083 
1055	 0,132129925966246 
1056	 0,139604752823137 
1057	 0,148544127408354 
1058	 0,151738935239516 
1059	 0,143035630437382 
1060	 0,140847732373371 
1061	 0,144739443177759 
1062	 0,144130422588863 
1063	 0,144287101529559 
1064	 0,146232642138995 
1065	 0,148965069537454 
1066	 0,148553092578944 
1067	 0,143931417622722 
1068	 0,138251025045113 
1069	 0,139813174721724 
1070	 0,152797399999694 
1071	 0,163443377224989 
1072	 0,161569833607959 
1073	 0,140155324795053 
1074	 0,141977470215553 
1075	 0,156009447495885 
