Wavelength	AURAY00484.asd
450	 0,132658393857626 
451	 0,131823477796276 
452	 0,128958407074382 
453	 0,132318185336257 
454	 0,137358807002674 
455	 0,139481737981108 
456	 0,139267612098956 
457	 0,137358904532105 
458	 0,134928023653815 
459	 0,13388141875303 
460	 0,13463886193042 
461	 0,132964687821538 
462	 0,131643997767752 
463	 0,134806618504425 
464	 0,137263808719856 
465	 0,137579757787184 
466	 0,13588505796825 
467	 0,134394367932313 
468	 0,134519348546123 
469	 0,134028701925341 
470	 0,133579825906038 
471	 0,135182303330998 
472	 0,13614659011169 
473	 0,13595814306109 
474	 0,136799064365697 
475	 0,137596433044469 
476	 0,137279206662464 
477	 0,1377978482463 
478	 0,138641058464918 
479	 0,137014009586897 
480	 0,136998573868157 
481	 0,13974149173459 
482	 0,138941877573104 
483	 0,136584639029214 
484	 0,136545169977483 
485	 0,135582635645307 
486	 0,133872415985092 
487	 0,13533456047849 
488	 0,136206599700827 
489	 0,133958820769315 
490	 0,133869246929651 
491	 0,135224281665072 
492	 0,134408237010053 
493	 0,133839564753956 
494	 0,133956706082634 
495	 0,132319190514695 
496	 0,13143115016158 
497	 0,134186677243399 
498	 0,135797768181986 
499	 0,135695742897925 
500	 0,135786132405289 
501	 0,136126336438132 
502	 0,136541980650441 
503	 0,13483267142333 
504	 0,132987474476227 
505	 0,134899051825793 
506	 0,136925769107778 
507	 0,138267926667682 
508	 0,140993213512712 
509	 0,142183531451318 
510	 0,139505074798959 
511	 0,138731353416246 
512	 0,140147143583773 
513	 0,14160202432137 
514	 0,141977714759334 
515	 0,140979089762061 
516	 0,14074968027246 
517	 0,141102710918022 
518	 0,141420428548202 
519	 0,14229005869083 
520	 0,143513023113256 
521	 0,14403292823509 
522	 0,144324048061109 
523	 0,144690530737027 
524	 0,144380175487168 
525	 0,143849432145732 
526	 0,144347544658053 
527	 0,144916300861054 
528	 0,145052606920314 
529	 0,143933072695082 
530	 0,142992162857773 
531	 0,143884016233115 
532	 0,144443896770451 
533	 0,14424089127795 
534	 0,143605820605875 
535	 0,143071658338639 
536	 0,142986048880196 
537	 0,143217709694082 
538	 0,143472914437921 
539	 0,143203708419833 
540	 0,143506303990102 
541	 0,144427553514459 
542	 0,144526773043883 
543	 0,144468404110836 
544	 0,144925384270906 
545	 0,144724544292273 
546	 0,144039641276157 
547	 0,143840343719257 
548	 0,144433986077644 
549	 0,145707823408026 
550	 0,145606405822963 
551	 0,14500658188953 
552	 0,145665527307574 
553	 0,145831702610421 
554	 0,145358395277472 
555	 0,145826224464129 
556	 0,145791313286886 
557	 0,144209098907556 
558	 0,144030734965393 
559	 0,144597321777499 
560	 0,142747808060507 
561	 0,141476143975821 
562	 0,141825822496378 
563	 0,142234553048608 
564	 0,142334378339823 
565	 0,141847540724652 
566	 0,141638888863128 
567	 0,141864444801791 
568	 0,142111861211411 
569	 0,142585577243841 
570	 0,14340578576643 
571	 0,144305341795036 
572	 0,145231377265057 
573	 0,146162193817558 
574	 0,147403686447201 
575	 0,148809061425825 
576	 0,148898735172392 
577	 0,149444835161829 
578	 0,152447344022909 
579	 0,154142226091133 
580	 0,154493844575725 
581	 0,156304190840747 
582	 0,158041309007961 
583	 0,158866578115853 
584	 0,159221351783276 
585	 0,159734268632078 
586	 0,161428659721045 
587	 0,162734499236902 
588	 0,163281091989783 
589	 0,16384155067925 
590	 0,1644365347655 
591	 0,165041152955708 
592	 0,165309466709075 
593	 0,165434523652527 
594	 0,166099807193722 
595	 0,166903412435217 
596	 0,167551224827414 
597	 0,167492203050905 
598	 0,167130214971432 
599	 0,167144006752972 
600	 0,167272227198298 
601	 0,167217306772226 
602	 0,166011659066053 
603	 0,16512486751249 
604	 0,165603935937365 
605	 0,165299207809392 
606	 0,164290552073554 
607	 0,16366826066571 
608	 0,163235971917758 
609	 0,162916068765941 
610	 0,162559013022703 
611	 0,161795370603111 
612	 0,160211801770696 
613	 0,159395505465995 
614	 0,159375219419836 
615	 0,158869901226698 
616	 0,157942819603861 
617	 0,156772942614809 
618	 0,15655657234881 
619	 0,156961470930674 
620	 0,157006600868542 
621	 0,156887445013738 
622	 0,156718690187812 
623	 0,156935116019202 
624	 0,157154188873843 
625	 0,156968377196293 
626	 0,15665674350271 
627	 0,15655481182339 
628	 0,157486634071908 
629	 0,158169605216112 
630	 0,158038505124733 
631	 0,158273079528542 
632	 0,158916498503403 
633	 0,159843336556938 
634	 0,160051462924551 
635	 0,15975262932984 
636	 0,161104522598498 
637	 0,162840435048068 
638	 0,163819320169202 
639	 0,164390172505771 
640	 0,164966618617359 
641	 0,166584498508332 
642	 0,167575042598262 
643	 0,167484871415254 
644	 0,168108637154534 
645	 0,169043418386414 
646	 0,169560974854459 
647	 0,169230218986514 
648	 0,168294089685078 
649	 0,168020226120959 
650	 0,167795323532215 
651	 0,167190529255019 
652	 0,166314216009759 
653	 0,165217649177917 
654	 0,163986203675681 
655	 0,162541486296239 
656	 0,160947163773959 
657	 0,159601636407724 
658	 0,158066161917888 
659	 0,155892144450806 
660	 0,153885987141775 
661	 0,152133125292089 
662	 0,150248649231627 
663	 0,148641020775617 
664	 0,147462853108733 
665	 0,146253348278893 
666	 0,144998596790719 
667	 0,143727716601079 
668	 0,143242153416035 
669	 0,143332654750524 
670	 0,142188351577538 
671	 0,141168953371847 
672	 0,141334405197587 
673	 0,141319805302136 
674	 0,141009209486088 
675	 0,140693328659445 
676	 0,140515919604631 
677	 0,140518981848298 
678	 0,1404157281563 
679	 0,140577016397543 
680	 0,141448271177774 
681	 0,141774514012625 
682	 0,141691699925777 
683	 0,142550233923841 
684	 0,14388487702863 
685	 0,14542194000898 
686	 0,14713234839803 
687	 0,149218995718338 
688	 0,152057467369334 
689	 0,155049510572195 
690	 0,158357817339913 
691	 0,163325495188944 
692	 0,169241857820454 
693	 0,175465109406141 
694	 0,18289907330111 
695	 0,19136899730975 
696	 0,199947958468922 
697	 0,209499772563671 
698	 0,220234891610268 
699	 0,231158101914115 
700	 0,242375211820418 
701	 0,254161905428936 
702	 0,26577406408979 
703	 0,277062989224532 
704	 0,288437413450838 
705	 0,299550793781447 
706	 0,310145820309818 
707	 0,320114784238026 
708	 0,329685434175159 
709	 0,33935502880402 
710	 0,348098271809297 
711	 0,355848405342742 
712	 0,363821242579322 
713	 0,371395046713977 
714	 0,377981154547539 
715	 0,38436636626995 
716	 0,390520565544743 
717	 0,395917202198988 
718	 0,401032768592713 
719	 0,406023664500655 
720	 0,410563963848389 
721	 0,414657837094195 
722	 0,418356209547953 
723	 0,421440079511945 
724	 0,4240673105017 
725	 0,426886698653758 
726	 0,429409848610802 
727	 0,431440404799187 
728	 0,433932377111569 
729	 0,436574554789483 
730	 0,438638624043007 
731	 0,439998563107674 
732	 0,440760553071501 
733	 0,44147412716746 
734	 0,442672619025734 
735	 0,444709277600066 
736	 0,446289459555445 
737	 0,447253630667843 
738	 0,44784781374413 
739	 0,448459241876982 
740	 0,44926803915831 
741	 0,450157520298816 
742	 0,450909240559856 
743	 0,451294528145658 
744	 0,451833204109759 
745	 0,452601954845602 
746	 0,453446985294299 
747	 0,454222526281989 
748	 0,454792238484451 
749	 0,454910861428728 
750	 0,454901165049947 
751	 0,455281679241354 
752	 0,455803624582924 
753	 0,456325027159416 
754	 0,456529491291972 
755	 0,456925640099972 
756	 0,457784127787634 
757	 0,457922920074362 
758	 0,457633159035658 
759	 0,457858678946688 
760	 0,458252550125423 
761	 0,458678976853891 
762	 0,458956820078475 
763	 0,45920151867356 
764	 0,459530632277074 
765	 0,459880403569898 
766	 0,460192694331133 
767	 0,460378510805692 
768	 0,460368141294875 
769	 0,460234879818182 
770	 0,460519217167414 
771	 0,460966962451722 
772	 0,461227482105763 
773	 0,461609844938213 
774	 0,46199567320654 
775	 0,461806268099375 
776	 0,461782462278092 
777	 0,462227138178993 
778	 0,462349479934406 
779	 0,462179922003602 
780	 0,461892474194701 
781	 0,461885826540466 
782	 0,462127069819113 
783	 0,46194429287203 
784	 0,462174156928378 
785	 0,463196485329686 
786	 0,463310122619722 
787	 0,462895651755797 
788	 0,463075547322453 
789	 0,463218395895569 
790	 0,463171671856891 
791	 0,462996522512756 
792	 0,463005027461648 
793	 0,463364085399247 
794	 0,463073147951485 
795	 0,462427922270778 
796	 0,462394623543417 
797	 0,462542721045249 
798	 0,462732610402989 
799	 0,462927662775648 
800	 0,463175972626093 
801	 0,463481218364192 
802	 0,463144612446895 
803	 0,462481332860442 
804	 0,4625845093668 
805	 0,462820853401193 
806	 0,463021437766948 
807	 0,463466593120197 
808	 0,464104879754502 
809	 0,464845508440828 
810	 0,465431685523943 
811	 0,465704904291272 
812	 0,465388065232399 
813	 0,46519467004719 
814	 0,465411554105388 
815	 0,465569406470883 
816	 0,465742469231837 
817	 0,466063515599427 
818	 0,466595695406242 
819	 0,467156114089056 
820	 0,467158563339974 
821	 0,467258621941357 
822	 0,467753658857736 
823	 0,468379820414959 
824	 0,468764615957669 
825	 0,468493557336426 
826	 0,468693847037367 
827	 0,469287331219711 
828	 0,469065875501565 
829	 0,468967996798259 
830	 0,469410954342197 
831	 0,469651822502566 
832	 0,469914298066023 
833	 0,470600156385091 
834	 0,470777752463236 
835	 0,470422474612268 
836	 0,470196749237068 
837	 0,470315053554396 
838	 0,470807497289781 
839	 0,470866925904884 
840	 0,470802107863661 
841	 0,471180239519463 
842	 0,470865644517628 
843	 0,470029460236653 
844	 0,470096316413802 
845	 0,470621991587054 
846	 0,471243967404416 
847	 0,4712462462341 
848	 0,471025697593978 
849	 0,471260265697219 
850	 0,471725082772194 
851	 0,472112829855264 
852	 0,471561177719942 
853	 0,471230525375545 
854	 0,471696384510129 
855	 0,472167746583575 
856	 0,472327259184988 
857	 0,471888005888046 
858	 0,472030591860071 
859	 0,472638148066808 
860	 0,472318760960307 
861	 0,471956051472502 
862	 0,472007737441492 
863	 0,472225435643785 
864	 0,472493977766947 
865	 0,472688322133725 
866	 0,472412455198278 
867	 0,471951860744739 
868	 0,472418456588395 
869	 0,473106943128402 
870	 0,47362510206776 
871	 0,473800798075386 
872	 0,47400741239567 
873	 0,474680071669519 
874	 0,47443634973081 
875	 0,473649645736812 
876	 0,474280972698204 
877	 0,474735848564741 
878	 0,47456469486924 
879	 0,475298185995499 
880	 0,476095801147457 
881	 0,475987065829452 
882	 0,476147135658127 
883	 0,476563254256613 
884	 0,476475385870151 
885	 0,476914828155904 
886	 0,478001566107025 
887	 0,478354788674845 
888	 0,478452879083977 
889	 0,478769766926382 
890	 0,478359724171374 
891	 0,477783203601138 
892	 0,478663311811912 
893	 0,478800266132578 
894	 0,477975376561918 
895	 0,478611449582819 
896	 0,47948879537753 
897	 0,479584258193467 
898	 0,479270285180053 
899	 0,478919913856626 
900	 0,479045859796531 
901	 0,480111997654642 
902	 0,481659177469364 
903	 0,481599341135658 
904	 0,481103160928437 
905	 0,480938779960501 
906	 0,480767369243161 
907	 0,480768585378661 
908	 0,481211843865724 
909	 0,481266260378571 
910	 0,480953577754797 
911	 0,481073673623978 
912	 0,48102932645114 
913	 0,480722786721109 
914	 0,481258166853737 
915	 0,482043656054692 
916	 0,482322730949927 
917	 0,482430711710126 
918	 0,482515463858596 
919	 0,482897683546609 
920	 0,482577619041908 
921	 0,481564897765035 
922	 0,481615851659335 
923	 0,482017663241097 
924	 0,482109857386313 
925	 0,482259597840143 
926	 0,482162887559788 
927	 0,481162104213619 
928	 0,481262689158475 
929	 0,48234635657533 
930	 0,481768200086741 
931	 0,480814768940726 
932	 0,480351644512906 
933	 0,480772812086481 
934	 0,480971984308987 
935	 0,479559612420928 
936	 0,479356486808517 
937	 0,480124740100864 
938	 0,479315018335037 
939	 0,478603549739705 
940	 0,478555772990158 
941	 0,47878762456661 
942	 0,478580950135459 
943	 0,477434715998635 
944	 0,476784287798691 
945	 0,476619567188053 
946	 0,476457682491777 
947	 0,476059831523092 
948	 0,475331153314863 
949	 0,474268271723942 
950	 0,473478166750798 
951	 0,473230947315329 
952	 0,472783170580485 
953	 0,472316103701371 
954	 0,472095214525753 
955	 0,4707117516042 
956	 0,469045637593323 
957	 0,470295646988965 
958	 0,470286179198951 
959	 0,468102054084826 
960	 0,466555087482033 
961	 0,466348678727031 
962	 0,467566081739926 
963	 0,466602304980648 
964	 0,465693657000793 
965	 0,468940083806649 
966	 0,468997915909741 
967	 0,465957240123091 
968	 0,466203503846847 
969	 0,465503028116404 
970	 0,463140040399822 
971	 0,464785148843851 
972	 0,467568169911841 
973	 0,46837136170696 
974	 0,466127197114763 
975	 0,463659803957854 
976	 0,466257160987517 
977	 0,468449578234265 
978	 0,468629305046296 
979	 0,466945382565496 
980	 0,465395150935674 
981	 0,465321886218693 
982	 0,467421306132888 
983	 0,469803908775786 
984	 0,470470735445975 
985	 0,46973837394495 
986	 0,46898415602628 
987	 0,47081219069269 
988	 0,470582497030865 
989	 0,468470537344849 
990	 0,470253348702515 
991	 0,471890714749329 
992	 0,471544069389158 
993	 0,47203168082432 
994	 0,472439186596931 
995	 0,471828886085892 
996	 0,473385356874906 
997	 0,476163723161279 
998	 0,477278635250543 
999	 0,477217646430484 
1000	 0,476760210157917 
1001	 0,478653570001036 
1002	 0,47825666696372 
1003	 0,474544182122751 
1004	 0,475858679551908 
1005	 0,478970750939912 
1006	 0,480014907937462 
1007	 0,479428799095845 
1008	 0,478447355570897 
1009	 0,479165988750332 
1010	 0,480549907386623 
1011	 0,481744567581839 
1012	 0,481119047652299 
1013	 0,479647281123259 
1014	 0,478357152977849 
1015	 0,479664297635383 
1016	 0,481316194556872 
1017	 0,481483843304858 
1018	 0,483208497929899 
1019	 0,485045065116519 
1020	 0,484310971777141 
1021	 0,484532223570099 
1022	 0,486368535193731 
1023	 0,489538891899718 
1024	 0,490306863238709 
1025	 0,488557161465819 
1026	 0,490767429335959 
1027	 0,492272526526634 
1028	 0,490314311891507 
1029	 0,489479652845014 
1030	 0,48805294025406 
1031	 0,484214320136848 
1032	 0,489401668139311 
1033	 0,498060361129421 
1034	 0,494853095195317 
1035	 0,489826080153633 
1036	 0,487649965578034 
1037	 0,493772667052989 
1038	 0,499191642478992 
1039	 0,499805595760025 
1040	 0,50067439287568 
1041	 0,499286214112854 
1042	 0,494431592281438 
1043	 0,494351501919213 
1044	 0,496408338816178 
1045	 0,49548416835449 
1046	 0,493858011722189 
1047	 0,49274403340054 
1048	 0,493867644572531 
1049	 0,493599405567867 
1050	 0,492414172041249 
1051	 0,49720874696569 
1052	 0,497878967814658 
1053	 0,491527919971624 
1054	 0,492896457606197 
1055	 0,497536745170522 
1056	 0,500520139545213 
1057	 0,500693823512896 
1058	 0,501170035921275 
1059	 0,506136362202433 
1060	 0,501771056824071 
1061	 0,494748528385067 
1062	 0,507384811164237 
1063	 0,50706590820894 
1064	 0,491754515399928 
1065	 0,489711807795283 
1066	 0,497893678172018 
1067	 0,510502140337263 
1068	 0,501810199758348 
1069	 0,495349256647649 
1070	 0,505716414047327 
1071	 0,492389388081156 
1072	 0,482643521751993 
1073	 0,50930961887243 
1074	 0,507347598556499 
1075	 0,486954874863455 
