Wavelength	CAMFROU00037.asd
473	 0,213654289987788 
474	 0,215184425115794 
475	 0,21753059759864 
476	 0,218946474411851 
477	 0,217723851451072 
478	 0,215096443847571 
479	 0,21533455083771 
480	 0,216084678819497 
481	 0,216147648802753 
482	 0,215242866670293 
483	 0,214080269861555 
484	 0,213690137170239 
485	 0,214686131817429 
486	 0,216322030219166 
487	 0,215358299182187 
488	 0,213645381615992 
489	 0,212792136641906 
490	 0,214164970731094 
491	 0,215966858826775 
492	 0,213326876429938 
493	 0,212199594551881 
494	 0,213994691795229 
495	 0,213959653645643 
496	 0,213886239250428 
497	 0,216104101364616 
498	 0,215390853753345 
499	 0,212405895043401 
500	 0,212718493737805 
501	 0,213479345089976 
502	 0,213203909099803 
503	 0,21336373445876 
504	 0,214354514726302 
505	 0,216761838838141 
506	 0,217021163650167 
507	 0,215575740866005 
508	 0,21965905123202 
509	 0,22299357182525 
510	 0,220043733371998 
511	 0,218979519776004 
512	 0,220393512563529 
513	 0,221466561385692 
514	 0,223138882777229 
515	 0,225253146635301 
516	 0,224760718724766 
517	 0,223740507913074 
518	 0,225476155837079 
519	 0,22617278363072 
520	 0,225458560297138 
521	 0,225633253202413 
522	 0,226129830878399 
523	 0,226469837358714 
524	 0,22644996697855 
525	 0,225921048484612 
526	 0,224356025778434 
527	 0,224154597481547 
528	 0,225756927567426 
529	 0,226560570661466 
530	 0,226439156987604 
531	 0,225521587770295 
532	 0,225178947066677 
533	 0,225361058886207 
534	 0,224697985725951 
535	 0,224141517488576 
536	 0,224191265292579 
537	 0,223924206713365 
538	 0,223824145124732 
539	 0,225086506832212 
540	 0,225708055368458 
541	 0,225225481176469 
542	 0,22461812821291 
543	 0,224602101835197 
544	 0,225743435000435 
545	 0,226294152496726 
546	 0,226185823135405 
547	 0,226353502608538 
548	 0,226373993123559 
549	 0,226175848727637 
550	 0,226597511514621 
551	 0,227213003669309 
552	 0,227237152411432 
553	 0,227110791264394 
554	 0,226938441744151 
555	 0,226661924828587 
556	 0,226308008388271 
557	 0,225894152978707 
558	 0,225334994521845 
559	 0,224671427752887 
560	 0,223899419861293 
561	 0,22382926025459 
562	 0,224421259496185 
563	 0,223193031396376 
564	 0,221737789208363 
565	 0,222410434173916 
566	 0,222889979901174 
567	 0,222815699241058 
568	 0,223079997139682 
569	 0,223587821436891 
570	 0,224299435550387 
571	 0,225478302689854 
572	 0,226848372562714 
573	 0,227679149903177 
574	 0,22903618023015 
575	 0,231157292861005 
576	 0,233289452539573 
577	 0,234979126314795 
578	 0,235809658400091 
579	 0,236787305799346 
580	 0,238188003808687 
581	 0,239986791587417 
582	 0,241921027142656 
583	 0,243784446961959 
584	 0,245498835156772 
585	 0,247205668663439 
586	 0,249245912986027 
587	 0,250431932605067 
588	 0,250733191695518 
589	 0,251778922693545 
590	 0,252802463766695 
591	 0,253067069702839 
592	 0,253717134756929 
593	 0,254634335308443 
594	 0,254813290656115 
595	 0,255223841808039 
596	 0,256186430214635 
597	 0,256614576542526 
598	 0,256810732342525 
599	 0,257427605760885 
600	 0,25739132003691 
601	 0,256618565187499 
602	 0,255986409752519 
603	 0,25539806205756 
604	 0,254784666810284 
605	 0,25442893038319 
606	 0,253999866573106 
607	 0,252494540030464 
608	 0,25138397182641 
609	 0,251147204255425 
610	 0,250914663896809 
611	 0,250504220113433 
612	 0,249796271072162 
613	 0,248523555785945 
614	 0,246975836963216 
615	 0,246141051577067 
616	 0,245920326391476 
617	 0,2461464515541 
618	 0,245959374203502 
619	 0,24545084976781 
620	 0,245076787207476 
621	 0,244827246807632 
622	 0,244746442117709 
623	 0,244920102519227 
624	 0,245196276794299 
625	 0,245398336663344 
626	 0,245024473965166 
627	 0,244489735462384 
628	 0,245318399528706 
629	 0,246138467249036 
630	 0,246279592713308 
631	 0,246387661166186 
632	 0,246819017330721 
633	 0,248042985197676 
634	 0,248886693135247 
635	 0,249214239349527 
636	 0,249983088314905 
637	 0,251198975465378 
638	 0,252792580090834 
639	 0,254175442197713 
640	 0,255219977845249 
641	 0,25599217304223 
642	 0,256470250200858 
643	 0,256781177618683 
644	 0,257667710734116 
645	 0,258511265164952 
646	 0,258434718488808 
647	 0,258500912160222 
648	 0,258762914208516 
649	 0,258530545022695 
650	 0,257762731042849 
651	 0,256461163890747 
652	 0,254883423414695 
653	 0,253345990099442 
654	 0,252354217180427 
655	 0,251302370249624 
656	 0,249936003659466 
657	 0,248320097869331 
658	 0,246014375847953 
659	 0,242640192464923 
660	 0,24000263924336 
661	 0,238179147441308 
662	 0,236099075166154 
663	 0,233943919488387 
664	 0,231857018234137 
665	 0,230343115945816 
666	 0,229062860748048 
667	 0,227363927731144 
668	 0,226292237580008 
669	 0,225911590678995 
670	 0,225285852611319 
671	 0,224529206201107 
672	 0,223766881739379 
673	 0,223129246477075 
674	 0,222730168547294 
675	 0,222836429230462 
676	 0,222657927794098 
677	 0,222056267359012 
678	 0,222146532638293 
679	 0,22240089112968 
680	 0,222101129739495 
681	 0,222434953853258 
682	 0,223420496749737 
683	 0,224112536733087 
684	 0,225153779575909 
685	 0,226946483850499 
686	 0,22930551816204 
687	 0,232353856914904 
688	 0,236355183760925 
689	 0,240777406300855 
690	 0,245468605656048 
691	 0,250536033539996 
692	 0,256427441229265 
693	 0,263536304779244 
694	 0,271662012045194 
695	 0,280644480167318 
696	 0,290334739345574 
697	 0,300234485034686 
698	 0,310162806446664 
699	 0,32067069358306 
700	 0,331627072191943 
701	 0,342781506822501 
702	 0,353477903118363 
703	 0,363518696402017 
704	 0,372939882374179 
705	 0,382238472842815 
706	 0,391620545073242 
707	 0,400036126018877 
708	 0,407719097205269 
709	 0,41536926082519 
710	 0,422303619239263 
711	 0,428495222112127 
712	 0,434715685127078 
713	 0,440721025904043 
714	 0,446223459096468 
715	 0,450928605404712 
716	 0,455061229194086 
717	 0,459340191207737 
718	 0,463468621358357 
719	 0,467255174202514 
720	 0,470374832689324 
721	 0,472938300974401 
722	 0,475136299241599 
723	 0,477424047943598 
724	 0,479846725160892 
725	 0,482079768083523 
726	 0,483970288868042 
727	 0,485455313032996 
728	 0,486862343083804 
729	 0,488146835842504 
730	 0,489112646180572 
731	 0,49019844724219 
732	 0,491489392062676 
733	 0,49270397253682 
734	 0,493761060770479 
735	 0,494584943312901 
736	 0,494988974053458 
737	 0,495226122374353 
738	 0,495979567854611 
739	 0,496670778616887 
740	 0,497145575432482 
741	 0,497832617029994 
742	 0,498548757183389 
743	 0,499046567418071 
744	 0,499239923251454 
745	 0,499279428691686 
746	 0,499680730559175 
747	 0,500047116374394 
748	 0,500214338319655 
749	 0,50059021824445 
750	 0,501126630493265 
751	 0,501697030097323 
752	 0,501824129710137 
753	 0,501590707015111 
754	 0,501856103808908 
755	 0,502189196683814 
756	 0,502265441787422 
757	 0,502201599570146 
758	 0,502158022927803 
759	 0,502428695378132 
760	 0,502631639897012 
761	 0,50270610288448 
762	 0,503064529309116 
763	 0,503230464539576 
764	 0,50280403422482 
765	 0,502959549244433 
766	 0,503533133164658 
767	 0,503448648308461 
768	 0,503613466394863 
769	 0,504155205098728 
770	 0,503658968708401 
771	 0,50310589778406 
772	 0,503747438683093 
773	 0,504110994398505 
774	 0,503970538331759 
775	 0,503693539461742 
776	 0,503578503077303 
777	 0,503789868631793 
778	 0,504173445568367 
779	 0,504389085524706 
780	 0,503984780661428 
781	 0,503599962497915 
782	 0,503464813685895 
783	 0,503686808055688 
784	 0,503864030333622 
785	 0,503777566215445 
786	 0,504040854451529 
787	 0,504434969660295 
788	 0,504442995576297 
789	 0,504187701522763 
790	 0,503862540100625 
791	 0,504103354122444 
792	 0,504380738783449 
793	 0,504248538521822 
794	 0,503798254041824 
795	 0,503389799286996 
796	 0,503754694432248 
797	 0,504068578385884 
798	 0,504091065887157 
799	 0,504168142804857 
800	 0,504215465632916 
801	 0,504158766941339 
802	 0,504324391983084 
803	 0,504508343379138 
804	 0,503977339707209 
805	 0,503752036151854 
806	 0,504080692348339 
807	 0,504012599522897 
808	 0,503950046653809 
809	 0,504355634033806 
810	 0,504333678486988 
811	 0,504031883224688 
812	 0,504406041957586 
813	 0,504682633001858 
814	 0,504630582398628 
815	 0,504984886215758 
816	 0,505255115545356 
817	 0,504821654379569 
818	 0,504727835437445 
819	 0,505025431430563 
820	 0,505148119898521 
821	 0,505040839024177 
822	 0,504782761302182 
823	 0,505175669117117 
824	 0,505640527591668 
825	 0,505349467037668 
826	 0,505388685705393 
827	 0,505717505850342 
828	 0,505291612744507 
829	 0,505194631918583 
830	 0,505839515246395 
831	 0,505949985378074 
832	 0,505739191016283 
833	 0,505688435423386 
834	 0,506101209199811 
835	 0,506703231423553 
836	 0,506361056255842 
837	 0,505764289599718 
838	 0,505422827279659 
839	 0,506007487804114 
840	 0,50671222043227 
841	 0,506316576143523 
842	 0,50644617519824 
843	 0,507100658958644 
844	 0,506852201851031 
845	 0,506690183889055 
846	 0,507060902372807 
847	 0,507065875158434 
848	 0,506790387490559 
849	 0,506495664198598 
850	 0,506513007193799 
851	 0,50676211697888 
852	 0,506661587045457 
853	 0,506495107206037 
854	 0,506398609691283 
855	 0,50615778537462 
856	 0,5060320881772 
857	 0,506386934082463 
858	 0,506652452547509 
859	 0,50666282218717 
860	 0,506382841791006 
861	 0,50621259560634 
862	 0,506318300686583 
863	 0,506163763785701 
864	 0,506153347169167 
865	 0,506850405804473 
866	 0,506829806667278 
867	 0,506092668832949 
868	 0,505640892186992 
869	 0,505729284966058 
870	 0,506356818026974 
871	 0,506492830948265 
872	 0,506480289517047 
873	 0,506837223295685 
874	 0,506795743366304 
875	 0,5065802320484 
876	 0,507382687125762 
877	 0,507771510615467 
878	 0,507281088936082 
879	 0,507010479942571 
880	 0,507037271163909 
881	 0,507334480834335 
882	 0,507706902158189 
883	 0,507901056011343 
884	 0,507337837539277 
885	 0,507185271975022 
886	 0,507642955368761 
887	 0,507253124635451 
888	 0,50687357932252 
889	 0,507346338310473 
890	 0,507968916013625 
891	 0,508277976057432 
892	 0,507479523632405 
893	 0,507481123710189 
894	 0,508484413674665 
895	 0,508340950826295 
896	 0,507953141893237 
897	 0,508043373890801 
898	 0,507892996432248 
899	 0,507734061056462 
900	 0,508194235165454 
901	 0,507636233635053 
902	 0,506349832527409 
903	 0,507229347494868 
904	 0,508160862813454 
905	 0,507878373257669 
906	 0,50763113604538 
907	 0,507670442940246 
908	 0,508132290957801 
909	 0,507987942131004 
910	 0,507276651174822 
911	 0,507009468166772 
912	 0,506593445837459 
913	 0,506008944665096 
914	 0,506836956647979 
915	 0,507537882924839 
916	 0,506385717003052 
917	 0,505896828411205 
918	 0,506504622461923 
919	 0,508180450344126 
920	 0,50846252827691 
921	 0,506878457725904 
922	 0,506012146455539 
923	 0,505609307799499 
924	 0,505423706328707 
925	 0,506096618311235 
926	 0,506991663646249 
927	 0,50685118147167 
928	 0,506811472618204 
929	 0,506766017892276 
930	 0,504901051328479 
931	 0,504298176302062 
932	 0,506173458212869 
933	 0,505488207243103 
934	 0,503789284687333 
935	 0,503748699383108 
936	 0,503734336364186 
937	 0,503619831005713 
938	 0,504141288201874 
939	 0,503829793110507 
940	 0,502456995502229 
941	 0,501941269713628 
942	 0,502010384096437 
943	 0,502149229528362 
944	 0,500537646000321 
945	 0,498478324744745 
946	 0,498911862669921 
947	 0,499389262267385 
948	 0,499095190500797 
949	 0,497842126110247 
950	 0,496473055764079 
951	 0,49565674965183 
952	 0,496167275968144 
953	 0,496363789323679 
954	 0,494293649692198 
955	 0,492285580314565 
956	 0,49108259528231 
957	 0,491152733096875 
958	 0,491427264591786 
959	 0,491374971369645 
960	 0,490655390357586 
961	 0,49018829691704 
962	 0,490560936570914 
963	 0,490365593736524 
964	 0,489987168282088 
965	 0,490302712757218 
966	 0,490048867908054 
967	 0,489057681823785 
968	 0,487730831014747 
969	 0,486882484093853 
970	 0,487076191064815 
971	 0,488990969621012 
972	 0,49068677821293 
973	 0,490423055472781 
974	 0,489541621023668 
975	 0,488736148641172 
976	 0,488809093231939 
977	 0,488504403777012 
978	 0,487924153667753 
979	 0,488624893362586 
980	 0,489574076840584 
981	 0,489997714891461 
982	 0,488870927305941 
983	 0,487507064681321 
984	 0,487343329428888 
985	 0,487777154722786 
986	 0,488672740639997 
987	 0,490085686116693 
988	 0,489322338517653 
989	 0,486797464973487 
990	 0,486789183066146 
991	 0,487937552479149 
992	 0,489400101196226 
993	 0,490733488230457 
994	 0,491797234420767 
995	 0,492491670095816 
996	 0,49255674098535 
997	 0,492639874905329 
998	 0,49411864534689 
999	 0,493573030105647 
1000	 0,491497608199427 
1001	 0,493292221946465 
1002	 0,49516005531865 
1003	 0,495141744906149 
1004	 0,493732769665136 
1005	 0,49313180478821 
1006	 0,495026156622966 
1007	 0,493848691953179 
1008	 0,492133022556358 
1009	 0,496008170170487 
1010	 0,4978800410449 
1011	 0,496543817105311 
1012	 0,494843645729563 
1013	 0,494932928070596 
1014	 0,497241143421095 
1015	 0,497804095601911 
1016	 0,497811285473953 
1017	 0,498328630717696 
1018	 0,49767742956385 
1019	 0,496940928161965 
1020	 0,498034635014031 
1021	 0,502499934238309 
1022	 0,507742073567123 
1023	 0,50583398759133 
1024	 0,500639624265829 
1025	 0,495720515986593 
1026	 0,499742812109696 
1027	 0,50371524863792 
1028	 0,502310644611236 
1029	 0,504764753299227 
1030	 0,507090647949845 
1031	 0,504075249612431 
1032	 0,503728450545533 
1033	 0,503865855532442 
1034	 0,496740398552747 
1035	 0,497282989804441 
1036	 0,505476239568131 
1037	 0,50508147106139 
1038	 0,502698035761961 
1039	 0,501745596365941 
1040	 0,504252827772214 
1041	 0,507983320647498 
1042	 0,510067196259928 
1043	 0,504284578102927 
1044	 0,496596711897083 
1045	 0,496413708426403 
1046	 0,507713288532329 
1047	 0,520933268950545 
1048	 0,512637555107539 
1049	 0,503697518547978 
1050	 0,500402333167476 
1051	 0,500206379900558 
1052	 0,503512813134245 
1053	 0,508844834923896 
1054	 0,506368839172239 
1055	 0,509180798235787 
1056	 0,524574787967137 
1057	 0,512891261225013 
1058	 0,491804682268399 
1059	 0,493998531013196 
1060	 0,497091548241962 
1061	 0,499132022838335 
1062	 0,506210937183343 
1063	 0,51145415613596 
1064	 0,512536627604238 
1065	 0,5101297757493 
1066	 0,507507361313215 
1067	 0,505627279686172 
1068	 0,499282604288212 
1069	 0,49605050325247 
1070	 0,50149153200679 
1071	 0,513299579083738 
1072	 0,514311302416712 
1073	 0,488015812334358 
1074	 0,485353420576375 
1075	 0,499743905461607 
