Wavelength	GRA-VIE00775.asd
482	 0,144375221494671 
483	 0,144135328962216 
484	 0,141943986730242 
485	 0,141695203018326 
486	 0,143617200932411 
487	 0,144425942139887 
488	 0,145035033470704 
489	 0,146023233752564 
490	 0,145822689978588 
491	 0,144348169253735 
492	 0,141636410462472 
493	 0,140107694071596 
494	 0,140496870209191 
495	 0,140956651510004 
496	 0,14140403991371 
497	 0,141914414759888 
498	 0,141658886818203 
499	 0,140901007787575 
500	 0,140787567937192 
501	 0,141683494024994 
502	 0,143536843239271 
503	 0,144098090157114 
504	 0,143935158991621 
505	 0,144604657909279 
506	 0,145062608486401 
507	 0,145101938660505 
508	 0,145005581959858 
509	 0,145408144024871 
510	 0,146749100581035 
511	 0,146818187557993 
512	 0,146090738916132 
513	 0,146833854120589 
514	 0,147962488190998 
515	 0,148969716117369 
516	 0,149782759030169 
517	 0,150229369561643 
518	 0,150118044710164 
519	 0,150023839076364 
520	 0,150044269499915 
521	 0,149836100705569 
522	 0,149707023139934 
523	 0,149835754735968 
524	 0,14950986842255 
525	 0,14913129590287 
526	 0,149967086492448 
527	 0,150293382856909 
528	 0,149585115713376 
529	 0,148621703734841 
530	 0,147622408101586 
531	 0,146759164904003 
532	 0,147090063363726 
533	 0,148157621292639 
534	 0,147787446445234 
535	 0,147395453607928 
536	 0,147811469845528 
537	 0,148743615347422 
538	 0,149273350629147 
539	 0,147735383387368 
540	 0,146853817044152 
541	 0,147308532651281 
542	 0,147748008491279 
543	 0,148011490280601 
544	 0,148014819223398 
545	 0,147866928608872 
546	 0,147848289100379 
547	 0,148723892528356 
548	 0,149198199709687 
549	 0,148776823999781 
550	 0,148922528570287 
551	 0,149316356074239 
552	 0,149230256832445 
553	 0,1486257365292 
554	 0,147806150014479 
555	 0,148034312295405 
556	 0,148274148488728 
557	 0,147689727222578 
558	 0,147319397862387 
559	 0,147329999663745 
560	 0,147776629822996 
561	 0,147690733430906 
562	 0,146786193273902 
563	 0,14610880736795 
564	 0,145636761066506 
565	 0,145190751533354 
566	 0,145416277840513 
567	 0,146291509612381 
568	 0,147293269751179 
569	 0,147734975073985 
570	 0,147303194384228 
571	 0,14791918953106 
572	 0,149448049052659 
573	 0,151008523363898 
574	 0,151924828897638 
575	 0,152194786152363 
576	 0,153533809143471 
577	 0,155010484125091 
578	 0,155486691681025 
579	 0,156610951763978 
580	 0,158441785052011 
581	 0,160029396183458 
582	 0,161360063421686 
583	 0,162400328116622 
584	 0,163281463516005 
585	 0,163951002082817 
586	 0,164178142208109 
587	 0,165327261060676 
588	 0,167436185816872 
589	 0,168733327907561 
590	 0,16939454838307 
591	 0,169689172552416 
592	 0,170057692216836 
593	 0,170521128462738 
594	 0,170753834683502 
595	 0,171177200510301 
596	 0,171885756987457 
597	 0,172101878505066 
598	 0,17216530310519 
599	 0,172729061287325 
600	 0,172716176980944 
601	 0,172012882101432 
602	 0,171312512476766 
603	 0,171035588135908 
604	 0,171417987343607 
605	 0,171344688573123 
606	 0,170606056188709 
607	 0,169096492605674 
608	 0,16812247947632 
609	 0,167974402858232 
610	 0,166841185016639 
611	 0,165545887872036 
612	 0,165272737306969 
613	 0,165168492965655 
614	 0,164902208934972 
615	 0,164056423322965 
616	 0,163501630161899 
617	 0,163707652947929 
618	 0,163461384289712 
619	 0,16297567419431 
620	 0,162968383540221 
621	 0,163523978099977 
622	 0,164368828901941 
623	 0,164118704063029 
624	 0,16335936634568 
625	 0,162816690304674 
626	 0,163124493812045 
627	 0,163983017589963 
628	 0,164049336351794 
629	 0,164171588160622 
630	 0,164740564657007 
631	 0,165336262315492 
632	 0,16580359571703 
633	 0,165935465943349 
634	 0,166689991695515 
635	 0,168108668905997 
636	 0,169128163991926 
637	 0,169889024179283 
638	 0,170561162402825 
639	 0,171400663401559 
640	 0,172404803172488 
641	 0,173462413253048 
642	 0,174294925845915 
643	 0,174850910115515 
644	 0,17570193834166 
645	 0,176517694153707 
646	 0,176807175941527 
647	 0,176878197695819 
648	 0,176804029226738 
649	 0,176570266921296 
650	 0,176198260602963 
651	 0,175648718198105 
652	 0,174399973476488 
653	 0,172893441379761 
654	 0,172135580071341 
655	 0,171394355980696 
656	 0,170392026581915 
657	 0,169130181265715 
658	 0,16744232676319 
659	 0,165202451751999 
660	 0,163254294058931 
661	 0,161616855414702 
662	 0,159689525916128 
663	 0,157849080148007 
664	 0,156337601372347 
665	 0,155432174731443 
666	 0,154654648495256 
667	 0,153198541972919 
668	 0,15228761790676 
669	 0,152075461251685 
670	 0,151662962639884 
671	 0,151479815891708 
672	 0,151789997866912 
673	 0,151350059513172 
674	 0,150420327208416 
675	 0,150122186320345 
676	 0,149987839672636 
677	 0,149882479611183 
678	 0,149822297525041 
679	 0,150043685557296 
680	 0,150811497742573 
681	 0,151002377869209 
682	 0,150833013439095 
683	 0,151812620117318 
684	 0,153230151619342 
685	 0,154687108546108 
686	 0,156457333424463 
687	 0,158701768997063 
688	 0,16155516931164 
689	 0,165571651124404 
690	 0,170660234352316 
691	 0,175504944346734 
692	 0,1811644153644 
693	 0,188580185393236 
694	 0,196546924630212 
695	 0,20523514016843 
696	 0,215734648386668 
697	 0,226948721695243 
698	 0,238470769285157 
699	 0,251002908444911 
700	 0,264349476600294 
701	 0,278172425709145 
702	 0,291751195423246 
703	 0,305130903373605 
704	 0,319395228672842 
705	 0,333238110448428 
706	 0,345837452579989 
707	 0,358069281163777 
708	 0,36991348362685 
709	 0,381048499875124 
710	 0,391835214172736 
711	 0,402255755253301 
712	 0,411684221512686 
713	 0,420410317675473 
714	 0,428760381387738 
715	 0,436695836482434 
716	 0,44417650496313 
717	 0,451093677674918 
718	 0,457589885751377 
719	 0,46363918595812 
720	 0,468631072173185 
721	 0,472979811693094 
722	 0,477299628787458 
723	 0,481842599957214 
724	 0,486295901624045 
725	 0,489405134158059 
726	 0,492165742149075 
727	 0,495177782684719 
728	 0,497915644814281 
729	 0,500352657514809 
730	 0,502564152689265 
731	 0,504410947747925 
732	 0,505985529891856 
733	 0,50780076295834 
734	 0,509569865633062 
735	 0,511027273023379 
736	 0,512297026230349 
737	 0,513522529746394 
738	 0,515087474911294 
739	 0,516110404557519 
740	 0,516431403752104 
741	 0,517150935845767 
742	 0,518284841536267 
743	 0,519714995261102 
744	 0,520450822904391 
745	 0,520661593761489 
746	 0,521656124982481 
747	 0,522613291053518 
748	 0,523127770675845 
749	 0,523617525815601 
750	 0,524102938922909 
751	 0,524525381971469 
752	 0,525251226861545 
753	 0,526203103060123 
754	 0,526712052735632 
755	 0,527078550945258 
756	 0,52752433386951 
757	 0,52788013235916 
758	 0,528197926928206 
759	 0,52861307987491 
760	 0,529097615472166 
761	 0,52959359490725 
762	 0,52991696421723 
763	 0,530090665121905 
764	 0,530149038003102 
765	 0,530042348561304 
766	 0,530015018265126 
767	 0,530716153242164 
768	 0,531305790284297 
769	 0,531500472939926 
770	 0,531846701982883 
771	 0,532257216297853 
772	 0,532577041985524 
773	 0,532718840886056 
774	 0,532778030545034 
775	 0,533131446480332 
776	 0,533367896183654 
777	 0,533315241483124 
778	 0,533360697108231 
779	 0,533541581244369 
780	 0,533838840200266 
781	 0,534241583825171 
782	 0,534661098404405 
783	 0,534819697667089 
784	 0,535071345453429 
785	 0,535568695930601 
786	 0,535483182649409 
787	 0,535178616794389 
788	 0,535502788272929 
789	 0,535780561971156 
790	 0,535907049171204 
791	 0,536331856502413 
792	 0,536687799972066 
793	 0,536699795211687 
794	 0,536786887546456 
795	 0,537001555617765 
796	 0,537322052396954 
797	 0,537474861206204 
798	 0,537391110333609 
799	 0,537258388814893 
800	 0,537221712916561 
801	 0,537395396806787 
802	 0,53755555430738 
803	 0,537675554261021 
804	 0,537758790853691 
805	 0,538123130488309 
806	 0,538811981628147 
807	 0,539367837849342 
808	 0,539720005375941 
809	 0,539851495042538 
810	 0,540146305923817 
811	 0,540591326428496 
812	 0,540924861210036 
813	 0,541054182419916 
814	 0,54101756772666 
815	 0,541306869484366 
816	 0,541786313155624 
817	 0,542236054579515 
818	 0,542704545101559 
819	 0,543095351193816 
820	 0,543084060204729 
821	 0,543301530067979 
822	 0,543953574940606 
823	 0,544259399961321 
824	 0,544260744884361 
825	 0,544124702560533 
826	 0,544358828123855 
827	 0,54489005211126 
828	 0,545060895016266 
829	 0,545099195729606 
830	 0,54516830508436 
831	 0,545580245339442 
832	 0,545997356795982 
833	 0,545924781302707 
834	 0,545992683338473 
835	 0,546224894899505 
836	 0,546189712808393 
837	 0,545949321589394 
838	 0,545665766931244 
839	 0,546181520979523 
840	 0,546915642912805 
841	 0,546935395006651 
842	 0,546768847891354 
843	 0,546656240613298 
844	 0,546978274757491 
845	 0,54706738011942 
846	 0,546697654241359 
847	 0,547085472100585 
848	 0,547667685751343 
849	 0,547475001279212 
850	 0,547716704754783 
851	 0,548417403718834 
852	 0,548688499251521 
853	 0,548695329982658 
854	 0,548597354370344 
855	 0,548921662887607 
856	 0,549250205467704 
857	 0,54894229418994 
858	 0,548982011531119 
859	 0,549449339926967 
860	 0,549754484818408 
861	 0,550175958877204 
862	 0,550728327474676 
863	 0,550551847511576 
864	 0,550459151766939 
865	 0,551578336696302 
866	 0,552236534638545 
867	 0,552278996178536 
868	 0,552569093205345 
869	 0,552686901552547 
870	 0,55254548862717 
871	 0,552819781830643 
872	 0,553038121248574 
873	 0,552592167844859 
874	 0,552422615109154 
875	 0,552631548062189 
876	 0,552852992529833 
877	 0,553141950347871 
878	 0,553568541275062 
879	 0,554549039213063 
880	 0,555276256002682 
881	 0,554930786285202 
882	 0,555108737366686 
883	 0,55557902392282 
884	 0,554759540190555 
885	 0,554348760534368 
886	 0,554853660833165 
887	 0,555434056901885 
888	 0,555805799669486 
889	 0,555797326095604 
890	 0,55621424521362 
891	 0,556871204681865 
892	 0,557078841995711 
893	 0,556871839510958 
894	 0,556446629045651 
895	 0,556591255650658 
896	 0,556986924012626 
897	 0,557366370440496 
898	 0,557923836176102 
899	 0,558509530107337 
900	 0,558848123164847 
901	 0,558957421256814 
902	 0,558951105013089 
903	 0,559257697225229 
904	 0,559400164286929 
905	 0,559135791083126 
906	 0,55902752439318 
907	 0,559035298623375 
908	 0,558996386346737 
909	 0,559365047016453 
910	 0,559994159671349 
911	 0,56014784994154 
912	 0,560052479976554 
913	 0,559828291274134 
914	 0,559447224080873 
915	 0,559520569660019 
916	 0,560604947863317 
917	 0,56055475773176 
918	 0,559716743175172 
919	 0,560141957438499 
920	 0,560405112586259 
921	 0,56017591259701 
922	 0,560231611963264 
923	 0,560491440091296 
924	 0,560778681794692 
925	 0,560295431015305 
926	 0,559520213291304 
927	 0,55955806973186 
928	 0,559207557799902 
929	 0,558450971717973 
930	 0,558521672650661 
931	 0,558396791965283 
932	 0,557671772335309 
933	 0,558030890262891 
934	 0,558469924041457 
935	 0,557543586434647 
936	 0,55762151077654 
937	 0,55817724047449 
938	 0,555964063942961 
939	 0,555312007434328 
940	 0,556984129915287 
941	 0,555652680854183 
942	 0,554219078964029 
943	 0,555297757767102 
944	 0,555843910952305 
945	 0,555122531425443 
946	 0,552699782756176 
947	 0,55142375281432 
948	 0,551494530806045 
949	 0,550164613282268 
950	 0,548757615598153 
951	 0,548037573560074 
952	 0,547805642403195 
953	 0,547313557218939 
954	 0,54573777837613 
955	 0,544177640586898 
956	 0,543002497635135 
957	 0,542388135662991 
958	 0,542450640288886 
959	 0,542744210744057 
960	 0,541166513636985 
961	 0,539844480337484 
962	 0,540288391171263 
963	 0,540348266763839 
964	 0,540110456761186 
965	 0,540171051046171 
966	 0,540383778692673 
967	 0,540235658109642 
968	 0,5379769875283 
969	 0,537394061171544 
970	 0,539522336555313 
971	 0,54029904859649 
972	 0,540162235101569 
973	 0,539821883449859 
974	 0,539879638127107 
975	 0,540106053274105 
976	 0,539866781024153 
977	 0,539361274139789 
978	 0,538918734811995 
979	 0,539456679377558 
980	 0,539859740130715 
981	 0,539896662083198 
982	 0,541936875810207 
983	 0,543224760847722 
984	 0,541220908451007 
985	 0,542296631934081 
986	 0,544784620277348 
987	 0,543103345892796 
988	 0,543002161381665 
989	 0,54506073604276 
990	 0,545090729918157 
991	 0,545714298964669 
992	 0,54777926149758 
993	 0,547783011750566 
994	 0,547163481509326 
995	 0,547709527429912 
996	 0,548925593647908 
997	 0,550482962470391 
998	 0,551913529692934 
999	 0,552845669966311 
1000	 0,553423755175394 
1001	 0,554852670406783 
1002	 0,555215209995802 
1003	 0,554272541143193 
1004	 0,55631104753708 
1005	 0,560042547782203 
1006	 0,563407895521524 
1007	 0,561358195736038 
1008	 0,558421516257794 
1009	 0,564039198658442 
1010	 0,566345161476542 
1011	 0,564307737492233 
1012	 0,565941899238637 
1013	 0,565789720647094 
1014	 0,562524052860232 
1015	 0,561312475024024 
1016	 0,562629495187747 
1017	 0,566166476809029 
1018	 0,568354004014558 
1019	 0,569593274907204 
1020	 0,571320220509019 
1021	 0,571703092670132 
1022	 0,571260277621784 
1023	 0,572466597048925 
1024	 0,574152339326982 
1025	 0,575577505977296 
1026	 0,575376342249841 
1027	 0,57520008905392 
1028	 0,576099771785778 
1029	 0,576552965141525 
1030	 0,578778357761116 
1031	 0,584709015030352 
1032	 0,583658392943078 
1033	 0,577529510953004 
1034	 0,574523592960955 
1035	 0,575423061743045 
1036	 0,579853645099181 
1037	 0,585208899855005 
1038	 0,589042366318825 
1039	 0,589767618174543 
1040	 0,587570852432386 
1041	 0,586184916820729 
1042	 0,587886728094836 
1043	 0,583454643613938 
1044	 0,579943738346714 
1045	 0,587366870225826 
1046	 0,588902397187649 
1047	 0,585938736446576 
1048	 0,59120083627262 
1049	 0,593862338764691 
1050	 0,591538681580105 
1051	 0,587875152948187 
1052	 0,589010660636026 
1053	 0,596452956539295 
1054	 0,600846353557406 
1055	 0,598699155622466 
1056	 0,589640858034733 
1057	 0,591306156215779 
1058	 0,597580593744188 
1059	 0,596378724202663 
1060	 0,600137216472612 
1061	 0,602580413300268 
1062	 0,584055379508538 
1063	 0,582053345256597 
1064	 0,599083350769197 
1065	 0,597173545559129 
1066	 0,599436475990702 
1067	 0,611034746713878 
1068	 0,604221032476372 
1069	 0,592861229486263 
1070	 0,589853416270585 
1071	 0,596820050427609 
1072	 0,601415416781813 
1073	 0,590821621074236 
1074	 0,596987824429232 
1075	 0,612606554724293 
