Wavelength	GRA-VIE00405.asd
444	 0,159827546649042 
445	 0,161596419549046 
446	 0,164525622475214 
447	 0,165996368831254 
448	 0,163558320617416 
449	 0,160762726494312 
450	 0,164852872566764 
451	 0,168456620027525 
452	 0,168989088232211 
453	 0,166162517554304 
454	 0,164459264364103 
455	 0,167733272078295 
456	 0,169133641980789 
457	 0,168511904019214 
458	 0,169165952917255 
459	 0,169961117978135 
460	 0,170510897802257 
461	 0,171421180465858 
462	 0,171262904847508 
463	 0,168153585091252 
464	 0,165120921251104 
465	 0,163670191328037 
466	 0,16573228068676 
467	 0,168664600511787 
468	 0,170300162312908 
469	 0,168101600500579 
470	 0,164999507762894 
471	 0,167400554983862 
472	 0,16944271272851 
473	 0,169273715892702 
474	 0,167898754954403 
475	 0,166449926509751 
476	 0,166032428035679 
477	 0,167587304204419 
478	 0,169489564387104 
479	 0,166705100800908 
480	 0,164411108349395 
481	 0,164752185585657 
482	 0,16395457837381 
483	 0,163234519896916 
484	 0,164913058631821 
485	 0,167441519942508 
486	 0,169622891315805 
487	 0,16876820622828 
488	 0,168256344290048 
489	 0,17037030507225 
490	 0,170601384386097 
491	 0,168888179370976 
492	 0,166582478091657 
493	 0,164705671740263 
494	 0,164016968529977 
495	 0,165492440853365 
496	 0,166930865714985 
497	 0,165883435608655 
498	 0,165889753119475 
499	 0,166615100601276 
500	 0,164136284154111 
501	 0,163239597719617 
502	 0,166167836282349 
503	 0,167358101705644 
504	 0,167357111439611 
505	 0,168520598888032 
506	 0,169070780465855 
507	 0,168706877553976 
508	 0,168212248917033 
509	 0,168386036228592 
510	 0,169818281461412 
511	 0,170795926060343 
512	 0,171150776904576 
513	 0,171343572738292 
514	 0,171809185903555 
515	 0,172664527431701 
516	 0,173286875135868 
517	 0,173313819772533 
518	 0,172321906679903 
519	 0,172351611719972 
520	 0,173333026035379 
521	 0,172830196294752 
522	 0,172433892642784 
523	 0,17318831696394 
524	 0,173022206397981 
525	 0,172319293866442 
526	 0,172657340704507 
527	 0,173179091359216 
528	 0,17338940177356 
529	 0,172327064156062 
530	 0,170925621028639 
531	 0,170311969503522 
532	 0,170680586778936 
533	 0,1715379976058 
534	 0,171198595595746 
535	 0,170843454097502 
536	 0,171164300962265 
537	 0,171820425051522 
538	 0,172310898896008 
539	 0,171790547265314 
540	 0,171517492434583 
541	 0,171837000198247 
542	 0,172299757538684 
543	 0,172595830726089 
544	 0,172487873455199 
545	 0,173057780222643 
546	 0,173926900879938 
547	 0,17342481383936 
548	 0,172820211435783 
549	 0,172800307227082 
550	 0,173502661232318 
551	 0,174212721367791 
552	 0,173806094655936 
553	 0,173600225777527 
554	 0,173727186841 
555	 0,173094119681902 
556	 0,172420326592883 
557	 0,172317665581608 
558	 0,172400965074818 
559	 0,172517128552677 
560	 0,172472012109453 
561	 0,172449568056357 
562	 0,172464737632948 
563	 0,172193126057069 
564	 0,171761579213024 
565	 0,171365723023047 
566	 0,171383318122372 
567	 0,17186073926699 
568	 0,17260234988484 
569	 0,173115392365405 
570	 0,173173313592998 
571	 0,174224910384808 
572	 0,175809100744285 
573	 0,176510566122565 
574	 0,176599958465824 
575	 0,17659174631914 
576	 0,178764086406838 
577	 0,181093455962257 
578	 0,181224513992566 
579	 0,183099479772582 
580	 0,186304459502376 
581	 0,186811754625685 
582	 0,186826935366501 
583	 0,187610501640641 
584	 0,188582036197388 
585	 0,189602755836922 
586	 0,19054027155864 
587	 0,191322500599331 
588	 0,192031386070537 
589	 0,193160008040279 
590	 0,194245688387781 
591	 0,194850923628169 
592	 0,195420518225711 
593	 0,196042647924941 
594	 0,196716838380844 
595	 0,197283045704852 
596	 0,197674058282462 
597	 0,198128917378687 
598	 0,198276719346008 
599	 0,197511988638738 
600	 0,197277574548384 
601	 0,197700303020587 
602	 0,197553411792446 
603	 0,197128776424485 
604	 0,196673461493044 
605	 0,196114017834918 
606	 0,195411091969255 
607	 0,194396119841582 
608	 0,193726270204573 
609	 0,193469260447508 
610	 0,192308903979333 
611	 0,191159328564514 
612	 0,191257771145256 
613	 0,191025485544126 
614	 0,190356656244278 
615	 0,190338967162124 
616	 0,190114255053828 
617	 0,189183611500944 
618	 0,188159014745917 
619	 0,187624436550896 
620	 0,188572463719655 
621	 0,189286717788424 
622	 0,189189169176818 
623	 0,188690901578332 
624	 0,188283171565451 
625	 0,188447849510925 
626	 0,189072829984943 
627	 0,18983371269049 
628	 0,189940551842339 
629	 0,18989567064752 
630	 0,189955815451991 
631	 0,189840039265919 
632	 0,19012139527022 
633	 0,191766635041517 
634	 0,193135212697217 
635	 0,193805731002596 
636	 0,194336968922972 
637	 0,194847058413835 
638	 0,19544985601625 
639	 0,196350577729563 
640	 0,197440007651681 
641	 0,198336311289354 
642	 0,199364581392499 
643	 0,20050697070185 
644	 0,200982935509644 
645	 0,201125653058302 
646	 0,201459570645546 
647	 0,201562569015018 
648	 0,201412163275461 
649	 0,201310238055702 
650	 0,200961275453383 
651	 0,200182978208959 
652	 0,199263388259106 
653	 0,198240267471626 
654	 0,197115702730872 
655	 0,195559692741754 
656	 0,193675211895921 
657	 0,19248382915306 
658	 0,191371459126736 
659	 0,189657554538689 
660	 0,187968676480943 
661	 0,186259297047407 
662	 0,18390624909532 
663	 0,18195177862764 
664	 0,180832751250195 
665	 0,179485356523587 
666	 0,177939732256701 
667	 0,176395908375055 
668	 0,175747515409357 
669	 0,175885705494549 
670	 0,175236751248003 
671	 0,174756465668751 
672	 0,175135146585912 
673	 0,174765282906288 
674	 0,173885328424406 
675	 0,17374764835842 
676	 0,173613706748189 
677	 0,173279000597896 
678	 0,173019027420269 
679	 0,173010032159365 
680	 0,173425284616919 
681	 0,173800467579575 
682	 0,174265195950181 
683	 0,175590154320417 
684	 0,17710631039241 
685	 0,178483392545058 
686	 0,180449857051466 
687	 0,182968352882864 
688	 0,185706676514083 
689	 0,189617964189218 
690	 0,194612953191354 
691	 0,198758669389533 
692	 0,204005138188069 
693	 0,212032367882584 
694	 0,220235712270594 
695	 0,228493880322196 
696	 0,23784656435909 
697	 0,248104641007168 
698	 0,259115662698246 
699	 0,270484126237597 
700	 0,282127381032568 
701	 0,293992062646557 
702	 0,305782610444705 
703	 0,317569325279051 
704	 0,330077172326311 
705	 0,341952733809065 
706	 0,352359602389508 
707	 0,362312184817045 
708	 0,371950266310657 
709	 0,381218480674975 
710	 0,389939578973877 
711	 0,398069160535117 
712	 0,405655114652111 
713	 0,412801146146209 
714	 0,419608114356348 
715	 0,425802011208767 
716	 0,431420753257824 
717	 0,436706142949461 
718	 0,441526703543353 
719	 0,445886991129837 
720	 0,449989688468173 
721	 0,453820037335062 
722	 0,457353958780751 
723	 0,460714357703543 
724	 0,463881442323099 
725	 0,466747627645563 
726	 0,469164608537191 
727	 0,47109654289759 
728	 0,473057156271226 
729	 0,474989847648149 
730	 0,476630519133549 
731	 0,478271151764001 
732	 0,479930316288273 
733	 0,481303710815965 
734	 0,482476252271626 
735	 0,483538826930659 
736	 0,484564992245874 
737	 0,485539171322824 
738	 0,486331900222872 
739	 0,487271572880781 
740	 0,488385258770764 
741	 0,489073493549445 
742	 0,489585182830064 
743	 0,490261704631848 
744	 0,490868555896805 
745	 0,491452384188962 
746	 0,492310571575396 
747	 0,493080099469163 
748	 0,493587947556528 
749	 0,494130080329809 
750	 0,494705504473563 
751	 0,495254638795912 
752	 0,495811738795356 
753	 0,496346984993723 
754	 0,496729724035949 
755	 0,497049449766352 
756	 0,497386222930541 
757	 0,497810138865907 
758	 0,49826357390302 
759	 0,498591288217394 
760	 0,499025383322567 
761	 0,499576930250146 
762	 0,499968961924879 
763	 0,500170985219625 
764	 0,500188423471576 
765	 0,500307546615304 
766	 0,50056588787328 
767	 0,500889825852667 
768	 0,501200554829033 
769	 0,501472464200843 
770	 0,501823554680572 
771	 0,50214190928974 
772	 0,502290512733271 
773	 0,50238759937786 
774	 0,502551326924067 
775	 0,503044645768559 
776	 0,50352638260338 
777	 0,503780212103168 
778	 0,503703244568819 
779	 0,5035786117053 
780	 0,503824332462299 
781	 0,504146755719723 
782	 0,504466549553159 
783	 0,504783442205529 
784	 0,50518248644064 
785	 0,505642636481687 
786	 0,505490441641273 
787	 0,505153573224771 
788	 0,505561751973458 
789	 0,505805469958582 
790	 0,505736988321723 
791	 0,505906353663252 
792	 0,506238133334424 
793	 0,506637696936999 
794	 0,506902493421263 
795	 0,507033057763383 
796	 0,507123006434491 
797	 0,507195845626589 
798	 0,507229286941571 
799	 0,506977886431358 
800	 0,506973124769846 
801	 0,507650120302438 
802	 0,507774550431064 
803	 0,507528854433081 
804	 0,50802620086905 
805	 0,508384192738608 
806	 0,508389607776091 
807	 0,508705862794342 
808	 0,509053467573624 
809	 0,509119451763806 
810	 0,50970850828017 
811	 0,510607489260921 
812	 0,510852532975448 
813	 0,510570209155631 
814	 0,510054547595066 
815	 0,510730149775967 
816	 0,511654462686111 
817	 0,51158971073279 
818	 0,511950812638854 
819	 0,512761084196659 
820	 0,513201087067713 
821	 0,513300459667852 
822	 0,513132384817865 
823	 0,513157321319249 
824	 0,513410322003472 
825	 0,513853724839938 
826	 0,513981481204797 
827	 0,51372317662575 
828	 0,51324928762179 
829	 0,513010016260926 
830	 0,513279442546996 
831	 0,513987256288763 
832	 0,514749350945163 
833	 0,515078573208406 
834	 0,515066476850088 
835	 0,514811140142767 
836	 0,514516565493367 
837	 0,514404561194282 
838	 0,514589438237016 
839	 0,514811761109779 
840	 0,51514396863505 
841	 0,515735093566192 
842	 0,515491025791269 
843	 0,514711438803401 
844	 0,515379149095207 
845	 0,515816455434837 
846	 0,515319096610708 
847	 0,515911161928834 
848	 0,516778584001694 
849	 0,516490690038326 
850	 0,516433429259372 
851	 0,516789048051564 
852	 0,516961534308297 
853	 0,51718029464646 
854	 0,517509627311554 
855	 0,517584557310719 
856	 0,517484525537394 
857	 0,517375413216013 
858	 0,517636569359663 
859	 0,518141076819275 
860	 0,518199105825 
861	 0,517976902975186 
862	 0,517645056346356 
863	 0,517632349177611 
864	 0,518015535457634 
865	 0,518807414910333 
866	 0,520192349347203 
867	 0,521429730776761 
868	 0,520238016692894 
869	 0,51931419869867 
870	 0,519815617061698 
871	 0,519995668976546 
872	 0,520086009993889 
873	 0,520521638483689 
874	 0,520347689812083 
875	 0,519936275432221 
876	 0,520993107962641 
877	 0,52178422546757 
878	 0,521702646876302 
879	 0,522013603813574 
880	 0,521953397035296 
881	 0,520745164199247 
882	 0,521118878794559 
883	 0,522564697345724 
884	 0,522240194748505 
885	 0,521972564514614 
886	 0,522287382560535 
887	 0,522477701099523 
888	 0,522654683341625 
889	 0,5229292346021 
890	 0,522957051883537 
891	 0,522884309675942 
892	 0,523151590352744 
893	 0,52349653865772 
894	 0,523821457326211 
895	 0,524211372392508 
896	 0,523996859583012 
897	 0,522914729549769 
898	 0,5235885616882 
899	 0,52515294998258 
900	 0,525369427660125 
901	 0,524924002733397 
902	 0,524424301425727 
903	 0,525438858167019 
904	 0,526624610952734 
905	 0,52700589801624 
906	 0,526253912465033 
907	 0,525189772498288 
908	 0,525019331229447 
909	 0,525345195978843 
910	 0,525801944028129 
911	 0,525531688991902 
912	 0,525342294137773 
913	 0,525582503538451 
914	 0,52579618514955 
915	 0,526148571072234 
916	 0,526826214741952 
917	 0,527276278771207 
918	 0,527279721192668 
919	 0,526628980939447 
920	 0,525704089661887 
921	 0,525043771189094 
922	 0,526273302801667 
923	 0,527297454667164 
924	 0,526427113739304 
925	 0,525568570035597 
926	 0,525137304793081 
927	 0,525316641430577 
928	 0,525051767279121 
929	 0,524359688195991 
930	 0,5245551138926 
931	 0,524701921793648 
932	 0,524315652576396 
933	 0,524118049516152 
934	 0,524135211759537 
935	 0,524290146609839 
936	 0,524454738106278 
937	 0,524402892607185 
938	 0,523572379630433 
939	 0,523133276498237 
940	 0,52326379057288 
941	 0,522270633113257 
942	 0,521311302194352 
943	 0,521449574734959 
944	 0,521960181409032 
945	 0,522024801654647 
946	 0,520367520862231 
947	 0,519486679116292 
948	 0,519489673457004 
949	 0,51780514488183 
950	 0,516435003042988 
951	 0,51636369855046 
952	 0,515928397865301 
953	 0,515391895690476 
954	 0,515211498544196 
955	 0,513573263939767 
956	 0,51131510167327 
957	 0,511559876157438 
958	 0,511474071521939 
959	 0,510380462713972 
960	 0,510004697755764 
961	 0,509448995689629 
962	 0,50807594599394 
963	 0,50656292667346 
964	 0,506149684227597 
965	 0,508452143146994 
966	 0,509385276366759 
967	 0,508513692493337 
968	 0,507883404468909 
969	 0,50801319996525 
970	 0,509021255074308 
971	 0,509842413404984 
972	 0,510119739940629 
973	 0,509672989076012 
974	 0,50939351578794 
975	 0,509505687103688 
976	 0,510118710137502 
977	 0,509918370682102 
978	 0,508842188301242 
979	 0,507920299349897 
980	 0,507907881944691 
981	 0,508996224631781 
982	 0,509767009111313 
983	 0,510246803039968 
984	 0,510614674251517 
985	 0,511228284246884 
986	 0,511729437403644 
987	 0,511264205404697 
988	 0,511384363831831 
989	 0,51245690138665 
990	 0,513907146412744 
991	 0,515892202829884 
992	 0,517921635688702 
993	 0,516958898021889 
994	 0,51546844486791 
995	 0,516184077281268 
996	 0,517574391485013 
997	 0,518652274906723 
998	 0,517970746640558 
999	 0,519375362481764 
1000	 0,522352475920963 
1001	 0,521104254164793 
1002	 0,519520040087289 
1003	 0,519861898618584 
1004	 0,522519062163067 
1005	 0,525307893465323 
1006	 0,525969114738884 
1007	 0,524139580302958 
1008	 0,522186890682183 
1009	 0,52420776878389 
1010	 0,527696719968874 
1011	 0,530706439111526 
1012	 0,529677179580543 
1013	 0,528171825578947 
1014	 0,527791470161322 
1015	 0,52737548002863 
1016	 0,528306915907374 
1017	 0,531329126214178 
1018	 0,532566386706502 
1019	 0,532868453048687 
1020	 0,5343248644545 
1021	 0,53339082376546 
1022	 0,531659784919915 
1023	 0,535786998526562 
1024	 0,539501820954745 
1025	 0,540346634859046 
1026	 0,537500881399461 
1027	 0,539281451619041 
1028	 0,548467328594989 
1029	 0,543693855917509 
1030	 0,538160604859751 
1031	 0,548531079169732 
1032	 0,549754100946998 
1033	 0,543460576140119 
1034	 0,542887006603623 
1035	 0,542456120749341 
1036	 0,54231473515822 
1037	 0,547905319991589 
1038	 0,550582252959609 
1039	 0,547277222843806 
1040	 0,545390845944176 
1041	 0,545212496595868 
1042	 0,546158840469439 
1043	 0,542708378338529 
1044	 0,540774282077339 
1045	 0,548300706551756 
1046	 0,546755655008131 
1047	 0,539982644272398 
1048	 0,546949533756019 
1049	 0,551285268093863 
1050	 0,549933495430677 
1051	 0,551403853847077 
1052	 0,554272851824551 
1053	 0,557756405000659 
1054	 0,561820941894618 
1055	 0,5612757645389 
1056	 0,553548392578985 
1057	 0,55647397028609 
1058	 0,559507892744865 
1059	 0,545614367666917 
1060	 0,547815240429013 
1061	 0,558830636916232 
1062	 0,546714235317299 
1063	 0,547449348650557 
1064	 0,563070400510963 
1065	 0,55949713999542 
1066	 0,553512330630988 
1067	 0,552256258775905 
1068	 0,551434092069432 
1069	 0,556915760381179 
1070	 0,570515175244769 
1071	 0,574621643977351 
1072	 0,567672441369629 
1073	 0,552440310295435 
1074	 0,560163519381007 
1075	 0,577788267542665 
