Wavelength	GRA-VIE01009.asd
757	 0,66564889441357 
758	 0,666060549859491 
759	 0,665816234583365 
760	 0,665850832081925 
761	 0,666356646458176 
762	 0,666598766225349 
763	 0,666703671624476 
764	 0,666801724863813 
765	 0,66644593400742 
766	 0,665930317657374 
767	 0,666176231653819 
768	 0,666592274978421 
769	 0,666905513398851 
770	 0,666974788624067 
771	 0,667082517657047 
772	 0,667564674153215 
773	 0,667821668980573 
774	 0,667760779829961 
775	 0,667548443529783 
776	 0,667336140364047 
777	 0,667241533249061 
778	 0,667349173163041 
779	 0,667526869910249 
780	 0,667569550428935 
781	 0,667652090759403 
782	 0,667783190989202 
783	 0,667778043565506 
784	 0,668055507393766 
785	 0,66874726617002 
786	 0,66849014341426 
787	 0,667855113172046 
788	 0,668183951180414 
789	 0,668701697154185 
790	 0,669071987440519 
791	 0,668921412123827 
792	 0,668681878984409 
793	 0,668689752570238 
794	 0,668504957363005 
795	 0,668270771985651 
796	 0,668429298143672 
797	 0,66862766740601 
798	 0,668730991645047 
799	 0,668727637917855 
800	 0,668707527210131 
801	 0,66874117813996 
802	 0,668512493812375 
803	 0,668228049485512 
804	 0,668534974565882 
805	 0,668935289337815 
806	 0,669272937070873 
807	 0,669851686357146 
808	 0,670140364714306 
809	 0,66962513379468 
810	 0,669786068354602 
811	 0,670551679138702 
812	 0,670864663659645 
813	 0,670834801959967 
814	 0,670578570774524 
815	 0,670618888682152 
816	 0,670990463050563 
817	 0,671648576518812 
818	 0,672014804725501 
819	 0,672116879858694 
820	 0,672583388459624 
821	 0,672615889695095 
822	 0,672039302728566 
823	 0,672287408505177 
824	 0,672828201675135 
825	 0,672799209305131 
826	 0,672963916495237 
827	 0,673213903391326 
828	 0,672632154887875 
829	 0,672175536071536 
830	 0,672314943437296 
831	 0,67250064381228 
832	 0,672644640363642 
833	 0,672710517287186 
834	 0,672861039185328 
835	 0,672970667715072 
836	 0,672478002162395 
837	 0,672114514670267 
838	 0,672211488154933 
839	 0,671988045995922 
840	 0,671740708098958 
841	 0,671999900979761 
842	 0,671609089872778 
843	 0,67086550760796 
844	 0,671872959156622 
845	 0,672167408636286 
846	 0,670742111589117 
847	 0,670801317441428 
848	 0,671546279017444 
849	 0,671351592858542 
850	 0,671380956700725 
851	 0,671828935993259 
852	 0,672527064881609 
853	 0,672721532484805 
854	 0,672109460082969 
855	 0,671788494360919 
856	 0,67164695697084 
857	 0,671348315096135 
858	 0,671683576017923 
859	 0,672553494951686 
860	 0,673187052226449 
861	 0,672935771317812 
862	 0,671812033175487 
863	 0,672315702737463 
864	 0,673486225446992 
865	 0,673723499651061 
866	 0,673786305943913 
867	 0,673884150620657 
868	 0,674271446466365 
869	 0,674082430760961 
870	 0,67324756285015 
871	 0,674111235912275 
872	 0,675058732566093 
873	 0,673974354890246 
874	 0,673470844946746 
875	 0,673784806645288 
876	 0,673862218760363 
877	 0,673904471926961 
878	 0,67404433345425 
879	 0,674789590527626 
880	 0,675284650343123 
881	 0,674644038585542 
882	 0,674259999833811 
883	 0,674355806235378 
884	 0,674781257079869 
885	 0,674807754082906 
886	 0,674361946099403 
887	 0,674694071815798 
888	 0,675146376943456 
889	 0,675055807024127 
890	 0,674909488188908 
891	 0,674990917657835 
892	 0,675758288919036 
893	 0,6762393264241 
894	 0,676212328537026 
895	 0,67627749006613 
896	 0,67656057931694 
897	 0,67708944433255 
898	 0,677256793360687 
899	 0,677253416073893 
900	 0,677610200920588 
901	 0,677669504613502 
902	 0,677486769878408 
903	 0,677965752997778 
904	 0,678517944331598 
905	 0,678707221878261 
906	 0,678215543624761 
907	 0,677879003683433 
908	 0,678896612259267 
909	 0,679095144233678 
910	 0,678387432352416 
911	 0,678332648626799 
912	 0,678063801573091 
913	 0,677421244640205 
914	 0,677764560293486 
915	 0,678595509159042 
916	 0,679195582797224 
917	 0,679219200698112 
918	 0,678714816851941 
919	 0,677957757835765 
920	 0,677619554680793 
921	 0,677944804256374 
922	 0,678650138979451 
923	 0,679156515732915 
924	 0,678992003767656 
925	 0,67834543761283 
926	 0,677778903201559 
927	 0,678255653939622 
928	 0,677686733306596 
929	 0,67628802208866 
930	 0,677110808337708 
931	 0,678111022872344 
932	 0,678058936135959 
933	 0,677364668491563 
934	 0,677265758913688 
935	 0,679170977900767 
936	 0,679655082439444 
937	 0,678535889424336 
938	 0,67743555763919 
939	 0,677586315344157 
940	 0,679009001984787 
941	 0,678761878351025 
942	 0,677907414377117 
943	 0,677667458295871 
944	 0,67919809593947 
945	 0,68057551566903 
946	 0,677877641329826 
947	 0,676165860025718 
948	 0,676381972665814 
949	 0,676192795772607 
950	 0,675540613272017 
951	 0,674572881042825 
952	 0,674684229811328 
953	 0,675067947868249 
954	 0,674604049326552 
955	 0,674275730416531 
956	 0,674211850387069 
957	 0,674186867382761 
958	 0,6744212151418 
959	 0,674750228712662 
960	 0,674110195187866 
961	 0,673704614956787 
962	 0,674243389964127 
963	 0,673267944746982 
964	 0,672013533901298 
965	 0,672823383285545 
966	 0,674119558904271 
967	 0,674785873377217 
968	 0,672635605779007 
969	 0,670989107954121 
970	 0,671355935812475 
971	 0,672927642292477 
972	 0,674579495986505 
973	 0,675243666319094 
974	 0,674998479129262 
975	 0,674145171536163 
976	 0,673193903932216 
977	 0,672759007640603 
978	 0,672879787262677 
979	 0,672972066835772 
980	 0,672637226168596 
981	 0,672074939176463 
982	 0,673625737881979 
983	 0,675777017268735 
984	 0,676774604915385 
985	 0,677011497171509 
986	 0,676711078535635 
987	 0,676238862674516 
988	 0,675495548234925 
989	 0,675216874785803 
990	 0,677978540044258 
991	 0,680285543355767 
992	 0,680310602623959 
993	 0,679371610183679 
994	 0,679057064483392 
995	 0,680762832250969 
996	 0,682869851407657 
997	 0,684025255930079 
998	 0,682230855809401 
999	 0,682892130139259 
1000	 0,686021873157217 
1001	 0,685869680650228 
1002	 0,684677741491869 
1003	 0,683926347992912 
1004	 0,685071418575067 
1005	 0,686528382105212 
1006	 0,686673287548694 
1007	 0,686352823582006 
1008	 0,686903477293921 
1009	 0,690376495547335 
1010	 0,692739727345389 
1011	 0,692981141845065 
1012	 0,692153977267307 
1013	 0,689953477832887 
1014	 0,687499936869133 
1015	 0,690311290793339 
1016	 0,693579101223573 
1017	 0,693343928603601 
1018	 0,695612329566148 
1019	 0,698270252832526 
1020	 0,69703426704168 
1021	 0,695324919323614 
1022	 0,695377860094749 
1023	 0,701299577158821 
1024	 0,704014800151869 
1025	 0,70125740064634 
1026	 0,698444136922618 
1027	 0,699496044134213 
1028	 0,705230131385504 
1029	 0,702809822623373 
1030	 0,698287112134514 
1031	 0,700230977369072 
1032	 0,70364029604247 
1033	 0,705487593139822 
1034	 0,701469908880206 
1035	 0,699775150919534 
1036	 0,702758325533952 
1037	 0,710810992938439 
1038	 0,71166803622654 
1039	 0,702909781311211 
1040	 0,705120246593203 
1041	 0,707852702699981 
1042	 0,702731480626875 
1043	 0,702583051685917 
1044	 0,706630221762762 
1045	 0,71142844860826 
1046	 0,711728803349652 
1047	 0,708420350625161 
1048	 0,706912897480466 
1049	 0,706730736286953 
1050	 0,707666854351976 
1051	 0,70845600289441 
1052	 0,709801572310243 
1053	 0,711585956491009 
1054	 0,710985784816371 
1055	 0,712041250822502 
1056	 0,71736974905506 
1057	 0,717824121028572 
1058	 0,713660331495852 
1059	 0,707801054398854 
1060	 0,712641492144219 
1061	 0,720715003426946 
1062	 0,709294768866121 
1063	 0,711577746200896 
1064	 0,729173319825127 
1065	 0,728706577520426 
1066	 0,724536765122739 
1067	 0,723390047008326 
1068	 0,726067451355118 
1069	 0,727360252974467 
1070	 0,723483507228818 
1071	 0,717361879100676 
1072	 0,717412535934272 
1073	 0,731213787268281 
1074	 0,72964426479489 
1075	 0,72075612386605 
