Wavelength	GRA-VIE00707.asd
533	 0,125218211984086 
534	 0,124957245953499 
535	 0,125103845651138 
536	 0,126308126011555 
537	 0,127155830764856 
538	 0,127153624342934 
539	 0,125656483508612 
540	 0,125189082523562 
541	 0,126130536837106 
542	 0,125956359305773 
543	 0,125558717194727 
544	 0,125920309552675 
545	 0,126685482252308 
546	 0,127537623488197 
547	 0,127913152458936 
548	 0,127816166331819 
549	 0,127372821996686 
550	 0,127518516742588 
551	 0,127806427342607 
552	 0,127334017852665 
553	 0,127539840268613 
554	 0,128291326351843 
555	 0,127306472611093 
556	 0,126475718727394 
557	 0,127301916614542 
558	 0,127534181155919 
559	 0,127236526856316 
560	 0,127643582628767 
561	 0,127958241295014 
562	 0,127832704665079 
563	 0,127208043162564 
564	 0,126465685002441 
565	 0,126091509148749 
566	 0,126297502700993 
567	 0,127086595169722 
568	 0,128420908288088 
569	 0,128978037497396 
570	 0,128026558942088 
571	 0,128041949972171 
572	 0,129073635897478 
573	 0,130373211456907 
574	 0,131357307142997 
575	 0,131936129730575 
576	 0,133187830734578 
577	 0,134537432155047 
578	 0,135289710982113 
579	 0,136694299216304 
580	 0,138488483480413 
581	 0,138999259318 
582	 0,13945463909943 
583	 0,140511445034123 
584	 0,141478778367653 
585	 0,142174679912238 
586	 0,142385988373306 
587	 0,14308621315702 
588	 0,144428926097939 
589	 0,145702321518826 
590	 0,146389658066954 
591	 0,146118968536307 
592	 0,146484975225243 
593	 0,147279846793832 
594	 0,146907591539716 
595	 0,146877720646577 
596	 0,147722333014716 
597	 0,147981662348792 
598	 0,147887890075691 
599	 0,148018310214669 
600	 0,148269358002966 
601	 0,148464122510525 
602	 0,14793559934587 
603	 0,147615186963818 
604	 0,148139735263711 
605	 0,147938018895617 
606	 0,146886893718526 
607	 0,145195577331405 
608	 0,144303444920691 
609	 0,144486004114939 
610	 0,143366020753076 
611	 0,142235397287533 
612	 0,142901864244181 
613	 0,143016115442365 
614	 0,142290556258306 
615	 0,141823392427577 
616	 0,141426355476612 
617	 0,140984266081727 
618	 0,140363485311563 
619	 0,1399734363061 
620	 0,140688577192434 
621	 0,141259776388545 
622	 0,1412116553969 
623	 0,140547299096938 
624	 0,139947521427178 
625	 0,14011741702083 
626	 0,141109554756905 
627	 0,142303046775755 
628	 0,141934648735093 
629	 0,141523557683656 
630	 0,141826842331252 
631	 0,142159721307747 
632	 0,142468646952353 
633	 0,142758820190273 
634	 0,143526589204321 
635	 0,144723888582239 
636	 0,145537457783178 
637	 0,146227594546956 
638	 0,147018703671765 
639	 0,147569753231223 
640	 0,148001368272015 
641	 0,148737814202093 
642	 0,149560539197996 
643	 0,150355532762113 
644	 0,151030211569534 
645	 0,151557314428987 
646	 0,151920340097179 
647	 0,152157409452297 
648	 0,152085736204142 
649	 0,150963864180554 
650	 0,150134767200665 
651	 0,150326006630119 
652	 0,149307240828237 
653	 0,147590833354674 
654	 0,146896003801654 
655	 0,146093125210256 
656	 0,14488693887348 
657	 0,143677429007459 
658	 0,142388358559091 
659	 0,140915782080816 
660	 0,139016385014513 
661	 0,136878518233097 
662	 0,135080976369131 
663	 0,133563460099038 
664	 0,132312462228796 
665	 0,131305960903687 
666	 0,130432157851774 
667	 0,129541965608126 
668	 0,128555254432706 
669	 0,127634706309381 
670	 0,127405366411185 
671	 0,127759682077792 
672	 0,128452685980486 
673	 0,127849741941861 
674	 0,12658375131786 
675	 0,1269121184755 
676	 0,127170716019831 
677	 0,126835268465354 
678	 0,126428447171914 
679	 0,126409883210069 
680	 0,127252799188067 
681	 0,127727193164144 
682	 0,127810661384958 
683	 0,128401008500075 
684	 0,129317993660041 
685	 0,13048320313797 
686	 0,131999130762478 
687	 0,133910150626904 
688	 0,136195660544917 
689	 0,139489748526708 
690	 0,143731072256985 
691	 0,147682766128567 
692	 0,15211123955858 
693	 0,157782533699886 
694	 0,164973644200749 
695	 0,173318342607036 
696	 0,181719819691342 
697	 0,191126466600195 
698	 0,201723836425958 
699	 0,212273163735875 
700	 0,223444196316772 
701	 0,23621935924887 
702	 0,248385117420269 
703	 0,259780531758702 
704	 0,272036773359562 
705	 0,284196656894316 
706	 0,295596071957593 
707	 0,306285833596677 
708	 0,316482611033881 
709	 0,326568964145278 
710	 0,336066606408612 
711	 0,344908339293195 
712	 0,353469597280742 
713	 0,361539264510017 
714	 0,368937952556282 
715	 0,37580552855117 
716	 0,382188163120214 
717	 0,38809307665859 
718	 0,393735761071045 
719	 0,399140617713021 
720	 0,403702587496344 
721	 0,407831246699641 
722	 0,412135170693906 
723	 0,416252448602563 
724	 0,419985239922168 
725	 0,423014123892628 
726	 0,425728162431187 
727	 0,428413359051666 
728	 0,431255169655978 
729	 0,433952293932222 
730	 0,435898315366197 
731	 0,437891257560612 
732	 0,440011771724619 
733	 0,441438127863853 
734	 0,442764210527795 
735	 0,444504558112298 
736	 0,446122564332231 
737	 0,447498361331466 
738	 0,448563023941893 
739	 0,449645339769426 
740	 0,450824685241262 
741	 0,451718553868166 
742	 0,452487604644238 
743	 0,453350187455217 
744	 0,454261397731598 
745	 0,455203870957875 
746	 0,456154038105026 
747	 0,457000693354701 
748	 0,457726969169289 
749	 0,458724613152668 
750	 0,45970177075102 
751	 0,460139581608791 
752	 0,460632561284419 
753	 0,461354157852926 
754	 0,462297176809846 
755	 0,463066261983838 
756	 0,463407289354279 
757	 0,463807005223783 
758	 0,464323272600698 
759	 0,464885242319694 
760	 0,465593782945606 
761	 0,466388974529659 
762	 0,466900460781438 
763	 0,467277529261903 
764	 0,467677762963384 
765	 0,467996142873771 
766	 0,468293392743572 
767	 0,468758197597281 
768	 0,469219501199831 
769	 0,469617481285728 
770	 0,470067980300396 
771	 0,470407078640293 
772	 0,470448918645215 
773	 0,470826826690231 
774	 0,471533923731264 
775	 0,472126082526773 
776	 0,472480140324725 
777	 0,472531939332219 
778	 0,472381996803101 
779	 0,47244687982457 
780	 0,473290782854017 
781	 0,473968572906494 
782	 0,474301171666491 
783	 0,47467825828672 
784	 0,475112485411715 
785	 0,475539148901428 
786	 0,47531954201113 
787	 0,474832502848728 
788	 0,474866860802333 
789	 0,47527527509021 
790	 0,475955353084679 
791	 0,476670508320531 
792	 0,477126240576063 
793	 0,477129194754706 
794	 0,477176857822057 
795	 0,477379699483469 
796	 0,477761392366537 
797	 0,47820055941862 
798	 0,478566975392744 
799	 0,478513433856933 
800	 0,478518953097378 
801	 0,479000610877852 
802	 0,479037963870377 
803	 0,47885947382717 
804	 0,479485025147759 
805	 0,480166584913101 
806	 0,480613671378227 
807	 0,480857737210229 
808	 0,481058297840401 
809	 0,481397765002294 
810	 0,482076199964832 
811	 0,482903668426448 
812	 0,483241711965439 
813	 0,483576661920013 
814	 0,484057255353382 
815	 0,484295533609886 
816	 0,484431992198506 
817	 0,484668982777131 
818	 0,484962740423324 
819	 0,485311909512367 
820	 0,485693022716578 
821	 0,486269663796177 
822	 0,48700505615559 
823	 0,487186373827541 
824	 0,487201956597568 
825	 0,487634902917086 
826	 0,488046004145612 
827	 0,488211976770416 
828	 0,487682331155122 
829	 0,487551816257733 
830	 0,488312910983104 
831	 0,48900541689822 
832	 0,48939267141939 
833	 0,489322000513355 
834	 0,489802433216048 
835	 0,490593408706768 
836	 0,490005816647503 
837	 0,489465342220341 
838	 0,48974446084846 
839	 0,490270324923049 
840	 0,490910004365693 
841	 0,491568958234088 
842	 0,491487041496783 
843	 0,490982899547478 
844	 0,491833433880231 
845	 0,492373608014377 
846	 0,491873692221141 
847	 0,492166065513361 
848	 0,492666891659387 
849	 0,492281087251432 
850	 0,492607881645768 
851	 0,493671214265211 
852	 0,49429381461853 
853	 0,494393701689424 
854	 0,494032207889188 
855	 0,494138480896427 
856	 0,494366438881791 
857	 0,494097026099119 
858	 0,493932505417648 
859	 0,494035067975429 
860	 0,494394482911252 
861	 0,494904760059291 
862	 0,495446349964612 
863	 0,495673441507574 
864	 0,496061461605696 
865	 0,497241994627045 
866	 0,497666492765193 
867	 0,497283770101985 
868	 0,4970840077358 
869	 0,497138989244414 
870	 0,497508236478945 
871	 0,498070267286019 
872	 0,498581305153213 
873	 0,498771368913679 
874	 0,498655935000704 
875	 0,498544592526985 
876	 0,499369111684424 
877	 0,499643768226547 
878	 0,499080983202573 
879	 0,499981944065834 
880	 0,501037397535797 
881	 0,500732182265856 
882	 0,500957074301978 
883	 0,501613565065319 
884	 0,501434836167467 
885	 0,501212007920905 
886	 0,501316334414462 
887	 0,50211228892304 
888	 0,502836231404305 
889	 0,50281150808507 
890	 0,503151422940026 
891	 0,503789428373898 
892	 0,504127379939436 
893	 0,504569570973306 
894	 0,505047982238804 
895	 0,504756650008189 
896	 0,504313894226982 
897	 0,504302972058575 
898	 0,50512768959378 
899	 0,506358829795297 
900	 0,507155299001582 
901	 0,50746210273614 
902	 0,507470567301678 
903	 0,508049600608965 
904	 0,508604087343181 
905	 0,508735478681393 
906	 0,508480430848965 
907	 0,508149954379505 
908	 0,50816767730029 
909	 0,508182041084069 
910	 0,5083040086254 
911	 0,509248529285367 
912	 0,509619235592703 
913	 0,508949045380182 
914	 0,508777873412035 
915	 0,509108106680622 
916	 0,509736631547211 
917	 0,509857930865174 
918	 0,509515558902277 
919	 0,50930322202606 
920	 0,508937830653477 
921	 0,508621747939508 
922	 0,509628021431249 
923	 0,510519610192622 
924	 0,510145646128066 
925	 0,509931626714659 
926	 0,51007074958047 
927	 0,510560528659768 
928	 0,509457032610647 
929	 0,50732480092748 
930	 0,508317208158735 
931	 0,509510448641601 
932	 0,509243123823994 
933	 0,509000951622873 
934	 0,508824725217488 
935	 0,508584397249277 
936	 0,508413024809109 
937	 0,508193963525517 
938	 0,507283744524358 
939	 0,507875893656371 
940	 0,509821854811021 
941	 0,507799203741598 
942	 0,505419908188063 
943	 0,505980253846396 
944	 0,506435864321785 
945	 0,505903509481435 
946	 0,503644162060317 
947	 0,502707193489517 
948	 0,503153404914138 
949	 0,501571570963492 
950	 0,500057761301993 
951	 0,499679035180913 
952	 0,498885344320246 
953	 0,498348739346601 
954	 0,498962450493607 
955	 0,498598607769722 
956	 0,497188077911078 
957	 0,495603878021895 
958	 0,495262993169726 
959	 0,496215205286941 
960	 0,496078313056631 
961	 0,495149957893209 
962	 0,493854583755572 
963	 0,493026567065476 
964	 0,492990647544124 
965	 0,493969448839109 
966	 0,493596409879278 
967	 0,491938668545159 
968	 0,49101445519863 
969	 0,491287111594131 
970	 0,492592442839916 
971	 0,492641701333335 
972	 0,492330561823359 
973	 0,492561636606211 
974	 0,49233555971459 
975	 0,491871496091191 
976	 0,491792601777359 
977	 0,492446236648608 
978	 0,493447512393688 
979	 0,493018388796497 
980	 0,493127408332565 
981	 0,494567693016681 
982	 0,496013512668785 
983	 0,496132920040061 
984	 0,494084549408954 
985	 0,494854746631561 
986	 0,497887812040198 
987	 0,500321495113401 
988	 0,500166352810616 
989	 0,498391205523545 
990	 0,501155428261104 
991	 0,503042583179132 
992	 0,501717225043253 
993	 0,501419434287406 
994	 0,50271006663935 
995	 0,505492691045961 
996	 0,505847550242972 
997	 0,505153297365375 
998	 0,507577264224099 
999	 0,509597983382504 
1000	 0,510103035971133 
1001	 0,509010708884008 
1002	 0,507921356137553 
1003	 0,508051117439709 
1004	 0,510484281413978 
1005	 0,513533928238081 
1006	 0,515281352662304 
1007	 0,514227014602069 
1008	 0,51252810415017 
1009	 0,514372054399455 
1010	 0,516108523519006 
1011	 0,51683688484464 
1012	 0,517038765414262 
1013	 0,517365114488586 
1014	 0,518051008730241 
1015	 0,51815101434393 
1016	 0,519927599704105 
1017	 0,524254120407104 
1018	 0,521570990029329 
1019	 0,517096514577076 
1020	 0,520470844232639 
1021	 0,521388550514088 
1022	 0,521281966823621 
1023	 0,53219008187825 
1024	 0,533679428566556 
1025	 0,523587464186302 
1026	 0,525796059974872 
1027	 0,532139240253309 
1028	 0,535889915856685 
1029	 0,532642254502457 
1030	 0,530726210126246 
1031	 0,539394116006421 
1032	 0,540495357780335 
1033	 0,534984289973609 
1034	 0,532206140770005 
1035	 0,529859308487735 
1036	 0,529559156025996 
1037	 0,53854020480803 
1038	 0,543887999235268 
1039	 0,540529705346932 
1040	 0,537906502214706 
1041	 0,537023864281545 
1042	 0,537488986951088 
1043	 0,529841586249474 
1044	 0,525688493333781 
1045	 0,540379224460447 
1046	 0,543270281283403 
1047	 0,535959009460146 
1048	 0,539747059679455 
1049	 0,538458028192752 
1050	 0,53372813632109 
1051	 0,551059479456441 
1052	 0,561402007366195 
1053	 0,552918687918314 
1054	 0,545791260195481 
1055	 0,546140185273863 
1056	 0,55642477148561 
1057	 0,560678444510982 
1058	 0,55807307181275 
1059	 0,551563370382144 
1060	 0,550804458231922 
1061	 0,551175625330177 
1062	 0,536317016949208 
1063	 0,538715884039305 
1064	 0,55755618936449 
1065	 0,550213375322246 
1066	 0,544989398491978 
1067	 0,551342155808416 
1068	 0,549427822233422 
1069	 0,54851631114182 
1070	 0,555599512729211 
1071	 0,563661035074208 
1072	 0,564369235882533 
1073	 0,550537555271063 
1074	 0,544542137901792 
1075	 0,550543571977348 
