Wavelength	CAMFROU00157.asd
461	 0,321802948275188 
462	 0,318868792947417 
463	 0,315855406571786 
464	 0,316471748618249 
465	 0,319875244978116 
466	 0,319217574484217 
467	 0,319070673038361 
468	 0,321963555669762 
469	 0,32188557881098 
470	 0,319909154570832 
471	 0,319588794366869 
472	 0,320648569704105 
473	 0,322580241546861 
474	 0,323020831865568 
475	 0,323008236938959 
476	 0,323625592437992 
477	 0,322633402646851 
478	 0,320961407892704 
479	 0,322143800542601 
480	 0,324354440088036 
481	 0,32620550227121 
482	 0,325025049114002 
483	 0,322267423714656 
484	 0,32031198902327 
485	 0,321921017116751 
486	 0,325807120197064 
487	 0,324190076460018 
488	 0,321612494991636 
489	 0,321635652745762 
490	 0,323266935871045 
491	 0,324689664813818 
492	 0,321706773919818 
493	 0,320959430371766 
494	 0,323810357883143 
495	 0,323829431866312 
496	 0,323004204367634 
497	 0,324073943217702 
498	 0,323684933405469 
499	 0,322130225047607 
500	 0,322418366340885 
501	 0,323275647047358 
502	 0,32394282922186 
503	 0,32423714057763 
504	 0,324999410873233 
505	 0,32803853328226 
506	 0,328009849544998 
507	 0,325125529901874 
508	 0,327722685586183 
509	 0,330680873225317 
510	 0,329325265587745 
511	 0,329458325288298 
512	 0,331398502083239 
513	 0,333253679964017 
514	 0,334405571456485 
515	 0,334604392309413 
516	 0,33465693552988 
517	 0,335017910961179 
518	 0,336183286160863 
519	 0,336588858572403 
520	 0,336425399597676 
521	 0,338070596284518 
522	 0,339372081178805 
523	 0,338833935594326 
524	 0,338067072826415 
525	 0,337745218680287 
526	 0,33885099555103 
527	 0,339377053370898 
528	 0,338847245965418 
529	 0,338925367022644 
530	 0,339346475251599 
531	 0,339661881995477 
532	 0,33966790345885 
533	 0,339413341520093 
534	 0,339204102258856 
535	 0,339184639035162 
536	 0,339389716075741 
537	 0,339257222591415 
538	 0,339031118816704 
539	 0,339292253525243 
540	 0,339668190501943 
541	 0,339951609142182 
542	 0,339726826491384 
543	 0,339642654764753 
544	 0,340321437334715 
545	 0,341049695530355 
546	 0,341616799483301 
547	 0,341931529533698 
548	 0,342017929960341 
549	 0,341993875395439 
550	 0,342578876082622 
551	 0,343177104581868 
552	 0,342723481782406 
553	 0,342746406583507 
554	 0,343323993519391 
555	 0,342906843587551 
556	 0,342407775400431 
557	 0,342564033080354 
558	 0,342472736146163 
559	 0,341835555841269 
560	 0,340141114475339 
561	 0,339170302373262 
562	 0,339507667380959 
563	 0,339527663563812 
564	 0,339396725630144 
565	 0,339536583788299 
566	 0,339771332400121 
567	 0,340021480719233 
568	 0,340156900856181 
569	 0,340312583344868 
570	 0,34063273245601 
571	 0,341424603640344 
572	 0,342698650492497 
573	 0,34443005374007 
574	 0,345925507091018 
575	 0,347067340924678 
576	 0,348892823993899 
577	 0,350788735423016 
578	 0,351995220338331 
579	 0,353129110926031 
580	 0,354221067286764 
581	 0,354832486660426 
582	 0,355812579723753 
583	 0,357542916549006 
584	 0,358930143622474 
585	 0,36001230662492 
586	 0,361154588821029 
587	 0,361887678870308 
588	 0,36224267188057 
589	 0,36297774163758 
590	 0,363630174611096 
591	 0,363792197149426 
592	 0,364704356871038 
593	 0,365997422202073 
594	 0,36602131490726 
595	 0,365891734566704 
596	 0,366114778578152 
597	 0,366404219321838 
598	 0,366584886119589 
599	 0,366422594876909 
600	 0,366636991138581 
601	 0,367116773393269 
602	 0,366660015327963 
603	 0,365929930582844 
604	 0,365465390307138 
605	 0,364910826304761 
606	 0,364308751861361 
607	 0,363951710142627 
608	 0,363165808532079 
609	 0,361887785147096 
610	 0,361250493799661 
611	 0,361123139133002 
612	 0,361211339347823 
613	 0,360552241072677 
614	 0,359273427915853 
615	 0,358697583676736 
616	 0,358215885926351 
617	 0,35749347944 
618	 0,357092960765984 
619	 0,357042014503661 
620	 0,357257652751333 
621	 0,357479817480819 
622	 0,357576514068811 
623	 0,357500372471438 
624	 0,357446552157404 
625	 0,357605752749314 
626	 0,357566557496415 
627	 0,357450645710997 
628	 0,357869791184351 
629	 0,358316554917098 
630	 0,358525319901049 
631	 0,358581141122608 
632	 0,358805859668113 
633	 0,359691254216761 
634	 0,360646847057254 
635	 0,361470751677101 
636	 0,362155915217778 
637	 0,362906794924081 
638	 0,363875942190709 
639	 0,364642227288698 
640	 0,365342748355212 
641	 0,366665651497047 
642	 0,367293748943412 
643	 0,366915992095294 
644	 0,367211186381136 
645	 0,367878897816835 
646	 0,36832574225452 
647	 0,368320765361804 
648	 0,367974562999121 
649	 0,368117131725856 
650	 0,367548338905226 
651	 0,36562127714594 
652	 0,36418691110633 
653	 0,363340248455795 
654	 0,362667410378304 
655	 0,361872148562785 
656	 0,360740639619137 
657	 0,359078852427793 
658	 0,357098030559198 
659	 0,355033515954693 
660	 0,352846122467601 
661	 0,350583432314692 
662	 0,34827577044924 
663	 0,346118634405873 
664	 0,344313254350344 
665	 0,34339567920508 
666	 0,342724763579705 
667	 0,341230867740685 
668	 0,339860367934522 
669	 0,338816904488546 
670	 0,337724888901759 
671	 0,336909727577857 
672	 0,336611110244448 
673	 0,336429187729172 
674	 0,336257121621129 
675	 0,336098043613293 
676	 0,335690399638554 
677	 0,335094299060415 
678	 0,335267150257255 
679	 0,335457422759005 
680	 0,334710746878824 
681	 0,335306235120072 
682	 0,337126054943197 
683	 0,337940160043774 
684	 0,339027885309802 
685	 0,341105976667397 
686	 0,343486777640802 
687	 0,346124339762566 
688	 0,349080024090111 
689	 0,352563843406779 
690	 0,356657767556169 
691	 0,361309119296301 
692	 0,3665924666611 
693	 0,372526718575178 
694	 0,378401899145806 
695	 0,384387347878761 
696	 0,391310184017468 
697	 0,398620825448942 
698	 0,406061500199096 
699	 0,413651610994876 
700	 0,421229583029789 
701	 0,428588187784107 
702	 0,436051646216964 
703	 0,443529506313821 
704	 0,450578095812902 
705	 0,45692775964751 
706	 0,462498421746071 
707	 0,468289993429152 
708	 0,474066875896896 
709	 0,479034683202317 
710	 0,484038430779385 
711	 0,489150829074409 
712	 0,493525281953124 
713	 0,497337268877076 
714	 0,500808048821103 
715	 0,504338204820114 
716	 0,50775061840185 
717	 0,510392050065027 
718	 0,512620818009482 
719	 0,514650226765463 
720	 0,516782402205165 
721	 0,51882550675624 
722	 0,520495540551025 
723	 0,522444896980477 
724	 0,524489142752296 
725	 0,525444066873769 
726	 0,526308284826931 
727	 0,527663899297697 
728	 0,52876767041205 
729	 0,5296832679922 
730	 0,530721629127203 
731	 0,531442872552386 
732	 0,531893642428513 
733	 0,532822600206937 
734	 0,533877320485692 
735	 0,534700142210684 
736	 0,535099855951344 
737	 0,535216528023039 
738	 0,53548688597444 
739	 0,535709172212055 
740	 0,535860479210431 
741	 0,536151235411592 
742	 0,536469511447834 
743	 0,53667302105759 
744	 0,537111563902094 
745	 0,537659070391441 
746	 0,537702322621088 
747	 0,537661561503101 
748	 0,537806450756533 
749	 0,538274694706368 
750	 0,538930006082602 
751	 0,539567727355976 
752	 0,539529282948036 
753	 0,538945673705443 
754	 0,539015169803149 
755	 0,539368863961144 
756	 0,539680888529326 
757	 0,539635380189814 
758	 0,539446925424656 
759	 0,539705346293072 
760	 0,539618153122773 
761	 0,539145427051346 
762	 0,539319443087534 
763	 0,539749805485418 
764	 0,540017964890771 
765	 0,540302629127255 
766	 0,540474680648683 
767	 0,540077354329691 
768	 0,540027193071124 
769	 0,540555042173287 
770	 0,54062677902004 
771	 0,540480334156606 
772	 0,540500093032291 
773	 0,540599918182806 
774	 0,540670089939488 
775	 0,540370601327367 
776	 0,540262380812743 
777	 0,540604062058858 
778	 0,54100790746826 
779	 0,541144096997785 
780	 0,540610745406447 
781	 0,540303939706326 
782	 0,540371628057609 
783	 0,540333815723489 
784	 0,540367680535498 
785	 0,540555800729235 
786	 0,540630184599374 
787	 0,540540381799866 
788	 0,540253147448009 
789	 0,540227437001646 
790	 0,540422239595415 
791	 0,539996182046267 
792	 0,539612578483674 
793	 0,539774589324772 
794	 0,539708139141543 
795	 0,539551105161246 
796	 0,539905909297507 
797	 0,540031133647824 
798	 0,539786303882115 
799	 0,539780012577215 
800	 0,539896773588128 
801	 0,539979540079192 
802	 0,53975203985876 
803	 0,53940264288797 
804	 0,539534854631895 
805	 0,539752505964605 
806	 0,53988578285855 
807	 0,539831781535622 
808	 0,53982661164179 
809	 0,540118179013021 
810	 0,540419273090028 
811	 0,540555165166082 
812	 0,540181429726839 
813	 0,540086145857405 
814	 0,540495795208938 
815	 0,540483427081892 
816	 0,540361138182854 
817	 0,540583697243927 
818	 0,540809409234422 
819	 0,540824039722829 
820	 0,540123723231539 
821	 0,539981093451255 
822	 0,540820694132451 
823	 0,541036827032563 
824	 0,540865867781882 
825	 0,540830499923224 
826	 0,541045212666098 
827	 0,54132784680386 
828	 0,540938904884701 
829	 0,540665618896557 
830	 0,540861515905758 
831	 0,54087100435377 
832	 0,540825851557308 
833	 0,540994237428625 
834	 0,541436317067492 
835	 0,541909481590517 
836	 0,541650852902073 
837	 0,541116882955718 
838	 0,540668638062824 
839	 0,540857958702164 
840	 0,541229404024345 
841	 0,541059739197317 
842	 0,540780451765448 
843	 0,540555044157959 
844	 0,540523865143148 
845	 0,54067158397486 
846	 0,54091879396497 
847	 0,54080856956018 
848	 0,540608053647029 
849	 0,540763545903936 
850	 0,54077875824083 
851	 0,540591094728204 
852	 0,540419012766341 
853	 0,540264656173988 
854	 0,540093402966781 
855	 0,539598725530409 
856	 0,539106579920951 
857	 0,53909327187218 
858	 0,539225050515618 
859	 0,539480888945594 
860	 0,540227542841947 
861	 0,540197232258653 
862	 0,539047118914489 
863	 0,539185902222755 
864	 0,54007679507038 
865	 0,540668015851354 
866	 0,540648897012375 
867	 0,540094192033491 
868	 0,539498988793335 
869	 0,539296079922675 
870	 0,539677668116852 
871	 0,540234362474019 
872	 0,540678646429252 
873	 0,540727473718896 
874	 0,540347020406689 
875	 0,540009197074569 
876	 0,541134874477499 
877	 0,541702174896728 
878	 0,541116591188561 
879	 0,541440233431139 
880	 0,541848953857478 
881	 0,541347920009417 
882	 0,541335427110688 
883	 0,541689925790123 
884	 0,541264739281334 
885	 0,541289229907151 
886	 0,541981175970588 
887	 0,542054922362505 
888	 0,542019085485354 
889	 0,54238098931937 
890	 0,54253884135865 
891	 0,542339918461923 
892	 0,541622052598922 
893	 0,541437065066212 
894	 0,54195677108518 
895	 0,542221253332959 
896	 0,542163490151005 
897	 0,541813447601669 
898	 0,541737793079297 
899	 0,541912624932349 
900	 0,542139450934484 
901	 0,541856106681906 
902	 0,541302421677207 
903	 0,542002293105765 
904	 0,542882885720853 
905	 0,543157493136994 
906	 0,542427223851203 
907	 0,541761214060004 
908	 0,542702987878741 
909	 0,543201575054568 
910	 0,542850502353405 
911	 0,542081509105103 
912	 0,54138486848195 
913	 0,541108899159013 
914	 0,541518464910372 
915	 0,541959904941085 
916	 0,541726730159455 
917	 0,541921981148594 
918	 0,542231876448841 
919	 0,541143969488247 
920	 0,541129984278313 
921	 0,542558520160791 
922	 0,542882606847814 
923	 0,54216171650795 
924	 0,540747283874773 
925	 0,540507324418054 
926	 0,541111869176812 
927	 0,541367771992956 
928	 0,541444555794578 
929	 0,541291139040186 
930	 0,5406809868603 
931	 0,54038505405382 
932	 0,540727842383336 
933	 0,540617783768815 
934	 0,539987857937093 
935	 0,538953622047551 
936	 0,538269639583722 
937	 0,538189963761974 
938	 0,538900036380442 
939	 0,539339709890867 
940	 0,539033832556903 
941	 0,538203947302359 
942	 0,537175721457895 
943	 0,536310145688166 
944	 0,536187494374566 
945	 0,536329872381678 
946	 0,535652082689513 
947	 0,53558413046055 
948	 0,536041652884287 
949	 0,535277692805475 
950	 0,53413442875813 
951	 0,533149046953127 
952	 0,532272377281877 
953	 0,531689915499762 
954	 0,53156873743119 
955	 0,531163211866899 
956	 0,53035057562963 
957	 0,529170435398867 
958	 0,528828871381063 
959	 0,529165555396128 
960	 0,527136548134972 
961	 0,525813150438449 
962	 0,527206990479993 
963	 0,526755492196766 
964	 0,525936437168773 
965	 0,52790647741794 
966	 0,528678555291263 
967	 0,527836960970032 
968	 0,527421387438617 
969	 0,526576846242063 
970	 0,525405921443512 
971	 0,52605107930636 
972	 0,526866931404213 
973	 0,52632798742084 
974	 0,526195466280679 
975	 0,526105851179243 
976	 0,524849724988422 
977	 0,525590789659025 
978	 0,52788232419985 
979	 0,527079301590278 
980	 0,526299646622332 
981	 0,52676794428408 
982	 0,525664433812251 
983	 0,525433139282923 
984	 0,528319586897919 
985	 0,528385248219394 
986	 0,52626918901346 
987	 0,525193885138844 
988	 0,526957465446804 
989	 0,530165377061948 
990	 0,527283157956513 
991	 0,526523988021018 
992	 0,530790767906513 
993	 0,529337052043115 
994	 0,527040810870859 
995	 0,529503223056017 
996	 0,530306531971164 
997	 0,529722132483231 
998	 0,530553918835029 
999	 0,529742756653089 
1000	 0,527933418806765 
1001	 0,530367746112826 
1002	 0,532863080124999 
1003	 0,533332715518446 
1004	 0,533066871087107 
1005	 0,532715502338194 
1006	 0,53277575512152 
1007	 0,532192796407941 
1008	 0,531441086761837 
1009	 0,531583920796323 
1010	 0,533980865601593 
1011	 0,536840824242269 
1012	 0,533035860890691 
1013	 0,530552973650675 
1014	 0,532947019908115 
1015	 0,538473240918186 
1016	 0,54230311201906 
1017	 0,540523959673884 
1018	 0,534870017841623 
1019	 0,531720994725149 
1020	 0,539599144475964 
1021	 0,541869408311656 
1022	 0,538405421875221 
1023	 0,540711774467608 
1024	 0,541028758582256 
1025	 0,538005006477042 
1026	 0,537239862707284 
1027	 0,535795310738363 
1028	 0,532733055810942 
1029	 0,535555679567472 
1030	 0,54039969960742 
1031	 0,541961712377974 
1032	 0,543361284401774 
1033	 0,543715508302726 
1034	 0,54030111250007 
1035	 0,539112458437731 
1036	 0,540864400125406 
1037	 0,540928512243653 
1038	 0,54085306162885 
1039	 0,541600856162124 
1040	 0,545213885707175 
1041	 0,545904946520507 
1042	 0,540584589155577 
1043	 0,545396261862924 
1044	 0,550952411522257 
1045	 0,542354111094622 
1046	 0,543273574599881 
1047	 0,551784765168947 
1048	 0,551336171759625 
1049	 0,545563033914376 
1050	 0,539396320720472 
1051	 0,549144993312697 
1052	 0,554546441965652 
1053	 0,547631567973908 
1054	 0,544182178810136 
1055	 0,547238416289457 
1056	 0,55645860030969 
1057	 0,557704167420711 
1058	 0,549760669324358 
1059	 0,535397978568299 
1060	 0,533149775757672 
1061	 0,540925374032933 
1062	 0,544327531837969 
1063	 0,539259363291807 
1064	 0,530813070724478 
1065	 0,543488383534119 
1066	 0,548233885026135 
1067	 0,536814579711688 
1068	 0,542255221794841 
1069	 0,547266503236991 
1070	 0,54016295617096 
1071	 0,546204704086686 
1072	 0,553397522482448 
1073	 0,545051710513059 
1074	 0,534608581313578 
1075	 0,528574295271034 
