Wavelength	MORB100330.asd
466	 0,372047655412141 
467	 0,371285549826578 
468	 0,37410822507148 
469	 0,376876698908896 
470	 0,378413685713523 
471	 0,377577628815623 
472	 0,376525250549484 
473	 0,376218541247899 
474	 0,377087945726547 
475	 0,378044173720648 
476	 0,378033665343005 
477	 0,378671063222374 
478	 0,379556758675116 
479	 0,378546922785405 
480	 0,378285845549739 
481	 0,37984763345531 
482	 0,381667976728967 
483	 0,3823676310513 
484	 0,380215918545224 
485	 0,377445300622385 
486	 0,375674654507289 
487	 0,378020000643707 
488	 0,380855402498207 
489	 0,381364738795855 
490	 0,38067248336617 
491	 0,379541892647404 
492	 0,379389213514044 
493	 0,378727166595322 
494	 0,377299977807198 
495	 0,376204263565133 
496	 0,376390964857662 
497	 0,378747605369219 
498	 0,3802508623065 
499	 0,380404541271899 
500	 0,380158164432482 
501	 0,379982049912967 
502	 0,38021484716064 
503	 0,380799286777511 
504	 0,381738788980068 
505	 0,383198484935686 
506	 0,38353553032651 
507	 0,382764594720882 
508	 0,383341800863282 
509	 0,384145000199331 
510	 0,384158709304107 
511	 0,385421684733873 
512	 0,387370007948453 
513	 0,387891150254155 
514	 0,387100136471558 
515	 0,385388047925343 
516	 0,385023939080257 
517	 0,385242863165895 
518	 0,384603202073956 
519	 0,385015355884646 
520	 0,386257416570684 
521	 0,385860654975891 
522	 0,38516908549132 
523	 0,385176225349562 
524	 0,385210059419198 
525	 0,385325040661201 
526	 0,385899472914554 
527	 0,386326518464273 
528	 0,386413943094853 
529	 0,386471896631184 
530	 0,386493003888313 
531	 0,386441704530965 
532	 0,385941716536677 
533	 0,38528796387648 
534	 0,385640400611555 
535	 0,38602546810658 
536	 0,385855053151382 
537	 0,385317876635784 
538	 0,384954732980649 
539	 0,385743262486185 
540	 0,386174898042141 
541	 0,385920234792092 
542	 0,385894798457001 
543	 0,385920943013553 
544	 0,385811509981375 
545	 0,386330322072728 
546	 0,387059938503603 
547	 0,386291536402877 
548	 0,386159465048876 
549	 0,387430420065363 
550	 0,387648133642061 
551	 0,387157682938642 
552	 0,386915762284153 
553	 0,387046978225383 
554	 0,387480615588793 
555	 0,387633978629329 
556	 0,387678539180554 
557	 0,387752848497997 
558	 0,387516468167457 
559	 0,387256121107375 
560	 0,387770713273764 
561	 0,38860165600632 
562	 0,389389280784357 
563	 0,389342133684905 
564	 0,388710196813633 
565	 0,387917836306519 
566	 0,388040799328204 
567	 0,389046044390717 
568	 0,389604330354955 
569	 0,390360237914899 
570	 0,39167049871455 
571	 0,392411576915759 
572	 0,392876842657357 
573	 0,394151541355591 
574	 0,395036116885026 
575	 0,395393060722217 
576	 0,396818360139011 
577	 0,398562675651819 
578	 0,399650998742707 
579	 0,399854362367648 
580	 0,399766041021223 
581	 0,401387880505538 
582	 0,403066549700445 
583	 0,403892589231304 
584	 0,404764104084975 
585	 0,40568580229255 
586	 0,406488714370866 
587	 0,40701972527283 
588	 0,407303028704541 
589	 0,407646090609492 
590	 0,408051210794111 
591	 0,408489388244723 
592	 0,408512841852969 
593	 0,408488204516992 
594	 0,409842052755614 
595	 0,410244192267261 
596	 0,408966809421842 
597	 0,409154909926597 
598	 0,409978595709093 
599	 0,409714068346744 
600	 0,409052291497739 
601	 0,408335262493205 
602	 0,408204444464608 
603	 0,408021918607998 
604	 0,407298275569095 
605	 0,40651341837519 
606	 0,405989777098701 
607	 0,406418994218599 
608	 0,406280893612281 
609	 0,405230958496463 
610	 0,405085514863461 
611	 0,4051473909833 
612	 0,404382188549811 
613	 0,403255600008771 
614	 0,402182311111886 
615	 0,401998703577747 
616	 0,402328264060826 
617	 0,402825947698765 
618	 0,402819161706668 
619	 0,40250541140373 
620	 0,402461040927356 
621	 0,40274657022817 
622	 0,40320847689089 
623	 0,402802562459767 
624	 0,402726522894952 
625	 0,404180927359895 
626	 0,404700979757572 
627	 0,404283632996425 
628	 0,404537140924807 
629	 0,404905128057232 
630	 0,405207204222886 
631	 0,406087971878772 
632	 0,407067706439144 
633	 0,407243239066633 
634	 0,40800622042272 
635	 0,409419394863127 
636	 0,410060083443703 
637	 0,410210745041703 
638	 0,410250407299031 
639	 0,411453992350891 
640	 0,413299324473689 
641	 0,413899178426038 
642	 0,414236814361965 
643	 0,414701374522762 
644	 0,415362557174518 
645	 0,415787943184085 
646	 0,415405543939822 
647	 0,415702743696127 
648	 0,416577329500294 
649	 0,416342367072814 
650	 0,415765353996291 
651	 0,415294053216189 
652	 0,413902018643773 
653	 0,412445423714341 
654	 0,412983434969843 
655	 0,413046706355352 
656	 0,411957450683103 
657	 0,410840405118435 
658	 0,410017845651247 
659	 0,409697321378559 
660	 0,408368365185116 
661	 0,406348803538158 
662	 0,405492288956238 
663	 0,404724450108697 
664	 0,403542032742181 
665	 0,40231154190557 
666	 0,401257288941678 
667	 0,400664944703903 
668	 0,400079252155888 
669	 0,399413356515697 
670	 0,398881604936571 
671	 0,398531494348317 
672	 0,398390697681003 
673	 0,398344157290985 
674	 0,398367613014248 
675	 0,398501888681571 
676	 0,398504992807353 
677	 0,398404604004392 
678	 0,398868366472506 
679	 0,399612455281346 
680	 0,400235812833163 
681	 0,400461780696929 
682	 0,400660251016965 
683	 0,402221199577258 
684	 0,403913825181188 
685	 0,405036407590509 
686	 0,406213111731062 
687	 0,407749151533887 
688	 0,410012716286781 
689	 0,412604752749252 
690	 0,415508117718172 
691	 0,419209011372083 
692	 0,423283504435914 
693	 0,427354545675844 
694	 0,431942247020348 
695	 0,437032903003114 
696	 0,442261075606529 
697	 0,448184075223136 
698	 0,454878874695739 
699	 0,46136369035808 
700	 0,467808949737904 
701	 0,474557125189142 
702	 0,481411629751172 
703	 0,488227583664977 
704	 0,494732016863789 
705	 0,501118684449859 
706	 0,507423104716916 
707	 0,512960798932516 
708	 0,518093567990342 
709	 0,523672605443541 
710	 0,528818084172058 
711	 0,533463519029128 
712	 0,538622331338741 
713	 0,543515309250461 
714	 0,547423633088913 
715	 0,551156166750278 
716	 0,554957292092924 
717	 0,559117977228877 
718	 0,562670665040911 
719	 0,565286984925129 
720	 0,567800741349924 
721	 0,570330634975422 
722	 0,572912997741946 
723	 0,575355523277908 
724	 0,577504279727321 
725	 0,579032510755253 
726	 0,58048779754095 
727	 0,58216219522647 
728	 0,583416418614956 
729	 0,584310943863651 
730	 0,585076930813351 
731	 0,586042771031862 
732	 0,587209719259645 
733	 0,588107382683503 
734	 0,588554108565457 
735	 0,588508021483245 
736	 0,589324190611093 
737	 0,590670544829875 
738	 0,591108989956455 
739	 0,591301594301715 
740	 0,591514815507891 
741	 0,591883709310451 
742	 0,59232740683005 
743	 0,5927249304596 
744	 0,592834839164685 
745	 0,592742352483407 
746	 0,592866953572657 
747	 0,593135506724666 
748	 0,593403665211977 
749	 0,59292209809681 
750	 0,592207916801949 
751	 0,592171054378096 
752	 0,59236254317555 
753	 0,592548309107726 
754	 0,592321281172344 
755	 0,592078428605162 
756	 0,592123966271047 
757	 0,592412215680828 
758	 0,592684156604045 
759	 0,592442135545764 
760	 0,592181957710073 
761	 0,592018002988434 
762	 0,591625540639484 
763	 0,591288945915636 
764	 0,591288817334138 
765	 0,591595779129161 
766	 0,591971936876207 
767	 0,591864858497796 
768	 0,591645200594844 
769	 0,59146401820301 
770	 0,591236169841962 
771	 0,591202505434791 
772	 0,591624221250497 
773	 0,59161335409538 
774	 0,591178866319514 
775	 0,591008289480631 
776	 0,590935406123019 
777	 0,590896439494325 
778	 0,59097400004038 
779	 0,59106265291456 
780	 0,591003670549971 
781	 0,590991965668426 
782	 0,590999992686178 
783	 0,59073472632818 
784	 0,590489536732472 
785	 0,590442808696939 
786	 0,590329926979593 
787	 0,590176483689327 
788	 0,590105365857995 
789	 0,58991867333856 
790	 0,589552960749552 
791	 0,588958021884951 
792	 0,588615406669253 
793	 0,58885472910591 
794	 0,588893507119507 
795	 0,588659730761188 
796	 0,588280544807681 
797	 0,588087800174321 
798	 0,588142080535829 
799	 0,58807031666552 
800	 0,587906859573422 
801	 0,587711387936235 
802	 0,587596300997689 
803	 0,587578266083046 
804	 0,587617657160853 
805	 0,587754761454003 
806	 0,587971272147605 
807	 0,588108151335117 
808	 0,58825905994499 
809	 0,588527482378017 
810	 0,588727365401942 
811	 0,588774708235728 
812	 0,588529499517645 
813	 0,588441065708139 
814	 0,588603645504509 
815	 0,588224035525555 
816	 0,587914315293345 
817	 0,588446449471484 
818	 0,588739811644621 
819	 0,588681439147662 
820	 0,5887437573553 
821	 0,588730468316616 
822	 0,588558349432642 
823	 0,588217003445807 
824	 0,588029563768888 
825	 0,588388048815536 
826	 0,58860146323921 
827	 0,588563770753796 
828	 0,588573063537575 
829	 0,588399615789493 
830	 0,587991962069857 
831	 0,587776172121189 
832	 0,587719527949756 
833	 0,587702969152878 
834	 0,588200699989047 
835	 0,588920320631114 
836	 0,588639045928649 
837	 0,588010771017444 
838	 0,587483089255102 
839	 0,587351132606421 
840	 0,587751616829655 
841	 0,588796785282888 
842	 0,588586177330889 
843	 0,587377619760768 
844	 0,587740177237651 
845	 0,588251201944211 
846	 0,58819198374585 
847	 0,588387468323082 
848	 0,588498344487664 
849	 0,587945265354656 
850	 0,588107326986464 
851	 0,588883694014904 
852	 0,588777272364171 
853	 0,588430152599461 
854	 0,588214041531936 
855	 0,588165081318403 
856	 0,588159641421066 
857	 0,588013482491018 
858	 0,588055519431121 
859	 0,58818760635601 
860	 0,587862170183728 
861	 0,587423308622391 
862	 0,587109011191934 
863	 0,587243297522203 
864	 0,587203527054848 
865	 0,586175792910881 
866	 0,585799065416782 
867	 0,58624268029869 
868	 0,586846505110207 
869	 0,586964911251318 
870	 0,58627027542385 
871	 0,585021668542595 
872	 0,584219601820976 
873	 0,584949399783791 
874	 0,585552739842276 
875	 0,585730789699043 
876	 0,585802331607704 
877	 0,585954117819442 
878	 0,586244076084 
879	 0,586437447561854 
880	 0,586450758984759 
881	 0,586234335651875 
882	 0,586105230712717 
883	 0,586042998433209 
884	 0,585738205743775 
885	 0,585743950530938 
886	 0,586182292609794 
887	 0,586604848347141 
888	 0,586738789123344 
889	 0,586398133303027 
890	 0,586152670492966 
891	 0,586161145314377 
892	 0,58650451475755 
893	 0,586922963450573 
894	 0,587106730155106 
895	 0,586115706256647 
896	 0,585652483624162 
897	 0,586844874737456 
898	 0,586822005188374 
899	 0,586267194213716 
900	 0,587216124344832 
901	 0,587772460435771 
902	 0,587675342571187 
903	 0,588075688760077 
904	 0,588516475912572 
905	 0,588603320841778 
906	 0,587600916180903 
907	 0,586741458889295 
908	 0,587831348069397 
909	 0,587914793450948 
910	 0,586886873549466 
911	 0,586848168333559 
912	 0,586991200127475 
913	 0,58689185067237 
914	 0,586181570026415 
915	 0,585871630865949 
916	 0,58699003229651 
917	 0,587023057412836 
918	 0,586207136665264 
919	 0,586487287370976 
920	 0,586865957090408 
921	 0,586903126043937 
922	 0,586115433539017 
923	 0,585519010992826 
924	 0,585854859280084 
925	 0,585569454789519 
926	 0,584649786302023 
927	 0,583499373249926 
928	 0,583262707823844 
929	 0,58376870434462 
930	 0,58290397998237 
931	 0,582630430952767 
932	 0,58376801473185 
933	 0,583515984164814 
934	 0,582623396169709 
935	 0,582443291913439 
936	 0,582311315907578 
937	 0,582199418683743 
938	 0,582499281565007 
939	 0,582129453010401 
940	 0,580914838252069 
941	 0,580331679688574 
942	 0,579784560174003 
943	 0,578809040529861 
944	 0,579180714795044 
945	 0,57975960014518 
946	 0,577911409556004 
947	 0,576989800225857 
948	 0,577404010303085 
949	 0,576944500936032 
950	 0,576257742847472 
951	 0,575638801441759 
952	 0,574331076764324 
953	 0,573736668083071 
954	 0,575408048245525 
955	 0,574648862697572 
956	 0,57227234458985 
957	 0,573110548853886 
958	 0,573271991195965 
959	 0,571928676243952 
960	 0,571556292108237 
961	 0,571588167044054 
962	 0,571553212811796 
963	 0,571851562141524 
964	 0,571920841835897 
965	 0,570886276225589 
966	 0,570827953168149 
967	 0,571626313776128 
968	 0,571249433985545 
969	 0,570634233051788 
970	 0,570061695576389 
971	 0,568713211174953 
972	 0,568081493182228 
973	 0,569399515704287 
974	 0,570574569951003 
975	 0,571233048753063 
976	 0,571492409711705 
977	 0,57091179041478 
978	 0,56947733394671 
979	 0,567033907526165 
980	 0,567306478754006 
981	 0,57086241791705 
982	 0,569018790477697 
983	 0,566611541284831 
984	 0,56891911555056 
985	 0,570315691659231 
986	 0,570173196973886 
987	 0,569238997375779 
988	 0,569506402868415 
989	 0,570704205550326 
990	 0,56919235017456 
991	 0,568767736494033 
992	 0,571007795743785 
993	 0,572849037739086 
994	 0,572457918944549 
995	 0,568808426321316 
996	 0,569233667338803 
997	 0,572663651847215 
998	 0,57436545764142 
999	 0,573707689157979 
1000	 0,571200583485969 
1001	 0,569759698776439 
1002	 0,569076752538517 
1003	 0,569317147682649 
1004	 0,572030846195939 
1005	 0,574095935330718 
1006	 0,572779224218982 
1007	 0,57330362277016 
1008	 0,574917061642637 
1009	 0,574721443692459 
1010	 0,572586814651638 
1011	 0,569990260949005 
1012	 0,571995457004887 
1013	 0,573502792518217 
1014	 0,572746620383046 
1015	 0,573307734032847 
1016	 0,574025632375494 
1017	 0,57401385820901 
1018	 0,575707547470888 
1019	 0,577537729193997 
1020	 0,576784093073328 
1021	 0,576398604723621 
1022	 0,577211048193549 
1023	 0,579830239622686 
1024	 0,579786902907297 
1025	 0,576825948815998 
1026	 0,57794252902036 
1027	 0,578502863186488 
1028	 0,576040776867488 
1029	 0,576399724715467 
1030	 0,57718941645952 
1031	 0,575188122642162 
1032	 0,574907276415033 
1033	 0,576165293091704 
1034	 0,576789707782586 
1035	 0,579307958675112 
1036	 0,582588178318958 
1037	 0,58028655396709 
1038	 0,57931744659272 
1039	 0,582318284455271 
1040	 0,584815451705333 
1041	 0,586851522109521 
1042	 0,588244639922484 
1043	 0,585946788097795 
1044	 0,581994342124173 
1045	 0,579806620313455 
1046	 0,581857055749015 
1047	 0,586236140766846 
1048	 0,587244660176855 
1049	 0,586230582463961 
1050	 0,584068456273755 
1051	 0,582598787947413 
1052	 0,581176471320141 
1053	 0,579918177312708 
1054	 0,580082745020139 
1055	 0,582795034150981 
1056	 0,587470623626575 
1057	 0,581815963737285 
1058	 0,573099006051709 
1059	 0,574064679429617 
1060	 0,582874324806973 
1061	 0,593027031310614 
1062	 0,590713283089658 
1063	 0,57900505034027 
1064	 0,566170076128256 
1065	 0,576696469332559 
1066	 0,586519188077296 
1067	 0,586295449699543 
1068	 0,584924893419551 
1069	 0,587279813312974 
1070	 0,593259595904287 
1071	 0,574792529346625 
1072	 0,558530683833524 
1073	 0,576168544249857 
1074	 0,583511813446498 
1075	 0,579483984767192 
