Wavelength	CAMFROU00188.asd
567	 0,137463026794169 
568	 0,137712834722014 
569	 0,138080460080551 
570	 0,138736479023486 
571	 0,140220870707406 
572	 0,142191505140981 
573	 0,143746770401429 
574	 0,145481717856263 
575	 0,147428712547244 
576	 0,148877544578795 
577	 0,15000619551508 
578	 0,151084924386114 
579	 0,152839117645863 
580	 0,1549076268312 
581	 0,155529649238512 
582	 0,156524713129139 
583	 0,158799394176994 
584	 0,160729568680793 
585	 0,162343871114793 
586	 0,16408555998198 
587	 0,16571742888728 
588	 0,167110231976541 
589	 0,168058952627057 
590	 0,168710998244641 
591	 0,169242246269327 
592	 0,170161065226925 
593	 0,171258061382359 
594	 0,171778478259506 
595	 0,171612131109112 
596	 0,17094826324395 
597	 0,171459828866739 
598	 0,172471816518526 
599	 0,172739189252276 
600	 0,172438552583421 
601	 0,171683690510325 
602	 0,170803329733584 
603	 0,170031202573406 
604	 0,169547984137152 
605	 0,169311511626111 
606	 0,168918904532753 
607	 0,167324152338211 
608	 0,166252330357641 
609	 0,166161547707183 
610	 0,165471263642736 
611	 0,16441056391682 
612	 0,163430142973616 
613	 0,162426683937926 
614	 0,161494902980798 
615	 0,160905896892205 
616	 0,160556414082804 
617	 0,160315153274214 
618	 0,159675146787689 
619	 0,15892013940713 
620	 0,158788528233393 
621	 0,158458000446603 
622	 0,157845898446104 
623	 0,157912684208343 
624	 0,15813248263697 
625	 0,157929128210895 
626	 0,157923523000204 
627	 0,158140529680321 
628	 0,158185495834132 
629	 0,158680730602835 
630	 0,159779106918499 
631	 0,160064430742895 
632	 0,160231589999101 
633	 0,161697835054085 
634	 0,162721345028149 
635	 0,16310919846962 
636	 0,16424410933817 
637	 0,165734858965456 
638	 0,167186644841989 
639	 0,168417200334692 
640	 0,16943648896523 
641	 0,170403397802576 
642	 0,171345768861928 
643	 0,172261006771822 
644	 0,173058530944529 
645	 0,173682141605709 
646	 0,174080621779489 
647	 0,173968540515454 
648	 0,173518699506109 
649	 0,173693528428048 
650	 0,173196657597118 
651	 0,171295153456474 
652	 0,169750448731442 
653	 0,168606320245246 
654	 0,167426247401382 
655	 0,165685646231279 
656	 0,16330416386949 
657	 0,161033577257258 
658	 0,158558452102451 
659	 0,155534924608472 
660	 0,152774765613049 
661	 0,150282731064381 
662	 0,147457993894776 
663	 0,144708138135506 
664	 0,142328604223976 
665	 0,140784748504496 
666	 0,139534961790118 
667	 0,137657468811303 
668	 0,136021005897044 
669	 0,134814267876148 
670	 0,133671841003869 
671	 0,132973905849757 
672	 0,132931960909848 
673	 0,132296343722628 
674	 0,131268014766005 
675	 0,130864491508972 
676	 0,130625153930004 
677	 0,1304620912634 
678	 0,130739637751193 
679	 0,13109047358747 
680	 0,131064468330485 
681	 0,131755071109128 
682	 0,133048408975638 
683	 0,133555967907018 
684	 0,134861501175881 
685	 0,137761975347298 
686	 0,140430654386409 
687	 0,143255714559626 
688	 0,147344268603605 
689	 0,152148956954186 
690	 0,157486261304295 
691	 0,16315638057998 
692	 0,169782039071586 
693	 0,177880183331951 
694	 0,186515419879855 
695	 0,195743197872814 
696	 0,206314508005772 
697	 0,21720520908333 
698	 0,228038905870697 
699	 0,239554199181538 
700	 0,251447293964901 
701	 0,263228473054057 
702	 0,275224789181395 
703	 0,28718398356935 
704	 0,298165773484166 
705	 0,308662594781616 
706	 0,318921176751233 
707	 0,328360251300508 
708	 0,337222517656525 
709	 0,346053036415456 
710	 0,354328931601409 
711	 0,361902670918919 
712	 0,368854358952326 
713	 0,375451781851695 
714	 0,38191381732941 
715	 0,387898916851742 
716	 0,393340344433423 
717	 0,398303086163651 
718	 0,402736266180155 
719	 0,406648356485778 
720	 0,410126784706349 
721	 0,413562420015711 
722	 0,417424446202901 
723	 0,420629115530573 
724	 0,423065406431075 
725	 0,425289587282583 
726	 0,427384591241936 
727	 0,429408205741944 
728	 0,431161952413142 
729	 0,432747923181226 
730	 0,434406959393259 
731	 0,435789576129829 
732	 0,43693304186187 
733	 0,438490102129819 
734	 0,439857420091554 
735	 0,440530652161756 
736	 0,44123562292152 
737	 0,442083811451471 
738	 0,442987828708677 
739	 0,443883369094706 
740	 0,444696061379112 
741	 0,445234050091166 
742	 0,445714691828418 
743	 0,446398099139675 
744	 0,44674527267938 
745	 0,446833758642867 
746	 0,447264330550403 
747	 0,447747505038184 
748	 0,448147534831881 
749	 0,448614874151395 
750	 0,449155414539661 
751	 0,449765979263074 
752	 0,450151997324674 
753	 0,450298669400607 
754	 0,450453351056903 
755	 0,450821152812244 
756	 0,451478312027635 
757	 0,451630474487154 
758	 0,451563862977691 
759	 0,452148027254736 
760	 0,452456561905202 
761	 0,452351795614295 
762	 0,452666851123687 
763	 0,453088661599138 
764	 0,453288144396002 
765	 0,453467547380508 
766	 0,453560264460981 
767	 0,453224890140778 
768	 0,453271368759366 
769	 0,453904365233821 
770	 0,454229798046975 
771	 0,454268402357896 
772	 0,454153665488258 
773	 0,454405451070548 
774	 0,454912684168722 
775	 0,45489745971727 
776	 0,455013035471701 
777	 0,455512686432816 
778	 0,455657515953194 
779	 0,455648835331733 
780	 0,455902935178164 
781	 0,456008607333299 
782	 0,455938469844756 
783	 0,455991471229229 
784	 0,456003843039035 
785	 0,455905213600111 
786	 0,456040042537384 
787	 0,456307740510993 
788	 0,456452971231932 
789	 0,45649088757255 
790	 0,456470471617849 
791	 0,456606757444175 
792	 0,456763892638267 
793	 0,456813425011486 
794	 0,456598022205316 
795	 0,456421378648339 
796	 0,45702457564512 
797	 0,457287565009017 
798	 0,456971161164339 
799	 0,456914472754485 
800	 0,457028923319008 
801	 0,457181640101445 
802	 0,457256842565674 
803	 0,457231317973545 
804	 0,457084692773503 
805	 0,457115646306928 
806	 0,457420068765135 
807	 0,457777334660365 
808	 0,458163040441329 
809	 0,458551851527896 
810	 0,458552751132891 
811	 0,458346730037763 
812	 0,458640819007409 
813	 0,459059280377183 
814	 0,459378449705564 
815	 0,459302747900115 
816	 0,459035261945738 
817	 0,458863260406887 
818	 0,459178049064421 
819	 0,459789621479994 
820	 0,459856372689832 
821	 0,459843981947676 
822	 0,459979796481026 
823	 0,460271150405159 
824	 0,460475611281752 
825	 0,460291682345338 
826	 0,460488503792527 
827	 0,461024263017482 
828	 0,46116144768424 
829	 0,461201636540139 
830	 0,46129169830182 
831	 0,461360571595679 
832	 0,461395026089078 
833	 0,461381272332334 
834	 0,462022867919398 
835	 0,462918404213248 
836	 0,462189948781001 
837	 0,461503789256529 
838	 0,461751306514906 
839	 0,462207886420538 
840	 0,462628187855876 
841	 0,46278987488023 
842	 0,46245085926436 
843	 0,461857536879911 
844	 0,461939602531021 
845	 0,462354328053962 
846	 0,462832426658815 
847	 0,463003805404782 
848	 0,46276176365526 
849	 0,462042460720574 
850	 0,462161186263715 
851	 0,463041736130618 
852	 0,463288959263991 
853	 0,463171062987967 
854	 0,462851930908751 
855	 0,462498853427344 
856	 0,462330237542048 
857	 0,462586945399752 
858	 0,462720714521874 
859	 0,462697705691256 
860	 0,462924566893754 
861	 0,463046262714887 
862	 0,462931608143913 
863	 0,462984128228063 
864	 0,463190457722376 
865	 0,463469872076187 
866	 0,463626976852836 
867	 0,463587009275381 
868	 0,463199678774765 
869	 0,463377409484521 
870	 0,464296400636654 
871	 0,464063233339261 
872	 0,463585308089056 
873	 0,464127604136579 
874	 0,464277541097437 
875	 0,464165783318574 
876	 0,465135935424 
877	 0,465692747931312 
878	 0,465383181669096 
879	 0,465591110604848 
880	 0,4658565822936 
881	 0,465616324573715 
882	 0,465894742191025 
883	 0,46649043818055 
884	 0,466296832323514 
885	 0,466372653225074 
886	 0,466821803335401 
887	 0,466104535863468 
888	 0,465515348450286 
889	 0,466242457655352 
890	 0,466496334744044 
891	 0,466289119622841 
892	 0,466375497812137 
893	 0,466499743114846 
894	 0,466547403416528 
895	 0,46626889266074 
896	 0,466200558864392 
897	 0,466701562070102 
898	 0,466956163155236 
899	 0,46695602338648 
900	 0,466925270940156 
901	 0,466980611049315 
902	 0,46712377812193 
903	 0,467110614982635 
904	 0,467431277221057 
905	 0,468203777705175 
906	 0,467903213049375 
907	 0,467349547108541 
908	 0,467948268603276 
909	 0,468040675503904 
910	 0,467531023389352 
911	 0,467379467674009 
912	 0,467523170953201 
913	 0,467887381194092 
914	 0,468118696094263 
915	 0,468122782199069 
916	 0,467874389428375 
917	 0,468017158048867 
918	 0,468440212755298 
919	 0,468575457296095 
920	 0,468283995877311 
921	 0,467629263288132 
922	 0,467182293331289 
923	 0,467098244534522 
924	 0,467387281709796 
925	 0,467023293312245 
926	 0,466496883639284 
927	 0,466993260796325 
928	 0,467430738947774 
929	 0,467338199715174 
930	 0,466180107577213 
931	 0,465363835227706 
932	 0,46565868108456 
933	 0,46612648158023 
934	 0,466129452501101 
935	 0,465052316949133 
936	 0,464269150459034 
937	 0,464084941004189 
938	 0,464627693422146 
939	 0,463621331749822 
940	 0,460893638632586 
941	 0,460423533309217 
942	 0,460921598838353 
943	 0,460950397717156 
944	 0,460143354014395 
945	 0,458966925003315 
946	 0,458421762081636 
947	 0,458547851515854 
948	 0,458825669734252 
949	 0,457298610662101 
950	 0,455881505827516 
951	 0,45549044095207 
952	 0,454209614349331 
953	 0,452656717404284 
954	 0,45178122937235 
955	 0,451039434971815 
956	 0,450288557505613 
957	 0,44952889934562 
958	 0,448118002920976 
959	 0,446284644775848 
960	 0,445960064005269 
961	 0,446605770773499 
962	 0,447395162677303 
963	 0,445569741894881 
964	 0,443413869821349 
965	 0,444921394144181 
966	 0,444858650962016 
967	 0,443151998819592 
968	 0,443943488835681 
969	 0,443805158411615 
970	 0,442174413315137 
971	 0,444266871756677 
972	 0,446016844356806 
973	 0,443847427570214 
974	 0,443629695859047 
975	 0,444578666611723 
976	 0,443481830226907 
977	 0,443655224344133 
978	 0,445283043503389 
979	 0,44595032461426 
980	 0,446153099327601 
981	 0,445900869234785 
982	 0,443845835862665 
983	 0,442461009047806 
984	 0,444175507362315 
985	 0,446132914479485 
986	 0,447380757449677 
987	 0,447165219282098 
988	 0,448307739598869 
989	 0,450137572397903 
990	 0,446768198678883 
991	 0,445570436632983 
992	 0,44947703394206 
993	 0,450751547421265 
994	 0,450179033311772 
995	 0,449490306018002 
996	 0,451343448855712 
997	 0,453938132604267 
998	 0,452805259363563 
999	 0,45172249911392 
1000	 0,451994879875449 
1001	 0,454063116811707 
1002	 0,456185296103991 
1003	 0,457105888780237 
1004	 0,455528222217518 
1005	 0,453974714671053 
1006	 0,45474583485346 
1007	 0,453840953425818 
1008	 0,45327066650562 
1009	 0,457698292557011 
1010	 0,45967203481274 
1011	 0,458460743522143 
1012	 0,458704602942861 
1013	 0,458861765361715 
1014	 0,459097011050862 
1015	 0,463621075377621 
1016	 0,466105736537205 
1017	 0,461911674046646 
1018	 0,460406587969426 
1019	 0,461211832468422 
1020	 0,461596899729343 
1021	 0,463801512264343 
1022	 0,466671172541201 
1023	 0,465952552020728 
1024	 0,463494054005537 
1025	 0,46094228704646 
1026	 0,461822856531629 
1027	 0,465021473173973 
1028	 0,469124681926259 
1029	 0,470803167881584 
1030	 0,472032137083838 
1031	 0,475286979228064 
1032	 0,47559862843338 
1033	 0,472113802286678 
1034	 0,464668034761322 
1035	 0,465939425455806 
1036	 0,474860824349172 
1037	 0,472999828369602 
1038	 0,47077738355702 
1039	 0,472449474731038 
1040	 0,474987587339564 
1041	 0,47631395042359 
1042	 0,475139272704928 
1043	 0,474841054044018 
1044	 0,474217506918367 
1045	 0,47123939771002 
1046	 0,472545926595198 
1047	 0,476876442500015 
1048	 0,478002832068013 
1049	 0,476446399602752 
1050	 0,472965152386698 
1051	 0,469473740162063 
1052	 0,473847483630256 
1053	 0,485792686478749 
1054	 0,478591478650911 
1055	 0,472515096400625 
1056	 0,483563313687044 
1057	 0,482573578633513 
1058	 0,47633070988925 
1059	 0,47982360976017 
1060	 0,484825730830086 
1061	 0,48741024852499 
1062	 0,482822088376203 
1063	 0,475233912695656 
1064	 0,469480328961243 
1065	 0,47593460807482 
1066	 0,482496235426867 
1067	 0,482865066442469 
1068	 0,477183460956991 
1069	 0,472518951779861 
1070	 0,474797103711561 
1071	 0,485892606896123 
1072	 0,491168447778883 
1073	 0,474987098762149 
1074	 0,464865295262235 
1075	 0,468833493641124 
