Wavelength	CAMFROU00009.asd
575	 0,546308400159885 
576	 0,546869690530297 
577	 0,547425763484177 
578	 0,547459857514961 
579	 0,547649685722459 
580	 0,548135002551487 
581	 0,548835324690297 
582	 0,549513219443754 
583	 0,550034891322057 
584	 0,550498520124786 
585	 0,551391329871586 
586	 0,553635981890551 
587	 0,554785385994626 
588	 0,554563111691088 
589	 0,555554894889876 
590	 0,556518052834634 
591	 0,556240831366367 
592	 0,556008959581162 
593	 0,556056887194251 
594	 0,556229047416885 
595	 0,556656273656553 
596	 0,557290806724533 
597	 0,557348458233355 
598	 0,557580903711573 
599	 0,559271033917764 
600	 0,559806172578575 
601	 0,558928499856636 
602	 0,558736016819776 
603	 0,558752015582334 
604	 0,558580667225239 
605	 0,558416865808413 
606	 0,558295690422839 
607	 0,558260577602828 
608	 0,558122170135704 
609	 0,557838478877143 
610	 0,557647017409929 
611	 0,557483638867276 
612	 0,557243876922973 
613	 0,557126236091679 
614	 0,557098278409633 
615	 0,556838702798777 
616	 0,556796072061963 
617	 0,557188629534828 
618	 0,557282781101179 
619	 0,557051329611332 
620	 0,55661834601897 
621	 0,556512909001007 
622	 0,556845634118532 
623	 0,557120710920674 
624	 0,557305037385386 
625	 0,557384731688801 
626	 0,556871537089346 
627	 0,556324751138117 
628	 0,55777989712834 
629	 0,55859587198408 
630	 0,557595694686576 
631	 0,556986133342764 
632	 0,557092102084317 
633	 0,557992534543468 
634	 0,558721948203049 
635	 0,559025680417115 
636	 0,559307692740163 
637	 0,559691345917585 
638	 0,560260732235856 
639	 0,560827720501577 
640	 0,561254972485951 
641	 0,561351507258164 
642	 0,561124072516043 
643	 0,560762703603292 
644	 0,561274374425344 
645	 0,562051407899948 
646	 0,562199015579996 
647	 0,561948532456306 
648	 0,561467220049639 
649	 0,561205059354468 
650	 0,560740456786457 
651	 0,559833908266702 
652	 0,558905203603578 
653	 0,558360989075166 
654	 0,55892961431642 
655	 0,55905764145565 
656	 0,558443741933351 
657	 0,558666199491056 
658	 0,558615502773538 
659	 0,557123875291947 
660	 0,556102078251092 
661	 0,555810465816259 
662	 0,555733849450152 
663	 0,555450693757852 
664	 0,554832344498645 
665	 0,554867426296049 
666	 0,555051389507771 
667	 0,554424872286159 
668	 0,553936164414373 
669	 0,553771369350408 
670	 0,553458970307822 
671	 0,55341167200837 
672	 0,553905076023828 
673	 0,554115970355384 
674	 0,553986712765867 
675	 0,553751948587741 
676	 0,55349526655218 
677	 0,553320679311889 
678	 0,553503721863953 
679	 0,553592839662241 
680	 0,553047282191961 
681	 0,553137800808595 
682	 0,553817939062882 
683	 0,553877631415308 
684	 0,554122772342853 
685	 0,554975819495019 
686	 0,555779760969389 
687	 0,556534819725233 
688	 0,557380940076558 
689	 0,558515446984105 
690	 0,560034007106433 
691	 0,561990409178193 
692	 0,564109948124669 
693	 0,56615201271989 
694	 0,568301007709461 
695	 0,570736597367256 
696	 0,573925315364955 
697	 0,57682437288186 
698	 0,579103222302045 
699	 0,581746819513219 
700	 0,584654928716591 
701	 0,587568368860925 
702	 0,590613679100305 
703	 0,593588343471899 
704	 0,595779586783327 
705	 0,597896900301899 
706	 0,600381639185536 
707	 0,602876740524235 
708	 0,605182658091373 
709	 0,607018059291421 
710	 0,608710279935067 
711	 0,610367704810844 
712	 0,611878154966316 
713	 0,613527307839499 
714	 0,615515368138075 
715	 0,61673657919887 
716	 0,617411947733233 
717	 0,618696935767287 
718	 0,619920420122052 
719	 0,620811204069881 
720	 0,621473996999408 
721	 0,622003564862894 
722	 0,622508766058644 
723	 0,62320816778957 
724	 0,623963206717859 
725	 0,624095358500878 
726	 0,624235867871704 
727	 0,624744230559123 
728	 0,625123425545329 
729	 0,625318326901239 
730	 0,625335808212038 
731	 0,625516298054524 
732	 0,625908526259398 
733	 0,626209903080028 
734	 0,626353237302219 
735	 0,626320985310837 
736	 0,626528960893457 
737	 0,626949310250679 
738	 0,627384320475169 
739	 0,627414500269895 
740	 0,627017428910278 
741	 0,627130299620271 
742	 0,627423387337004 
743	 0,627425755040038 
744	 0,627290065663934 
745	 0,627166002714667 
746	 0,62744769146866 
747	 0,627575400088829 
748	 0,627294929636646 
749	 0,627077208192223 
750	 0,627156124122355 
751	 0,627822914668788 
752	 0,627668799016171 
753	 0,626812209790719 
754	 0,627335775162994 
755	 0,627838282116398 
756	 0,627345710813594 
757	 0,627012772437569 
758	 0,626953444173557 
759	 0,627076771524168 
760	 0,626765762435917 
761	 0,626075656569179 
762	 0,626318025140775 
763	 0,626755156073731 
764	 0,62665652416613 
765	 0,626784154769996 
766	 0,626928503182342 
767	 0,626100718390438 
768	 0,625704020894788 
769	 0,626158766779081 
770	 0,626321249918863 
771	 0,626216736055575 
772	 0,626001242063632 
773	 0,62594047159942 
774	 0,626012824754109 
775	 0,625920090349239 
776	 0,625812125489338 
777	 0,62576170422787 
778	 0,625736247671595 
779	 0,625648514023184 
780	 0,625381752245365 
781	 0,625039640740398 
782	 0,624700062520349 
783	 0,624483507886542 
784	 0,624347665495722 
785	 0,624302400854165 
786	 0,624737452270766 
787	 0,625164784688659 
788	 0,62462646138405 
789	 0,624361071259412 
790	 0,624524247974265 
791	 0,624045873326306 
792	 0,623635251147757 
793	 0,623812459574793 
794	 0,623551810076938 
795	 0,623118463910286 
796	 0,623470833108194 
797	 0,623612437955006 
798	 0,623309890959083 
799	 0,62312636812282 
800	 0,623193953832062 
801	 0,623560221342522 
802	 0,623476418367527 
803	 0,623046586077947 
804	 0,622923934403248 
805	 0,622774529030513 
806	 0,622532467253505 
807	 0,622407358090649 
808	 0,622409074867549 
809	 0,622518034204855 
810	 0,622484228865103 
811	 0,622270075226553 
812	 0,621885348451777 
813	 0,621782353924773 
814	 0,622085331985609 
815	 0,622222367695691 
816	 0,622146226965214 
817	 0,6218796453402 
818	 0,621865587694469 
819	 0,622043223138452 
820	 0,621905314832031 
821	 0,621665635068454 
822	 0,6214840132769 
823	 0,621714648468751 
824	 0,621965581598788 
825	 0,621699776083263 
826	 0,621396909059348 
827	 0,621234260546019 
828	 0,621355126072349 
829	 0,621606766105841 
830	 0,621812845347251 
831	 0,621472920024006 
832	 0,620956819925512 
833	 0,620836216198673 
834	 0,621002778223701 
835	 0,6212321574296 
836	 0,620843754042042 
837	 0,620613783030974 
838	 0,620914876601759 
839	 0,621164125960153 
840	 0,621191289004004 
841	 0,620863439761971 
842	 0,620799366421002 
843	 0,62102090238869 
844	 0,621009660906547 
845	 0,620995058035189 
846	 0,621067359639032 
847	 0,620974886785723 
848	 0,6208062109805 
849	 0,620721830175467 
850	 0,620646274137405 
851	 0,620608524378358 
852	 0,620750225597169 
853	 0,620899359180746 
854	 0,62094443436428 
855	 0,620932324893322 
856	 0,62063583587401 
857	 0,619759868479444 
858	 0,619653023258309 
859	 0,620215549063144 
860	 0,619984112517879 
861	 0,61965362715126 
862	 0,619556853336907 
863	 0,61938535395891 
864	 0,619401133454633 
865	 0,619951037114401 
866	 0,620017215876632 
867	 0,619531198055537 
868	 0,619069260614093 
869	 0,618718563752249 
870	 0,618581870367473 
871	 0,618777183656574 
872	 0,619109182269981 
873	 0,619327004085835 
874	 0,619270039719966 
875	 0,61907196209072 
876	 0,619340039873371 
877	 0,618993322534456 
878	 0,617904767845983 
879	 0,618015166509439 
880	 0,618732539610868 
881	 0,619216366182521 
882	 0,619151307189478 
883	 0,618718684536422 
884	 0,618575555783711 
885	 0,618764752789623 
886	 0,619129871433302 
887	 0,618626142766216 
888	 0,618265683056625 
889	 0,618947251523234 
890	 0,619045308403207 
891	 0,618395998811871 
892	 0,617196244162224 
893	 0,616989593204086 
894	 0,617907941757608 
895	 0,61791830153132 
896	 0,617689688687684 
897	 0,617799655008083 
898	 0,618107652655516 
899	 0,618301653425791 
900	 0,617874371294705 
901	 0,617271794483239 
902	 0,616845221791362 
903	 0,617298308478624 
904	 0,617756150661006 
905	 0,617664004730658 
906	 0,617389126572376 
907	 0,617191507747598 
908	 0,617368047063759 
909	 0,617292756138313 
910	 0,616898968529202 
911	 0,616473389123958 
912	 0,616164103985594 
913	 0,616103846612848 
914	 0,616607666743966 
915	 0,616729611686497 
916	 0,615526457217104 
917	 0,615438424278758 
918	 0,616389754165965 
919	 0,616943115951953 
920	 0,617166981418712 
921	 0,616971216231118 
922	 0,616201022881026 
923	 0,615404370033366 
924	 0,615067541138744 
925	 0,615057518375285 
926	 0,615472784256871 
927	 0,61652885630854 
928	 0,617460643893932 
929	 0,617546258639266 
930	 0,615007881836904 
931	 0,613711009005632 
932	 0,615451631168118 
933	 0,615579316274134 
934	 0,61442089409764 
935	 0,613152500496865 
936	 0,613953422676752 
937	 0,616021572832935 
938	 0,615673936434498 
939	 0,614882542478003 
940	 0,614407840003413 
941	 0,614147281562656 
942	 0,614278304626288 
943	 0,614802044381213 
944	 0,614135213006721 
945	 0,612993588680691 
946	 0,613167201030627 
947	 0,613538395673488 
948	 0,613827466658561 
949	 0,614429528560383 
950	 0,613895597093837 
951	 0,61180495583817 
952	 0,611113379254317 
953	 0,61129097775374 
954	 0,611295311629602 
955	 0,611412770778975 
956	 0,611542073974364 
957	 0,611435327758697 
958	 0,610935484492797 
959	 0,610264782934323 
960	 0,610614252112364 
961	 0,611251435385196 
962	 0,611504846102677 
963	 0,610929319477426 
964	 0,610606735124318 
965	 0,612230901785412 
966	 0,611798442718421 
967	 0,609638464781215 
968	 0,610097710880546 
969	 0,610283570980756 
970	 0,609381463976492 
971	 0,609902662976837 
972	 0,61029802722928 
973	 0,60923985109032 
974	 0,609650193900733 
975	 0,610575833447164 
976	 0,609435006653132 
977	 0,609378249374129 
978	 0,610537775630955 
979	 0,610247592810254 
980	 0,610162590647679 
981	 0,610814291743457 
982	 0,610329252129921 
983	 0,609500518972027 
984	 0,609282817604697 
985	 0,609293872835024 
986	 0,6093600406224 
987	 0,609254347764115 
988	 0,609295518239836 
989	 0,609323018367741 
990	 0,608170251803912 
991	 0,608745199713259 
992	 0,611507098125656 
993	 0,609246886203327 
994	 0,607057821411725 
995	 0,610288560356825 
996	 0,610235359512276 
997	 0,607904254874162 
998	 0,60824207810132 
999	 0,609529073135215 
1000	 0,610624446656147 
1001	 0,609045670551404 
1002	 0,607871415226384 
1003	 0,608399603065498 
1004	 0,607971439601723 
1005	 0,608741291848877 
1006	 0,612246504544917 
1007	 0,609685573266929 
1008	 0,604962257355109 
1009	 0,607603520704584 
1010	 0,609988005117666 
1011	 0,610213501108171 
1012	 0,608791491801716 
1013	 0,608204414275737 
1014	 0,609925856341977 
1015	 0,615168129560361 
1016	 0,617637377400728 
1017	 0,612823570578439 
1018	 0,609458626358343 
1019	 0,609157919362578 
1020	 0,612072610144565 
1021	 0,613515851961806 
1022	 0,612792759204975 
1023	 0,611846138653938 
1024	 0,608506878492774 
1025	 0,604376250112927 
1026	 0,609182315540441 
1027	 0,612788073356351 
1028	 0,609488146522286 
1029	 0,611127741692474 
1030	 0,61415030686596 
1031	 0,613071795407887 
1032	 0,609741189939355 
1033	 0,605762425035293 
1034	 0,60291019247693 
1035	 0,610163845947777 
1036	 0,62324373583479 
1037	 0,619017982595528 
1038	 0,609058406613058 
1039	 0,60152928433145 
1040	 0,609825654429979 
1041	 0,618657774226098 
1042	 0,615359798071922 
1043	 0,610619015898902 
1044	 0,606262576473444 
1045	 0,603102394623987 
1046	 0,607374867622921 
1047	 0,61518809385172 
1048	 0,614684789031643 
1049	 0,611498510319911 
1050	 0,608816416536046 
1051	 0,612312090358169 
1052	 0,61617251363682 
1053	 0,617242406696565 
1054	 0,614570856458411 
1055	 0,615534861710623 
1056	 0,624173087968122 
1057	 0,619977932120186 
1058	 0,611639981666738 
1059	 0,615003756334563 
1060	 0,610231726309501 
1061	 0,599966315835866 
1062	 0,599435995752235 
1063	 0,601152261737789 
1064	 0,60300307417203 
1065	 0,605030665950869 
1066	 0,609983332288545 
1067	 0,616879177321264 
1068	 0,615768197063593 
1069	 0,606418016864085 
1070	 0,593217984913833 
1071	 0,602898697613135 
1072	 0,614871552076709 
1073	 0,602651495006934 
1074	 0,593543251879585 
1075	 0,596323949074421 
