Wavelength	AURAY00186.asd
492	 0,120727527575721 
493	 0,120440445250385 
494	 0,124529027870434 
495	 0,124221710778555 
496	 0,122253734669845 
497	 0,122428279136503 
498	 0,12265021118487 
499	 0,12274001899487 
500	 0,123451549712492 
501	 0,124115779608343 
502	 0,124312840110683 
503	 0,123753046423247 
504	 0,123593167231289 
505	 0,125912729074604 
506	 0,127898894548802 
507	 0,128871240379762 
508	 0,130076137568827 
509	 0,130962639747656 
510	 0,131040607758223 
511	 0,130734868920484 
512	 0,130725458177755 
513	 0,13265947216713 
514	 0,133735582180486 
515	 0,132946226097409 
516	 0,132420916467898 
517	 0,132498100207451 
518	 0,133284792926423 
519	 0,13456275153847 
520	 0,135920638220176 
521	 0,13633475121503 
522	 0,136687911521994 
523	 0,137518228473737 
524	 0,137329271895943 
525	 0,136456276567974 
526	 0,136086705593816 
527	 0,135931342520546 
528	 0,135942435820958 
529	 0,136229570952074 
530	 0,136292472501259 
531	 0,135586630218238 
532	 0,135912475867871 
533	 0,136993086815734 
534	 0,136707727633558 
535	 0,136053821793191 
536	 0,135647593490152 
537	 0,135296914464119 
538	 0,135348725208122 
539	 0,136567618660459 
540	 0,136829145224453 
541	 0,135859329449409 
542	 0,13573321877742 
543	 0,136197839807754 
544	 0,136860071524533 
545	 0,136999851111579 
546	 0,136705853766036 
547	 0,136591811477538 
548	 0,137131027733447 
549	 0,138302130823789 
550	 0,138042441998615 
551	 0,137406755523425 
552	 0,138415034973149 
553	 0,138967091626118 
554	 0,138744146446864 
555	 0,139118854037285 
556	 0,139046356615063 
557	 0,137728235371791 
558	 0,136680243052116 
559	 0,13595515374637 
560	 0,13485654696491 
561	 0,133992590391126 
562	 0,133606037387643 
563	 0,133492602031519 
564	 0,133535690250037 
565	 0,133614585383466 
566	 0,133709462993636 
567	 0,133741840199644 
568	 0,133342485155048 
569	 0,133609906334698 
570	 0,135200611113608 
571	 0,13645760878189 
572	 0,137370940668983 
573	 0,138429953727554 
574	 0,140450311133259 
575	 0,143220200757754 
576	 0,143894475390293 
577	 0,144402310787749 
578	 0,147071410961425 
579	 0,149385942638899 
580	 0,150938381826367 
581	 0,152349046298688 
582	 0,153687596762521 
583	 0,155040235846419 
584	 0,156512666885074 
585	 0,157929573333288 
586	 0,158981276242541 
587	 0,15994375486942 
588	 0,160920146506382 
589	 0,16191864549091 
590	 0,162990085169075 
591	 0,164130257815154 
592	 0,164369728574954 
593	 0,164123640254862 
594	 0,165030297976071 
595	 0,165981159401368 
596	 0,166440747214817 
597	 0,166593217531424 
598	 0,166378126088884 
599	 0,165680402094557 
600	 0,16507895678342 
601	 0,164645230979702 
602	 0,163800204833227 
603	 0,163179969733918 
604	 0,163214129881045 
605	 0,162725658975317 
606	 0,161785774874221 
607	 0,161074565170839 
608	 0,160394644199438 
609	 0,159746533069721 
610	 0,159481155953012 
611	 0,159000285631361 
612	 0,157557434413976 
613	 0,156372206404745 
614	 0,155582307961742 
615	 0,154478591813778 
616	 0,153529331605401 
617	 0,153015685492601 
618	 0,152494962868637 
619	 0,152112976671783 
620	 0,152325419209493 
621	 0,152378676441525 
622	 0,15212324434761 
623	 0,152228456425044 
624	 0,152347938510488 
625	 0,152112556536945 
626	 0,15220288124652 
627	 0,152596567411969 
628	 0,152795506066205 
629	 0,153009142713914 
630	 0,153306466829479 
631	 0,153380913240062 
632	 0,153568245882812 
633	 0,154453692507386 
634	 0,155381552071734 
635	 0,156168301227991 
636	 0,156869020338272 
637	 0,157945722604402 
638	 0,159698485862744 
639	 0,160797039629764 
640	 0,161300863076388 
641	 0,161962685859717 
642	 0,162918681399808 
643	 0,164123567805684 
644	 0,164738985080253 
645	 0,165141236259201 
646	 0,165926630753175 
647	 0,166019260647077 
648	 0,165374536421981 
649	 0,164846809433472 
650	 0,164123059359402 
651	 0,16303170563743 
652	 0,162061344745069 
653	 0,160888637761991 
654	 0,158692209902228 
655	 0,15638684769139 
656	 0,154355360712153 
657	 0,15269776962329 
658	 0,150952491507718 
659	 0,148646471677634 
660	 0,146184882771942 
661	 0,143781831108247 
662	 0,141754617016839 
663	 0,139673748675732 
664	 0,137405968787883 
665	 0,135668664670417 
666	 0,134200008801194 
667	 0,132422556002058 
668	 0,131422165383836 
669	 0,131081237699157 
670	 0,129616780016281 
671	 0,128490066224631 
672	 0,128787783957166 
673	 0,12843137200169 
674	 0,127619591556914 
675	 0,127702806505121 
676	 0,128053337578968 
677	 0,12830161731427 
678	 0,127662566015087 
679	 0,127014650719442 
680	 0,127459528788199 
681	 0,12801801665436 
682	 0,128594685636363 
683	 0,129561160956802 
684	 0,131006233814905 
685	 0,132938847268017 
686	 0,134899208467143 
687	 0,13702708823635 
688	 0,139601689892288 
689	 0,143272491487458 
690	 0,148132807026857 
691	 0,153411863286426 
692	 0,159395219383089 
693	 0,166389651671027 
694	 0,174589158815565 
695	 0,183775806227149 
696	 0,193195830903988 
697	 0,203772013573312 
698	 0,215766263470595 
699	 0,228190772541272 
700	 0,241215028667981 
701	 0,255194378381649 
702	 0,268818121640628 
703	 0,281920251204715 
704	 0,295414814065452 
705	 0,308751712191436 
706	 0,321553091777331 
707	 0,333898921327062 
708	 0,345781112825341 
709	 0,357207086119476 
710	 0,367851163134971 
711	 0,37775098809422 
712	 0,387480797142031 
713	 0,396769214568056 
714	 0,405348106522889 
715	 0,413468845989531 
716	 0,421093031783418 
717	 0,427975651805749 
718	 0,434376982736869 
719	 0,44036642911545 
720	 0,445615493879868 
721	 0,450452693549669 
722	 0,455325792289084 
723	 0,459546179009324 
724	 0,463128723976591 
725	 0,466664725472539 
726	 0,470005005429919 
727	 0,473044765679317 
728	 0,4756462342474 
729	 0,477906903088824 
730	 0,480023079763556 
731	 0,482050433761871 
732	 0,483966634370487 
733	 0,485485232728838 
734	 0,486977510212185 
735	 0,488740022821351 
736	 0,490182183585428 
737	 0,491237166236057 
738	 0,492007715394348 
739	 0,492683812572275 
740	 0,493420940964483 
741	 0,494506771690736 
742	 0,495493120218352 
743	 0,495853302372884 
744	 0,496318981131262 
745	 0,497070006993201 
746	 0,498179448202018 
747	 0,498871888076986 
748	 0,498802502525335 
749	 0,498866894368267 
750	 0,499077888845218 
751	 0,499269683297177 
752	 0,499495438120423 
753	 0,49973230511951 
754	 0,499800606914782 
755	 0,500131547405473 
756	 0,500960651930429 
757	 0,501399201748114 
758	 0,50146542358599 
759	 0,501499815321248 
760	 0,501492525040784 
761	 0,501503021114093 
762	 0,501694582528437 
763	 0,501890023569474 
764	 0,501929581062745 
765	 0,502126483080239 
766	 0,502403594884868 
767	 0,502425086995254 
768	 0,502321618172732 
769	 0,502212780238914 
770	 0,502424392449779 
771	 0,502821448544515 
772	 0,503204103653139 
773	 0,503434713972348 
774	 0,503382745869929 
775	 0,502717997826786 
776	 0,502381944969153 
777	 0,502830464546913 
778	 0,50344219090281 
779	 0,503733994719224 
780	 0,503132393152133 
781	 0,502770411044302 
782	 0,502827596505139 
783	 0,502656764257741 
784	 0,502695776415696 
785	 0,503139091969472 
786	 0,503096831007311 
787	 0,502786857046497 
788	 0,502835733296379 
789	 0,502762593761584 
790	 0,502524167243569 
791	 0,50251520328606 
792	 0,502538523785747 
793	 0,50242937711227 
794	 0,502282538531098 
795	 0,502118214497566 
796	 0,501935508525069 
797	 0,501821922198119 
798	 0,501824371115372 
799	 0,502007450947222 
800	 0,502112895877826 
801	 0,501925812898068 
802	 0,501948440599819 
803	 0,502176031872089 
804	 0,502369282899105 
805	 0,502468241539894 
806	 0,502399729888529 
807	 0,501969712675166 
808	 0,501680620478738 
809	 0,502052563707248 
810	 0,50248413365466 
811	 0,502715631618975 
812	 0,502419199339648 
813	 0,50215441205629 
814	 0,502171809082318 
815	 0,502272809582276 
816	 0,50247387379755 
817	 0,502797127537747 
818	 0,502768527981157 
819	 0,502485752398851 
820	 0,502571294323549 
821	 0,502729340178998 
822	 0,502815553374191 
823	 0,502860427978019 
824	 0,502754683213328 
825	 0,502372236462589 
826	 0,502367187377319 
827	 0,502758924536158 
828	 0,503077080145692 
829	 0,503307929775802 
830	 0,503399987610255 
831	 0,503186883168197 
832	 0,503015728943689 
833	 0,503363976889841 
834	 0,503326152397444 
835	 0,502873811997924 
836	 0,502681777923267 
837	 0,502564717890145 
838	 0,502478203770692 
839	 0,502751486302362 
840	 0,503118578422149 
841	 0,503170856446887 
842	 0,502902836613875 
843	 0,502439509348098 
844	 0,502123108442018 
845	 0,502159786817267 
846	 0,502597978973388 
847	 0,502843284025205 
848	 0,503033639788547 
849	 0,503471790534813 
850	 0,503319621875557 
851	 0,502674139440117 
852	 0,502569757528738 
853	 0,502415100153773 
854	 0,501988723781627 
855	 0,50201097053594 
856	 0,502262395148969 
857	 0,502338612792282 
858	 0,502496406984704 
859	 0,502726452367647 
860	 0,502904547076819 
861	 0,502723719676074 
862	 0,502126588323413 
863	 0,50178181616145 
864	 0,501920048682571 
865	 0,502700683584318 
866	 0,502714121648886 
867	 0,501968664624707 
868	 0,501541724095292 
869	 0,501636196421604 
870	 0,502210802406066 
871	 0,502098479423623 
872	 0,502032121264363 
873	 0,502972823160511 
874	 0,503266940718744 
875	 0,502901486779151 
876	 0,502977678330014 
877	 0,502842223774149 
878	 0,502393443489526 
879	 0,502566703834064 
880	 0,502781109407846 
881	 0,502381983433824 
882	 0,502313716352293 
883	 0,502714113174416 
884	 0,50357503757393 
885	 0,503631548367214 
886	 0,502751426909097 
887	 0,502992487825118 
888	 0,503479922407057 
889	 0,503279907222615 
890	 0,502688611182103 
891	 0,502170642349347 
892	 0,502636842366506 
893	 0,502989635364622 
894	 0,502923485855072 
895	 0,502899727747068 
896	 0,50278250588722 
897	 0,502511299881524 
898	 0,502630905982419 
899	 0,502858126346859 
900	 0,502533153262275 
901	 0,502397097243676 
902	 0,502559256084638 
903	 0,502550317445005 
904	 0,502747665771568 
905	 0,503220397921636 
906	 0,502643901236756 
907	 0,501880549480975 
908	 0,502347636543057 
909	 0,502723428936886 
910	 0,502644020267283 
911	 0,502068890168029 
912	 0,501391884213026 
913	 0,500904599688157 
914	 0,500900077361967 
915	 0,501052917126703 
916	 0,500967356727644 
917	 0,500658139327292 
918	 0,500424598152673 
919	 0,501162338035694 
920	 0,500949112972278 
921	 0,499554641480974 
922	 0,499325435801471 
923	 0,499630620011441 
924	 0,499778311956229 
925	 0,499282546071967 
926	 0,498348249331095 
927	 0,49748411136297 
928	 0,497419711064025 
929	 0,497988226053677 
930	 0,497840496677769 
931	 0,496919727557136 
932	 0,49542342344304 
933	 0,495092745409129 
934	 0,494482152864166 
935	 0,491631458053057 
936	 0,491253621498245 
937	 0,492802600689433 
938	 0,491718141062616 
939	 0,490320925221528 
940	 0,489454356009078 
941	 0,488913734056055 
942	 0,488659068878573 
943	 0,488555809266278 
944	 0,487751996419817 
945	 0,486408516204612 
946	 0,485107874573164 
947	 0,484172623795812 
948	 0,483324153578 
949	 0,481057073684682 
950	 0,479070783514846 
951	 0,478298765436585 
952	 0,47793449197861 
953	 0,477590489837757 
954	 0,476849161636878 
955	 0,474171906237124 
956	 0,471020216317787 
957	 0,472136560840225 
958	 0,471946789680711 
959	 0,469395451607474 
960	 0,46907980021504 
961	 0,469638104759592 
962	 0,469646824102672 
963	 0,467226688122537 
964	 0,464563798457215 
965	 0,465298838064663 
966	 0,465437489187468 
967	 0,464571778795093 
968	 0,464794331521911 
969	 0,464344359103939 
970	 0,462951249344323 
971	 0,463197023567354 
972	 0,464207842431199 
973	 0,464802232791122 
974	 0,462624121908098 
975	 0,460183337303732 
976	 0,462576020604388 
977	 0,464341914052858 
978	 0,464289036371558 
979	 0,463948267359773 
980	 0,46383935622869 
981	 0,464052815820233 
982	 0,463077330979134 
983	 0,462132361557976 
984	 0,462551959269773 
985	 0,463923388858151 
986	 0,464853336418188 
987	 0,462879167507986 
988	 0,461505961055014 
989	 0,461826776364124 
990	 0,463592528470504 
991	 0,465072063499703 
992	 0,465564784034862 
993	 0,467294310619544 
994	 0,4690649202197 
995	 0,46936664307555 
996	 0,467189263741344 
997	 0,464777252596272 
998	 0,466724435650088 
999	 0,468039162144432 
1000	 0,468177024070404 
1001	 0,470922984302753 
1002	 0,472138632531898 
1003	 0,470491011238486 
1004	 0,471353592652226 
1005	 0,472770643648964 
1006	 0,472485715668922 
1007	 0,471704443633446 
1008	 0,471067425505284 
1009	 0,471284323381445 
1010	 0,472690370775521 
1011	 0,474659330769161 
1012	 0,474915191232848 
1013	 0,475796269088753 
1014	 0,477583967001999 
1015	 0,476444386848914 
1016	 0,474217063638553 
1017	 0,473173431763854 
1018	 0,477031110961186 
1019	 0,481199300306146 
1020	 0,478249361967829 
1021	 0,477938521310515 
1022	 0,480255989448234 
1023	 0,478305052268501 
1024	 0,478084175635282 
1025	 0,480396093003814 
1026	 0,478892904554357 
1027	 0,479377932025591 
1028	 0,484339523086726 
1029	 0,48212346144581 
1030	 0,479549773471797 
1031	 0,484967728929378 
1032	 0,482819007938295 
1033	 0,477628911850497 
1034	 0,484421275474162 
1035	 0,488471004788633 
1036	 0,486549523514095 
1037	 0,482391395456903 
1038	 0,48146484905804 
1039	 0,48575582893979 
1040	 0,490312076014606 
1041	 0,489278599305666 
1042	 0,480355546506868 
1043	 0,483750301576705 
1044	 0,490097580394252 
1045	 0,483660084709892 
1046	 0,488499844603366 
1047	 0,499306850808391 
1048	 0,491884244354794 
1049	 0,485336711844089 
1050	 0,484538384262856 
1051	 0,483088263593715 
1052	 0,484990017562046 
1053	 0,490525094373545 
1054	 0,490663673437899 
1055	 0,486932419977099 
1056	 0,48199470029399 
1057	 0,481347216282877 
1058	 0,482827012113991 
1059	 0,482287038855119 
1060	 0,485721307957535 
1061	 0,492062698906023 
1062	 0,496472711306879 
1063	 0,49809954383493 
1064	 0,496572982333446 
1065	 0,492360896342703 
1066	 0,490037482827849 
1067	 0,489708032351481 
1068	 0,478917019430719 
1069	 0,473273327956484 
1070	 0,481826466261644 
1071	 0,475789633520057 
1072	 0,475081044170469 
1073	 0,502639792238424 
1074	 0,492831641383556 
1075	 0,466365640043918 
