Wavelength	MORB100216.asd
491	 0,378061614606288 
492	 0,377944717058199 
493	 0,377761995563684 
494	 0,376957979077545 
495	 0,374865645378434 
496	 0,373770545060638 
497	 0,376173126832994 
498	 0,37738466057423 
499	 0,376979469326193 
500	 0,377122606609287 
501	 0,378073182261916 
502	 0,379775016865497 
503	 0,380162695711235 
504	 0,380161056702994 
505	 0,381915486234949 
506	 0,383068392391896 
507	 0,383160370355949 
508	 0,383437523363336 
509	 0,38408414570372 
510	 0,385199006306829 
511	 0,386490825877099 
512	 0,387729375368867 
513	 0,388698635154101 
514	 0,388892583625436 
515	 0,388420010345855 
516	 0,389481698725824 
517	 0,390881807242057 
518	 0,390666465248648 
519	 0,390939043335917 
520	 0,391805210354025 
521	 0,39157268752765 
522	 0,391435310742397 
523	 0,392233900263469 
524	 0,393124824622292 
525	 0,393822834030382 
526	 0,394099863038115 
527	 0,393934721517759 
528	 0,393352229165422 
529	 0,392272053810786 
530	 0,391958942089834 
531	 0,393773772092691 
532	 0,394439812770846 
533	 0,393724246880231 
534	 0,393553895695896 
535	 0,393237611611594 
536	 0,392542516750332 
537	 0,392820683310921 
538	 0,393628965289554 
539	 0,393845916498832 
540	 0,394014441215305 
541	 0,394229949855144 
542	 0,394279553016048 
543	 0,39418529408232 
544	 0,394015600744475 
545	 0,394628162512755 
546	 0,395716284472077 
547	 0,395971923161461 
548	 0,396018625261636 
549	 0,396187445778037 
550	 0,396704111831446 
551	 0,397046211881594 
552	 0,396332240616183 
553	 0,396303764847636 
554	 0,39704846042695 
555	 0,396718621326517 
556	 0,39636940966414 
557	 0,396817203559854 
558	 0,396474105572747 
559	 0,395476927497082 
560	 0,394778916522836 
561	 0,394537520875796 
562	 0,394706126207948 
563	 0,394314174026484 
564	 0,393712420916946 
565	 0,393479929082889 
566	 0,393357592639372 
567	 0,393436204605632 
568	 0,394058682308143 
569	 0,395458843324191 
570	 0,397575704329268 
571	 0,398175929229407 
572	 0,398086383026975 
573	 0,399916683175783 
574	 0,40161486904444 
575	 0,402644705017044 
576	 0,404097812654439 
577	 0,405904972677769 
578	 0,407888827549205 
579	 0,409661679988493 
580	 0,411202519714992 
581	 0,412752602381805 
582	 0,414625438848325 
583	 0,416773152079089 
584	 0,417228189550696 
585	 0,417207260849028 
586	 0,419340881647161 
587	 0,420788234705877 
588	 0,421060666349298 
589	 0,422000583286828 
590	 0,423221597642321 
591	 0,424272972218157 
592	 0,424782812100738 
593	 0,42504045408885 
594	 0,426173658814381 
595	 0,426775304767812 
596	 0,426310414164099 
597	 0,426022080993491 
598	 0,425834048955178 
599	 0,425415969503832 
600	 0,4249146503172 
601	 0,424480263661036 
602	 0,424495511487507 
603	 0,424595578863406 
604	 0,424435869718764 
605	 0,423558694762924 
606	 0,422505131353463 
607	 0,422875522372415 
608	 0,422821429643319 
609	 0,421717733860214 
610	 0,420422891711535 
611	 0,419176494291322 
612	 0,418173134764945 
613	 0,417668060065663 
614	 0,417449381148967 
615	 0,416571864638682 
616	 0,415871604921784 
617	 0,415832192944838 
618	 0,415670820923822 
619	 0,415344345560835 
620	 0,414943574462872 
621	 0,41505104274316 
622	 0,415637561187075 
623	 0,415491072113808 
624	 0,415308497430186 
625	 0,415835421611196 
626	 0,415692785479422 
627	 0,415164961037609 
628	 0,415944374547541 
629	 0,416721765287479 
630	 0,416892708393734 
631	 0,417247277279785 
632	 0,417958190553127 
633	 0,41915474361485 
634	 0,420385330603304 
635	 0,421480161236237 
636	 0,422505659423025 
637	 0,423290499093627 
638	 0,423768391926847 
639	 0,425081746820073 
640	 0,426830594769625 
641	 0,427455445993949 
642	 0,428146409162759 
643	 0,429219875894579 
644	 0,429632162979348 
645	 0,429777454969077 
646	 0,430272641735455 
647	 0,43117928120818 
648	 0,432061834658969 
649	 0,431501843785559 
650	 0,430376588216706 
651	 0,429276214795113 
652	 0,427704953667395 
653	 0,426053764659472 
654	 0,425265904042613 
655	 0,423934623402221 
656	 0,421845565345982 
657	 0,420449412056927 
658	 0,419209120129589 
659	 0,417461519365079 
660	 0,414822406281445 
661	 0,41187993879021 
662	 0,41054141179658 
663	 0,40899565411561 
664	 0,406515882495519 
665	 0,404839191453797 
666	 0,403711867819582 
667	 0,402420413625834 
668	 0,401410760824722 
669	 0,400663010801493 
670	 0,399710535290734 
671	 0,398707573782944 
672	 0,397860455306171 
673	 0,397997118302065 
674	 0,398565651045947 
675	 0,397926986938032 
676	 0,397264415581785 
677	 0,397008086934141 
678	 0,396908775543226 
679	 0,39720071602582 
680	 0,398154891009144 
681	 0,398479501311413 
682	 0,398445210331313 
683	 0,399899464435682 
684	 0,401756368974515 
685	 0,403435104735081 
686	 0,405669831711454 
687	 0,408419216133183 
688	 0,411413449032654 
689	 0,415152950752997 
690	 0,419771053517889 
691	 0,425053212517501 
692	 0,431032701654028 
693	 0,437702211994518 
694	 0,444582224539256 
695	 0,451682108069562 
696	 0,459233464069635 
697	 0,467482817471446 
698	 0,47639883582347 
699	 0,485126933940278 
700	 0,493753435066758 
701	 0,502505654019933 
702	 0,511016648612782 
703	 0,519116009250867 
704	 0,526634588457698 
705	 0,533758302311598 
706	 0,540586555091832 
707	 0,546984978762429 
708	 0,552970967649379 
709	 0,558613907283553 
710	 0,563686801166289 
711	 0,568198479552234 
712	 0,572492181884376 
713	 0,576542043731308 
714	 0,580300491646782 
715	 0,583597867949879 
716	 0,586565692781396 
717	 0,589689706836045 
718	 0,592228146000046 
719	 0,594016940352068 
720	 0,596059641720599 
721	 0,598183171785866 
722	 0,600039701007095 
723	 0,601757865096322 
724	 0,603308040656651 
725	 0,604542589126572 
726	 0,605491233843017 
727	 0,60625752804557 
728	 0,607485347403129 
729	 0,608777107996257 
730	 0,609256909256022 
731	 0,609760894538077 
732	 0,610505361595812 
733	 0,611217191493046 
734	 0,611925289616504 
735	 0,612634655429438 
736	 0,612970667099479 
737	 0,61306637961566 
738	 0,61342540658061 
739	 0,613674035342151 
740	 0,613762424273849 
741	 0,614155889216531 
742	 0,614703823309724 
743	 0,61517652155366 
744	 0,615046191594499 
745	 0,614554899242201 
746	 0,61481407354096 
747	 0,615175677013792 
748	 0,615278925464543 
749	 0,615204637488601 
750	 0,614998761673308 
751	 0,614706501527221 
752	 0,614815301638448 
753	 0,615255065250263 
754	 0,615216878882001 
755	 0,61503665484194 
756	 0,614981438711537 
757	 0,615112606122044 
758	 0,615202477103902 
759	 0,61472415019438 
760	 0,614598846756024 
761	 0,614910803688837 
762	 0,614466940438672 
763	 0,614082531179879 
764	 0,614528852217079 
765	 0,614833679929598 
766	 0,614851153051526 
767	 0,614696120149598 
768	 0,614661925169734 
769	 0,614801783020808 
770	 0,614532684167077 
771	 0,614399319309463 
772	 0,615062697601356 
773	 0,615213328745123 
774	 0,61472611244676 
775	 0,614168590118644 
776	 0,613795053460666 
777	 0,613769247555932 
778	 0,614010204602749 
779	 0,614245065639432 
780	 0,614110247969851 
781	 0,613863579343349 
782	 0,61365095406625 
783	 0,613762504160668 
784	 0,613669143565141 
785	 0,613104495101885 
786	 0,612926022259219 
787	 0,613104810731867 
788	 0,613393865177928 
789	 0,61329631217987 
790	 0,612770778168915 
791	 0,612380081613884 
792	 0,612209408863231 
793	 0,612273685784046 
794	 0,612075549714118 
795	 0,611694779004858 
796	 0,611494353944783 
797	 0,611261889827012 
798	 0,611055167435091 
799	 0,611467495666266 
800	 0,611781771303471 
801	 0,611333923288516 
802	 0,610836924138286 
803	 0,610520907646554 
804	 0,610598801569111 
805	 0,610663575359145 
806	 0,610615340808902 
807	 0,610847871595091 
808	 0,611148017738871 
809	 0,611262410190039 
810	 0,611257366709825 
811	 0,611232214936968 
812	 0,611438580580096 
813	 0,611612771758834 
814	 0,611582988690698 
815	 0,611052441503224 
816	 0,610617965924704 
817	 0,610987498213643 
818	 0,611338865501835 
819	 0,611370820968022 
820	 0,610773271841851 
821	 0,61032525312679 
822	 0,610422342904962 
823	 0,610880983636051 
824	 0,611118988733764 
825	 0,610450648103929 
826	 0,610422167058951 
827	 0,611048899049987 
828	 0,61114189312754 
829	 0,611070012474038 
830	 0,610998882786373 
831	 0,610798801516436 
832	 0,610647940923196 
833	 0,610788836967434 
834	 0,610699568663497 
835	 0,610396239167304 
836	 0,610369917834931 
837	 0,610418691740192 
838	 0,610429686501582 
839	 0,610392823380787 
840	 0,610402957519197 
841	 0,610594881565502 
842	 0,610668765321815 
843	 0,610557974419453 
844	 0,610322812743481 
845	 0,610039251671383 
846	 0,609875272235466 
847	 0,610630190945073 
848	 0,61141030040763 
849	 0,610870294082747 
850	 0,610523786233814 
851	 0,610626636567969 
852	 0,610709550174985 
853	 0,610532615767239 
854	 0,610112094382565 
855	 0,610605408776401 
856	 0,611315739820627 
857	 0,611137832597357 
858	 0,610532567665316 
859	 0,60990197970144 
860	 0,610186325964602 
861	 0,610228000031949 
862	 0,609520178695741 
863	 0,609070043298263 
864	 0,608769230113809 
865	 0,608345548271458 
866	 0,608663653472552 
867	 0,609556285370592 
868	 0,610057377653909 
869	 0,609823341110573 
870	 0,608857539787934 
871	 0,608341416675648 
872	 0,608433500860309 
873	 0,609121460576408 
874	 0,60919480967425 
875	 0,608758409122285 
876	 0,608996397023528 
877	 0,609203749796639 
878	 0,609144770352726 
879	 0,609232931827829 
880	 0,609235637457437 
881	 0,608896243946746 
882	 0,608604275182414 
883	 0,608537847773736 
884	 0,609011579814288 
885	 0,608979412973152 
886	 0,608385862995463 
887	 0,609177793477973 
888	 0,609864391215064 
889	 0,609069372162534 
890	 0,608922001700094 
891	 0,609151146654264 
892	 0,608230130025701 
893	 0,607997596733468 
894	 0,608729125129968 
895	 0,608825019372871 
896	 0,608788289965878 
897	 0,609057337683225 
898	 0,609512782526593 
899	 0,610068826081825 
900	 0,610636300811515 
901	 0,610587234484893 
902	 0,609952206485786 
903	 0,609441622159659 
904	 0,609735849501056 
905	 0,610931832144019 
906	 0,610401003204548 
907	 0,609261457205214 
908	 0,609546579534509 
909	 0,60960445763554 
910	 0,609237915301768 
911	 0,608982475071024 
912	 0,609404134072844 
913	 0,610381744231448 
914	 0,609353004429119 
915	 0,608348309001786 
916	 0,609689321383732 
917	 0,609543948829502 
918	 0,608355629818774 
919	 0,609332102178621 
920	 0,609693008795107 
921	 0,608776617177572 
922	 0,608235532659697 
923	 0,608054602577442 
924	 0,608114703854599 
925	 0,607900653338222 
926	 0,607479555594878 
927	 0,607137750167252 
928	 0,606975274592274 
929	 0,606975664230428 
930	 0,606889539639053 
931	 0,606990500399555 
932	 0,607359398027613 
933	 0,60750460431901 
934	 0,60720287927331 
935	 0,606302877194799 
936	 0,606266113901014 
937	 0,606857717985341 
938	 0,606474995044995 
939	 0,605814064178526 
940	 0,605123922301445 
941	 0,604345998756497 
942	 0,603649601073392 
943	 0,603228804613857 
944	 0,603627374887361 
945	 0,604153533805503 
946	 0,603402504577334 
947	 0,602769484426821 
948	 0,602476513445212 
949	 0,601905982419411 
950	 0,600683403734639 
951	 0,598968920726834 
952	 0,59899235500091 
953	 0,600187371232533 
954	 0,601449772439384 
955	 0,600270751513382 
956	 0,597655015291351 
957	 0,597609003160585 
958	 0,597731123742684 
959	 0,59742771996354 
960	 0,597822789536322 
961	 0,597683573725361 
962	 0,596297356833861 
963	 0,596048125210532 
964	 0,596630286009988 
965	 0,597027738697098 
966	 0,597064396508228 
967	 0,597030058770979 
968	 0,598441292224096 
969	 0,59779079539392 
970	 0,594429062048064 
971	 0,593255740724352 
972	 0,594218787629548 
973	 0,596606904017956 
974	 0,596774206845233 
975	 0,595594507046174 
976	 0,595895431462249 
977	 0,59571844707117 
978	 0,594817562059238 
979	 0,593773691404789 
980	 0,594458196635084 
981	 0,597077991694682 
982	 0,59692516733645 
983	 0,595976102861082 
984	 0,596529147432589 
985	 0,59656324283926 
986	 0,595925119858789 
987	 0,594936737187089 
988	 0,594632861812589 
989	 0,595297747161229 
990	 0,596718154758734 
991	 0,597429755101843 
992	 0,596933956686389 
993	 0,597611567921988 
994	 0,597878514867687 
995	 0,596198989140106 
996	 0,596670127209163 
997	 0,598880519873993 
998	 0,600699472466386 
999	 0,59933217592852 
1000	 0,595629918142165 
1001	 0,595845264740672 
1002	 0,59613305188407 
1003	 0,595409084510121 
1004	 0,599480144002466 
1005	 0,602094240837696 
1006	 0,597736002320492 
1007	 0,59847351699922 
1008	 0,602074756220157 
1009	 0,600868409916688 
1010	 0,599290100727969 
1011	 0,598715703268106 
1012	 0,599907379503728 
1013	 0,600950790568869 
1014	 0,601101896669343 
1015	 0,601758666407134 
1016	 0,601487464685874 
1017	 0,599380970836497 
1018	 0,598658962579267 
1019	 0,5991211339332 
1020	 0,599670542325939 
1021	 0,602613496917657 
1022	 0,606142286245204 
1023	 0,603823396615099 
1024	 0,602318345302342 
1025	 0,603759506958778 
1026	 0,606467383009615 
1027	 0,606658555792225 
1028	 0,602754089692345 
1029	 0,601956890001233 
1030	 0,602360506210611 
1031	 0,600915546781745 
1032	 0,600460785377871 
1033	 0,601074345212698 
1034	 0,601979173691962 
1035	 0,60074105720183 
1036	 0,598470973138644 
1037	 0,601001271101629 
1038	 0,607559307034072 
1039	 0,615389760924008 
1040	 0,613428572616022 
1041	 0,607016259831609 
1042	 0,602137025145104 
1043	 0,605109417786498 
1044	 0,607770340262686 
1045	 0,598700700412629 
1046	 0,600335301007078 
1047	 0,610594580887745 
1048	 0,613289851743742 
1049	 0,611783801414397 
1050	 0,607977731217573 
1051	 0,606282870090416 
1052	 0,603401375568189 
1053	 0,599161866627403 
1054	 0,600232853099001 
1055	 0,60477294475455 
1056	 0,609901056880169 
1057	 0,610596951719843 
1058	 0,606321010481482 
1059	 0,598426201719201 
1060	 0,595593556203403 
1061	 0,600013359237606 
1062	 0,612715593577205 
1063	 0,613611893701757 
1064	 0,603546864443436 
1065	 0,611667214597664 
1066	 0,615866437079869 
1067	 0,610248779716119 
1068	 0,617632989722157 
1069	 0,616989784485147 
1070	 0,595274847804553 
1071	 0,583556787767906 
1072	 0,587292881161009 
1073	 0,606392768840597 
1074	 0,602248904768546 
1075	 0,58950539559445 
