Wavelength	GRA-VIE00255.asd
463	 0,290351255296576 
464	 0,291690294811115 
465	 0,29539255726445 
466	 0,297361424164258 
467	 0,296667347190691 
468	 0,293237215000073 
469	 0,292357602570604 
470	 0,292881458221457 
471	 0,290379683981758 
472	 0,291971162025929 
473	 0,29733304883158 
474	 0,293660152862973 
475	 0,289350212428264 
476	 0,292943507348389 
477	 0,294465765078638 
478	 0,292895316906664 
479	 0,290890125777085 
480	 0,289979239745975 
481	 0,29074282968891 
482	 0,290705632073149 
483	 0,290656694950913 
484	 0,292171079883141 
485	 0,293702883578872 
486	 0,294207980454654 
487	 0,29114930484136 
488	 0,289840665171781 
489	 0,293732138479938 
490	 0,294392529243556 
491	 0,29209119993416 
492	 0,29046735349311 
493	 0,289778074581262 
494	 0,290013531921746 
495	 0,289319593695189 
496	 0,288882978788362 
497	 0,290141409429421 
498	 0,290080885303903 
499	 0,288762202902313 
500	 0,288245546543395 
501	 0,28927857417964 
502	 0,291830725925967 
503	 0,29183784883023 
504	 0,290526443045058 
505	 0,29088479083282 
506	 0,291975258045631 
507	 0,293319680646766 
508	 0,29407089769898 
509	 0,294074297007503 
510	 0,29333244180767 
511	 0,29347440879516 
512	 0,294338737659399 
513	 0,294632788849434 
514	 0,294886180541847 
515	 0,295269908596652 
516	 0,295444014675778 
517	 0,295752580731361 
518	 0,296726247026655 
519	 0,29711966428678 
520	 0,296827902184517 
521	 0,296673098989216 
522	 0,296910507342116 
523	 0,297586302081191 
524	 0,297078128293819 
525	 0,296152456065355 
526	 0,297199181693627 
527	 0,2979343792495 
528	 0,297487126226188 
529	 0,295710392700678 
530	 0,294198548664646 
531	 0,294706903831054 
532	 0,295635945450993 
533	 0,296279405242048 
534	 0,295730257527819 
535	 0,29532915558262 
536	 0,295837346279248 
537	 0,296641565321986 
538	 0,296786291269416 
539	 0,294512011190363 
540	 0,293793878854018 
541	 0,295386464113711 
542	 0,296339074595526 
543	 0,296566275818539 
544	 0,296195522256516 
545	 0,296535945121854 
546	 0,297313613976696 
547	 0,296846901596686 
548	 0,296721859430285 
549	 0,297557802328034 
550	 0,297902469431791 
551	 0,297910020454833 
552	 0,298077998063925 
553	 0,298416607364394 
554	 0,29860195962525 
555	 0,297267187467198 
556	 0,296004067931122 
557	 0,296157532977323 
558	 0,29706215352075 
559	 0,297944664558459 
560	 0,297305239566003 
561	 0,296310607015363 
562	 0,295581172933649 
563	 0,295600773119576 
564	 0,296023902237089 
565	 0,296329870586762 
566	 0,296411687539126 
567	 0,296505544102537 
568	 0,297778835445368 
569	 0,298336318700188 
570	 0,297129190473522 
571	 0,297600455446655 
572	 0,299529644097171 
573	 0,301360931791736 
574	 0,30233984470024 
575	 0,30250654474614 
576	 0,304145815368232 
577	 0,306027252835278 
578	 0,306641241366537 
579	 0,308228171889279 
580	 0,310475087959328 
581	 0,310896635797487 
582	 0,31098411546124 
583	 0,31164488708014 
584	 0,312734668733661 
585	 0,314212486192315 
586	 0,316082817528371 
587	 0,317301364662567 
588	 0,317825131456964 
589	 0,319254870031324 
590	 0,320303616250421 
591	 0,319796772745498 
592	 0,319591264026275 
593	 0,320104098822791 
594	 0,32147016729597 
595	 0,322336881292841 
596	 0,322165361462949 
597	 0,322333692138832 
598	 0,322649062449301 
599	 0,322598244810738 
600	 0,322417700158555 
601	 0,322243257424659 
602	 0,322402313205827 
603	 0,322289755226835 
604	 0,321477658583187 
605	 0,320893437231711 
606	 0,32047097800159 
607	 0,319630684800572 
608	 0,318727141216473 
609	 0,31790004162924 
610	 0,317053940847295 
611	 0,316475493947087 
612	 0,316508091502357 
613	 0,316092634081859 
614	 0,315297440468527 
615	 0,315306413077777 
616	 0,315380189674887 
617	 0,31506468730962 
618	 0,314793322407444 
619	 0,314657399960716 
620	 0,314700368185947 
621	 0,314987271502149 
622	 0,315281418361574 
623	 0,314440850531789 
624	 0,31341640827266 
625	 0,313262899394851 
626	 0,313957234090294 
627	 0,315010600682746 
628	 0,315104561907995 
629	 0,314879419107654 
630	 0,314757105430806 
631	 0,315254450336993 
632	 0,316072511527864 
633	 0,316612407706308 
634	 0,317239403477749 
635	 0,318011648003371 
636	 0,318760175918556 
637	 0,319555607859732 
638	 0,320448855736831 
639	 0,321263877445192 
640	 0,322002199952074 
641	 0,322714273081153 
642	 0,323638161559837 
643	 0,324792324974567 
644	 0,325711308162502 
645	 0,32629649638934 
646	 0,326491768075106 
647	 0,326414048696996 
648	 0,326067305825715 
649	 0,325237590997766 
650	 0,324623975759711 
651	 0,324543304388296 
652	 0,323260762358933 
653	 0,321390074449563 
654	 0,320694897098851 
655	 0,319891008515328 
656	 0,318614315616564 
657	 0,317235691860778 
658	 0,315790067061688 
659	 0,314294370976479 
660	 0,31261239980005 
661	 0,310785530473503 
662	 0,308966060596948 
663	 0,307204299623359 
664	 0,305602122206643 
665	 0,304553398462361 
666	 0,303726934550933 
667	 0,302533686951299 
668	 0,301587224692122 
669	 0,301028056101071 
670	 0,300668219978879 
671	 0,300525848877723 
672	 0,300563162135821 
673	 0,300182698864323 
674	 0,299555857315971 
675	 0,299336696531315 
676	 0,299259582242369 
677	 0,29919999196266 
678	 0,298899091634941 
679	 0,29878909419994 
680	 0,299390983887342 
681	 0,299731241092945 
682	 0,29988422301604 
683	 0,300834879860132 
684	 0,301985027984975 
685	 0,303078355674817 
686	 0,304986700725933 
687	 0,307503615196412 
688	 0,30997809903606 
689	 0,313516920447425 
690	 0,318188139525169 
691	 0,322614969644136 
692	 0,327806729085194 
693	 0,33463927042688 
694	 0,341676971756656 
695	 0,348979149017075 
696	 0,357452353650448 
697	 0,366578484937103 
698	 0,37611628219421 
699	 0,38607442189916 
700	 0,396468377538631 
701	 0,407314786557671 
702	 0,417848874023348 
703	 0,428031332151672 
704	 0,43859809225 
705	 0,448868232302379 
706	 0,458364212385576 
707	 0,467139479826963 
708	 0,475427742525572 
709	 0,483614809457367 
710	 0,491429839826153 
711	 0,498681993150908 
712	 0,504858776625287 
713	 0,510698634180897 
714	 0,516877325526237 
715	 0,52243232734801 
716	 0,527341901529704 
717	 0,532040474293052 
718	 0,536457434090755 
719	 0,54052639091442 
720	 0,543828829313072 
721	 0,54690367657231 
722	 0,550491487754586 
723	 0,553267226113523 
724	 0,555182001771015 
725	 0,557120913805708 
726	 0,559402086309964 
727	 0,562085752310327 
728	 0,563841280981327 
729	 0,56501903744292 
730	 0,566592203459311 
731	 0,567945837576976 
732	 0,568989099910482 
733	 0,57008992914716 
734	 0,571043682426365 
735	 0,5716913131732 
736	 0,572508007395706 
737	 0,573423387105206 
738	 0,574032777939279 
739	 0,574588648814811 
740	 0,57519485942953 
741	 0,575922070734864 
742	 0,576485722229333 
743	 0,576567348047596 
744	 0,576829517801687 
745	 0,577378639081275 
746	 0,578037195756284 
747	 0,578578171392688 
748	 0,578890350884659 
749	 0,579251054363443 
750	 0,579567166601439 
751	 0,579630285940691 
752	 0,580009906489597 
753	 0,580638812035261 
754	 0,580607044202546 
755	 0,580614904057981 
756	 0,581136220966729 
757	 0,581461634632934 
758	 0,581605250862025 
759	 0,581808823987032 
760	 0,582134805381477 
761	 0,582529778310781 
762	 0,582643117625038 
763	 0,582571133477478 
764	 0,582441932503244 
765	 0,582519601149334 
766	 0,58271738086093 
767	 0,582652953653501 
768	 0,58257828369573 
769	 0,582637756983523 
770	 0,583054120438161 
771	 0,583462541656593 
772	 0,58342813034139 
773	 0,583556836314878 
774	 0,583846087998821 
775	 0,583827015704984 
776	 0,583918913363647 
777	 0,584235184654352 
778	 0,583974695158618 
779	 0,583514734637491 
780	 0,583523031582662 
781	 0,583701887470919 
782	 0,583926334947573 
783	 0,583973793581944 
784	 0,584280522557624 
785	 0,584982772595062 
786	 0,584644727922739 
787	 0,583940746466976 
788	 0,584437099054089 
789	 0,584723728867613 
790	 0,584522804641628 
791	 0,584497721896542 
792	 0,584614197864541 
793	 0,584836019745006 
794	 0,585272400669082 
795	 0,585563052129141 
796	 0,584872105787316 
797	 0,58455860616891 
798	 0,584965644690444 
799	 0,585256438581319 
800	 0,585436031423703 
801	 0,585530701423902 
802	 0,585277494971143 
803	 0,584954926767356 
804	 0,585383948289473 
805	 0,585767929704964 
806	 0,585834957180739 
807	 0,585884783289203 
808	 0,585857146040574 
809	 0,585702257902214 
810	 0,58616651736948 
811	 0,586947910445508 
812	 0,586783179862288 
813	 0,586529594992072 
814	 0,58656605229767 
815	 0,5868213529546 
816	 0,587114325954403 
817	 0,587239296524345 
818	 0,58759421126304 
819	 0,588041022522707 
820	 0,587899449646396 
821	 0,587826811044579 
822	 0,588051604559447 
823	 0,587806904728986 
824	 0,587613647747895 
825	 0,588209459263773 
826	 0,588609192149149 
827	 0,588536153862369 
828	 0,587871257601484 
829	 0,587551225852518 
830	 0,587995196791907 
831	 0,588312887886729 
832	 0,588284674666172 
833	 0,587768035729046 
834	 0,587935811193144 
835	 0,588637628890841 
836	 0,588342249332526 
837	 0,588022452005305 
838	 0,588121061327408 
839	 0,587747943421322 
840	 0,587472052952764 
841	 0,588197160404218 
842	 0,588429393446364 
843	 0,588085900994064 
844	 0,588259565533946 
845	 0,588380580176779 
846	 0,588238184522308 
847	 0,588647737704454 
848	 0,589076107096535 
849	 0,588670214071502 
850	 0,588741070325714 
851	 0,589305637512595 
852	 0,589306931531619 
853	 0,589147635363371 
854	 0,589053768640128 
855	 0,589056461390041 
856	 0,588979092154455 
857	 0,588577580424459 
858	 0,588767125353017 
859	 0,58944447614725 
860	 0,589573568314385 
861	 0,589374301706979 
862	 0,589072959122732 
863	 0,589380324878219 
864	 0,589959277937675 
865	 0,590262445936513 
866	 0,590246071202842 
867	 0,590017407496804 
868	 0,589934382336247 
869	 0,590005668759264 
870	 0,590248394603838 
871	 0,590703006015839 
872	 0,591004156606107 
873	 0,590729349778793 
874	 0,590091990565558 
875	 0,589511031599389 
876	 0,589976634422906 
877	 0,590456025298956 
878	 0,590533772230933 
879	 0,590714572396249 
880	 0,590646171868958 
881	 0,589983840335464 
882	 0,589974986502272 
883	 0,590497749947325 
884	 0,590552237350573 
885	 0,590503510896696 
886	 0,590474424634729 
887	 0,590528823363964 
888	 0,590590663580496 
889	 0,590590937357543 
890	 0,590648703654196 
891	 0,590789844510302 
892	 0,591045687206819 
893	 0,591072051968034 
894	 0,590951216911104 
895	 0,591662307265439 
896	 0,59206844341204 
897	 0,591348305045357 
898	 0,590648544040775 
899	 0,590611841057751 
900	 0,592045623361642 
901	 0,592647257002541 
902	 0,592084764584978 
903	 0,59190846650906 
904	 0,592039675701919 
905	 0,592382002298469 
906	 0,592541433035725 
907	 0,592513607924073 
908	 0,592381995829064 
909	 0,592218100299644 
910	 0,592002448109617 
911	 0,591549303991163 
912	 0,591251832579585 
913	 0,591283066721855 
914	 0,591364863435368 
915	 0,591578460295004 
916	 0,591997017331606 
917	 0,591809311273483 
918	 0,591227544934918 
919	 0,591180769305393 
920	 0,591288542166062 
921	 0,59144819398075 
922	 0,591824337737263 
923	 0,59178408769485 
924	 0,59092916257658 
925	 0,590708847531335 
926	 0,590981125901158 
927	 0,591073910524849 
928	 0,590492059404383 
929	 0,58956364218812 
930	 0,590176806588346 
931	 0,590359787194553 
932	 0,589166563949569 
933	 0,588592166708065 
934	 0,58877188184027 
935	 0,589544136020566 
936	 0,59024024937233 
937	 0,59009813066454 
938	 0,587274865184562 
939	 0,58624525843455 
940	 0,587976328240735 
941	 0,587488407780566 
942	 0,586462673129771 
943	 0,58657548042625 
944	 0,586790954357941 
945	 0,586343328475503 
946	 0,584049511739669 
947	 0,58367117480954 
948	 0,584986165683338 
949	 0,582791955570216 
950	 0,580897572380458 
951	 0,581229123277157 
952	 0,581020180233244 
953	 0,580366740944301 
954	 0,579709914138684 
955	 0,57857817692207 
956	 0,577221363943676 
957	 0,576379507349098 
958	 0,576130388013224 
959	 0,576293426083693 
960	 0,575947285394492 
961	 0,575158764027945 
962	 0,574125758006721 
963	 0,573718939296808 
964	 0,57383230584847 
965	 0,574075589401778 
966	 0,57440547850255 
967	 0,574385783330649 
968	 0,572720497979834 
969	 0,57156496839265 
970	 0,572109175362887 
971	 0,575010729316041 
972	 0,577397178054331 
973	 0,576636394689204 
974	 0,5743332974397 
975	 0,572255337872399 
976	 0,572966942334595 
977	 0,573426073740456 
978	 0,572908394718008 
979	 0,57192838784458 
980	 0,571895335552134 
981	 0,573275830105478 
982	 0,5742131190245 
983	 0,574678141000874 
984	 0,574823981489383 
985	 0,574794479566376 
986	 0,574967708864845 
987	 0,576010811356913 
988	 0,57601897723304 
989	 0,575190538445098 
990	 0,576195192111356 
991	 0,577999147518507 
992	 0,579758379766538 
993	 0,58023219358539 
994	 0,57962697938052 
995	 0,57852563858223 
996	 0,579462390031505 
997	 0,581818446632835 
998	 0,583470917134089 
999	 0,584067833218048 
1000	 0,583685867235349 
1001	 0,583339194491561 
1002	 0,582818723935385 
1003	 0,582256524419686 
1004	 0,582498295189788 
1005	 0,583575215511284 
1006	 0,585407745779024 
1007	 0,588001753648302 
1008	 0,589781148371876 
1009	 0,588157073357259 
1010	 0,587967708446267 
1011	 0,590040654258577 
1012	 0,592893431671265 
1013	 0,592348047234157 
1014	 0,587856954546786 
1015	 0,586644444098084 
1016	 0,589598605408471 
1017	 0,595882332936849 
1018	 0,596089640195963 
1019	 0,592505332066337 
1020	 0,590802324072772 
1021	 0,591251995913087 
1022	 0,594033339573104 
1023	 0,599617669540736 
1024	 0,59991725884564 
1025	 0,594552750824763 
1026	 0,595762223223207 
1027	 0,598785494548249 
1028	 0,600113184411991 
1029	 0,599788553477165 
1030	 0,600521930891776 
1031	 0,604870583359885 
1032	 0,603030182221694 
1033	 0,597660410636115 
1034	 0,598026587788274 
1035	 0,600301365127761 
1036	 0,603637608055616 
1037	 0,609466163978636 
1038	 0,60979887202055 
1039	 0,603347622154611 
1040	 0,604528257551476 
1041	 0,606372913736606 
1042	 0,603067529136979 
1043	 0,601867767729489 
1044	 0,602037667532835 
1045	 0,601298862013985 
1046	 0,601084562188849 
1047	 0,602205106442571 
1048	 0,606175265325367 
1049	 0,604348420038673 
1050	 0,59942327503019 
1051	 0,613485010229446 
1052	 0,622988650309988 
1053	 0,617321768787068 
1054	 0,607240545826688 
1055	 0,604122326223934 
1056	 0,615233159649474 
1057	 0,620437874764211 
1058	 0,616707188123678 
1059	 0,605192472023822 
1060	 0,603823378621879 
1061	 0,609856651922837 
1062	 0,607180992428506 
1063	 0,615520276181613 
1064	 0,631811164091665 
1065	 0,623228815515224 
1066	 0,613848177334316 
1067	 0,613819320844741 
1068	 0,615909302231295 
1069	 0,619827632687784 
1070	 0,624199536471179 
1071	 0,621101257529752 
1072	 0,617516519345773 
1073	 0,622089942734738 
1074	 0,624614443988235 
1075	 0,622400324642386 
