Wavelength	GRA-VIE00496.asd
459	 0,349021769131995 
460	 0,348728360718802 
461	 0,350548252870962 
462	 0,352082460010966 
463	 0,350036059561967 
464	 0,350573189628027 
465	 0,353594104506386 
466	 0,35333326211027 
467	 0,351573213405214 
468	 0,349770652563481 
469	 0,349719305739317 
470	 0,350604571480977 
471	 0,35002758339131 
472	 0,351393863130384 
473	 0,354417216203709 
474	 0,352554347385254 
475	 0,35022468689707 
476	 0,351973736739558 
477	 0,354196753812014 
478	 0,355228922447052 
479	 0,352359756751891 
480	 0,350518967934166 
481	 0,351721458908796 
482	 0,351905773605144 
483	 0,351593336991488 
484	 0,352125588261592 
485	 0,354729653251886 
486	 0,357626456781144 
487	 0,352720561174109 
488	 0,34883417398335 
489	 0,3522795119539 
490	 0,354656276711483 
491	 0,354708772368199 
492	 0,352752509417968 
493	 0,35108581129601 
494	 0,350690849374081 
495	 0,351199771710245 
496	 0,351375995049254 
497	 0,349927658368846 
498	 0,350026575607715 
499	 0,351364372168726 
500	 0,350399023957674 
501	 0,350961608240868 
502	 0,354432811207317 
503	 0,353073983210464 
504	 0,350555161389572 
505	 0,355128015151963 
506	 0,357245525473107 
507	 0,355389809911787 
508	 0,356241848036002 
509	 0,357631261314897 
510	 0,357398581400548 
511	 0,357096276218609 
512	 0,356978763756545 
513	 0,356874313182803 
514	 0,357078679963576 
515	 0,357680078988467 
516	 0,358274186341231 
517	 0,359049959088146 
518	 0,360366190084752 
519	 0,361000213265514 
520	 0,360804791812486 
521	 0,360418728821866 
522	 0,360470914650259 
523	 0,361346182927277 
524	 0,362089335529099 
525	 0,362512512861933 
526	 0,362675327216292 
527	 0,362352710240249 
528	 0,361570726814015 
529	 0,360747761785101 
530	 0,360291241637967 
531	 0,36058952465662 
532	 0,361220736539093 
533	 0,361815884030825 
534	 0,361730881748407 
535	 0,361291297439784 
536	 0,360809805470856 
537	 0,361191871229501 
538	 0,36169288961904 
539	 0,360590056780847 
540	 0,360673388409606 
541	 0,362375342445708 
542	 0,363504076931669 
543	 0,363735237542142 
544	 0,362935670056293 
545	 0,362382220759574 
546	 0,362432226327008 
547	 0,363146067533397 
548	 0,364043650127876 
549	 0,364772389495668 
550	 0,364886661871653 
551	 0,364910122503561 
552	 0,365779406486873 
553	 0,365769824669051 
554	 0,364833792956673 
555	 0,364881503935233 
556	 0,364891665608914 
557	 0,364101924269885 
558	 0,364599372486734 
559	 0,36568400459609 
560	 0,364696416291327 
561	 0,363685214923394 
562	 0,363452374921723 
563	 0,363416108088866 
564	 0,363589392066364 
565	 0,364045845189446 
566	 0,364326596746966 
567	 0,364482871124844 
568	 0,365177740595048 
569	 0,365897465550211 
570	 0,366351742430833 
571	 0,367404375083705 
572	 0,368913740118537 
573	 0,370427434139776 
574	 0,37102651785623 
575	 0,370836232034919 
576	 0,372541372745822 
577	 0,374466266738524 
578	 0,374589525232511 
579	 0,375901596454299 
580	 0,378229579755298 
581	 0,378933216150575 
582	 0,379391506831022 
583	 0,380315964714893 
584	 0,380855393496004 
585	 0,381174299066065 
586	 0,381681531588086 
587	 0,382667553909752 
588	 0,384018892247736 
589	 0,384773978383141 
590	 0,385445392729925 
591	 0,386492430366743 
592	 0,38668219870765 
593	 0,386274114140127 
594	 0,386537377808977 
595	 0,387168894153175 
596	 0,387913856554648 
597	 0,387913311035749 
598	 0,387634269797064 
599	 0,387927441868078 
600	 0,387838661304937 
601	 0,38733021780228 
602	 0,387358631418835 
603	 0,387116263144334 
604	 0,38607055091227 
605	 0,386005378501442 
606	 0,386364802544394 
607	 0,384942236593023 
608	 0,383992749169055 
609	 0,384088954192683 
610	 0,383181333931043 
611	 0,382220201203934 
612	 0,382559075137018 
613	 0,382438903098278 
614	 0,381720019270149 
615	 0,381449858001697 
616	 0,381286311186113 
617	 0,381000277395659 
618	 0,380460238624322 
619	 0,380106471568823 
620	 0,380868384628199 
621	 0,381505223155395 
622	 0,381594343692831 
623	 0,381449617554188 
624	 0,381020122872354 
625	 0,380299425608628 
626	 0,380810225582689 
627	 0,382109143428013 
628	 0,381927403810691 
629	 0,381714556462156 
630	 0,382152577049679 
631	 0,382539475416901 
632	 0,38278009587292 
633	 0,382834006224393 
634	 0,383060729027711 
635	 0,383664590482828 
636	 0,385026116930005 
637	 0,386043423183373 
638	 0,385892501547726 
639	 0,386682470080537 
640	 0,38813205295698 
641	 0,388516833942604 
642	 0,388921387661209 
643	 0,389661512724135 
644	 0,390020347222635 
645	 0,390210012470614 
646	 0,390585148468233 
647	 0,390667881330978 
648	 0,390271341070715 
649	 0,389103288581275 
650	 0,388276959110179 
651	 0,388397927155948 
652	 0,387692130144207 
653	 0,386245568499838 
654	 0,384711335497815 
655	 0,383666372800427 
656	 0,383160813150821 
657	 0,38225149476053 
658	 0,38087206757902 
659	 0,379038123832738 
660	 0,376993013456439 
661	 0,375024560205119 
662	 0,373616795562235 
663	 0,372578952669036 
664	 0,371705366635337 
665	 0,370257354508992 
666	 0,368804184980835 
667	 0,368366407010334 
668	 0,367813797442092 
669	 0,366955752584366 
670	 0,366283022340469 
671	 0,366213144012736 
672	 0,366947358607826 
673	 0,366828382126343 
674	 0,36623279439809 
675	 0,366943259306462 
676	 0,367002742585984 
677	 0,365992068031337 
678	 0,365784404684612 
679	 0,366124579318827 
680	 0,366516990831214 
681	 0,367017880948664 
682	 0,367707247451603 
683	 0,368934280853955 
684	 0,369928511370691 
685	 0,370402652302919 
686	 0,371923297928872 
687	 0,374262084709419 
688	 0,376583394774678 
689	 0,379457987001766 
690	 0,38301701045231 
691	 0,387046140302466 
692	 0,391600678225782 
693	 0,396756833599964 
694	 0,402911399670309 
695	 0,40977393554665 
696	 0,416433646196059 
697	 0,423682849106913 
698	 0,431753021274205 
699	 0,440073953947006 
700	 0,448596224890026 
701	 0,457323588820117 
702	 0,465743186799519 
703	 0,473934690813575 
704	 0,482712100621036 
705	 0,491324867216293 
706	 0,499265477965006 
707	 0,506753014735758 
708	 0,513852268664845 
709	 0,520615801898375 
710	 0,526954893993453 
711	 0,532897528845883 
712	 0,538639217435269 
713	 0,544040311579006 
714	 0,548983089593376 
715	 0,553533506940212 
716	 0,557783848611716 
717	 0,56194348537732 
718	 0,565745519645 
719	 0,569126317252726 
720	 0,572373299446761 
721	 0,575367668288516 
722	 0,577944724052131 
723	 0,580370219999256 
724	 0,582655829842895 
725	 0,58455339601271 
726	 0,586522564840021 
727	 0,588741779110529 
728	 0,590195991063947 
729	 0,591177570577866 
730	 0,592439822236124 
731	 0,593726675711373 
732	 0,594958480474985 
733	 0,596068599563339 
734	 0,597001629037851 
735	 0,597731515061728 
736	 0,598557341290774 
737	 0,59935855508122 
738	 0,599631023897384 
739	 0,600124231659096 
740	 0,601012285817728 
741	 0,601525755143666 
742	 0,601821934927995 
743	 0,602159343974856 
744	 0,60268336897595 
745	 0,60332360549037 
746	 0,60373604048189 
747	 0,604089689643883 
748	 0,604498502352716 
749	 0,605123256188419 
750	 0,605724162221247 
751	 0,605905903270913 
752	 0,606133563213827 
753	 0,606494228870598 
754	 0,606764977779557 
755	 0,607073604721959 
756	 0,607503477068629 
757	 0,607952973394984 
758	 0,608225728560914 
759	 0,607903516731153 
760	 0,608082058853961 
761	 0,608867378808005 
762	 0,60891132165148 
763	 0,608653269086776 
764	 0,608575414835546 
765	 0,608582629865279 
766	 0,60862806799393 
767	 0,608591349399454 
768	 0,608584195439407 
769	 0,608694741509642 
770	 0,609144242740762 
771	 0,609604664869858 
772	 0,609682126419893 
773	 0,609839326468651 
774	 0,6100480148804 
775	 0,609886974672407 
776	 0,609719567265071 
777	 0,609736749593801 
778	 0,609806786119034 
779	 0,609896846363175 
780	 0,609978973852422 
781	 0,610075700512287 
782	 0,610148488124308 
783	 0,609971328936121 
784	 0,610184996222537 
785	 0,611030043280605 
786	 0,610752741904646 
787	 0,609919822728 
788	 0,609961499061366 
789	 0,61025597590641 
790	 0,610603671375699 
791	 0,610923652163832 
792	 0,611091216052352 
793	 0,611037788506815 
794	 0,611148215594196 
795	 0,611267184733448 
796	 0,610861625162518 
797	 0,610867146540692 
798	 0,611383506303366 
799	 0,611246306865405 
800	 0,610995456843151 
801	 0,61116844521113 
802	 0,611223453655516 
803	 0,611203644170736 
804	 0,611516436764755 
805	 0,61153175156472 
806	 0,611228647327309 
807	 0,611841460090223 
808	 0,612545575715896 
809	 0,612413735344446 
810	 0,612640275264227 
811	 0,613144678071782 
812	 0,613000718077015 
813	 0,61285729254997 
814	 0,612980169267597 
815	 0,613170377586395 
816	 0,613420561240976 
817	 0,61373577739006 
818	 0,614176046415106 
819	 0,614543758000838 
820	 0,614134676368894 
821	 0,614290068272853 
822	 0,615355162608426 
823	 0,615105084947768 
824	 0,614259500332956 
825	 0,6140314009051 
826	 0,614405398317593 
827	 0,614979975905408 
828	 0,614393763142686 
829	 0,61400932446637 
830	 0,614467192853329 
831	 0,614914057532042 
832	 0,615101750845296 
833	 0,614836424641113 
834	 0,614771779661875 
835	 0,614865928877497 
836	 0,614339032095145 
837	 0,613982949603883 
838	 0,614204922509665 
839	 0,614557733049398 
840	 0,614856143184637 
841	 0,614923341831513 
842	 0,614989865516081 
843	 0,615098068490846 
844	 0,615267318960623 
845	 0,614925815502705 
846	 0,614032266332678 
847	 0,61466071755016 
848	 0,615580745917044 
849	 0,614764647813088 
850	 0,614901781532993 
851	 0,616007030581176 
852	 0,615860645237788 
853	 0,615593102106841 
854	 0,615773365287388 
855	 0,615924701695283 
856	 0,615858074581612 
857	 0,615391105232403 
858	 0,615767403927355 
859	 0,616841928219233 
860	 0,617214518828761 
861	 0,616972578268562 
862	 0,616292516973125 
863	 0,616055932204312 
864	 0,616308024824549 
865	 0,61694030234772 
866	 0,617040027207126 
867	 0,616737798823657 
868	 0,617236112690371 
869	 0,617521030118201 
870	 0,617207791808809 
871	 0,617063566098081 
872	 0,617181086243102 
873	 0,617547921680379 
874	 0,617003988722114 
875	 0,615921185592278 
876	 0,616055075609061 
877	 0,616557954527974 
878	 0,617006632430256 
879	 0,617153187752544 
880	 0,61707417146888 
881	 0,616908362038023 
882	 0,61706246152391 
883	 0,617268979901376 
884	 0,616531643770168 
885	 0,616061566081349 
886	 0,616256603204116 
887	 0,616644269498704 
888	 0,616927704921806 
889	 0,616877587112432 
890	 0,616981874485629 
891	 0,6171498289217 
892	 0,616977367118662 
893	 0,616822607507629 
894	 0,616876878542471 
895	 0,617459475740642 
896	 0,617727624128222 
897	 0,617156598746078 
898	 0,617409140601183 
899	 0,618141839113011 
900	 0,618267751674536 
901	 0,618590559285023 
902	 0,619080647519063 
903	 0,618813886379438 
904	 0,618587240950971 
905	 0,618854874395443 
906	 0,619019854596541 
907	 0,618910414864897 
908	 0,618402762100371 
909	 0,617878543747751 
910	 0,617580853173393 
911	 0,617896547821577 
912	 0,618121227306597 
913	 0,617954154445755 
914	 0,617785060449631 
915	 0,618056902298936 
916	 0,619114249748432 
917	 0,618972751059566 
918	 0,617871481685194 
919	 0,617351433813106 
920	 0,617656518379016 
921	 0,618573276809035 
922	 0,618479678830954 
923	 0,617770610116004 
924	 0,616976587272556 
925	 0,617263372919465 
926	 0,618009773377989 
927	 0,617793471915474 
928	 0,616397190761564 
929	 0,614753256856942 
930	 0,616512289208826 
931	 0,618047763328842 
932	 0,617322237580874 
933	 0,616445955380449 
934	 0,615713705811568 
935	 0,6152343543819 
936	 0,616243674154386 
937	 0,617661663341945 
938	 0,61545128960027 
939	 0,615100624160282 
940	 0,617519263098428 
941	 0,615716542659022 
942	 0,613599413884612 
943	 0,61475037956092 
944	 0,615670358273214 
945	 0,61535508259515 
946	 0,613005106488887 
947	 0,611664185049557 
948	 0,611857586222248 
949	 0,611774566571345 
950	 0,611622472895222 
951	 0,611410444245454 
952	 0,610625258973382 
953	 0,609788301798236 
954	 0,609556517161212 
955	 0,609033379502385 
956	 0,60817929741645 
957	 0,607274607077205 
958	 0,60722373158627 
959	 0,607795423187732 
960	 0,606395478496433 
961	 0,604720967083246 
962	 0,604146626261811 
963	 0,603933774655681 
964	 0,604432069844565 
965	 0,606248300546087 
966	 0,607214828304616 
967	 0,606744908810115 
968	 0,604841747999188 
969	 0,603533934615603 
970	 0,603889319068837 
971	 0,605900598917045 
972	 0,607506577493109 
973	 0,606898721512936 
974	 0,605928825852005 
975	 0,604982289350164 
976	 0,604109748922143 
977	 0,604570315331014 
978	 0,606033308878388 
979	 0,606217347847268 
980	 0,605729613886188 
981	 0,605135174654787 
982	 0,605900160632194 
983	 0,606730396009622 
984	 0,606303574962732 
985	 0,606511711581112 
986	 0,607426140621349 
987	 0,608496742531226 
988	 0,609590516652792 
989	 0,610437803702664 
990	 0,610341760941839 
991	 0,61047987287823 
992	 0,611495066264684 
993	 0,61329388503552 
994	 0,613946879291023 
995	 0,611821342000501 
996	 0,611033223633145 
997	 0,611929559403489 
998	 0,613521300716149 
999	 0,615965747582966 
1000	 0,617980067518026 
1001	 0,615610997352616 
1002	 0,612678977448867 
1003	 0,6118927648199 
1004	 0,6158747314367 
1005	 0,619331511839125 
1006	 0,617159685140277 
1007	 0,613195605334316 
1008	 0,611491237998525 
1009	 0,617750828108228 
1010	 0,619491667218134 
1011	 0,616804856817315 
1012	 0,622831774928129 
1013	 0,623822659875156 
1014	 0,616876825113358 
1015	 0,619858392888174 
1016	 0,624596136315108 
1017	 0,623674593466201 
1018	 0,623806928808695 
1019	 0,624077987357461 
1020	 0,621941326281832 
1021	 0,623768223630185 
1022	 0,628712363385027 
1023	 0,630441530063691 
1024	 0,630006843200427 
1025	 0,628291821776564 
1026	 0,62782776028778 
1027	 0,62973892431596 
1028	 0,633341113622523 
1029	 0,628982291134224 
1030	 0,624500521191357 
1031	 0,629614376452112 
1032	 0,631784188508563 
1033	 0,6308709565403 
1034	 0,631610047092341 
1035	 0,630699250590458 
1036	 0,62923783322336 
1037	 0,634248429028707 
1038	 0,636104616542237 
1039	 0,631917246666304 
1040	 0,631532654670692 
1041	 0,6351859351877 
1042	 0,640887136771096 
1043	 0,633620215279685 
1044	 0,62517428227788 
1045	 0,632579018122323 
1046	 0,63452404408579 
1047	 0,630594039720308 
1048	 0,631375676355503 
1049	 0,631613339384753 
1050	 0,630953199974171 
1051	 0,632571185872415 
1052	 0,640420203151145 
1053	 0,65244642069537 
1054	 0,647060239063212 
1055	 0,637791665087693 
1056	 0,637620161135993 
1057	 0,639822134296983 
1058	 0,641330334789659 
1059	 0,639052421491227 
1060	 0,636387012069836 
1061	 0,632195462040053 
1062	 0,620891497165338 
1063	 0,628229320801705 
1064	 0,650499399839223 
1065	 0,641511190954205 
1066	 0,638283802936674 
1067	 0,653348580123133 
1068	 0,662307691000457 
1069	 0,660080786880794 
1070	 0,645598132026744 
1071	 0,630487590368031 
1072	 0,627272164965422 
1073	 0,645815585215452 
1074	 0,644929903483737 
1075	 0,632409293111886 
