Wavelength	AURAY00548.asd
430	 9,52926861443866E-02 
431	 0,094124504064744 
432	 9,77690892890549E-02 
433	 9,96407941392109E-02 
434	 9,44870145907439E-02 
435	 9,36386764630879E-02 
436	 0,097247446090244 
437	 0,100664344598988 
438	 0,101834512613863 
439	 0,10036817984331 
440	 0,101265219790541 
441	 0,102091706135608 
442	 9,92672951024284E-02 
443	 9,73612640403792E-02 
444	 9,75857405498318E-02 
445	 9,98635023540723E-02 
446	 0,102015110003269 
447	 0,102628455251319 
448	 0,102682129411365 
449	 0,102392737032963 
450	 0,101631325422119 
451	 0,103343190204428 
452	 0,107329785831209 
453	 0,108954121400624 
454	 0,107519620571883 
455	 0,103044857681018 
456	 0,103424454000773 
457	 0,106589160745383 
458	 0,102475787953901 
459	 9,95899131245978E-02 
460	 0,101458691081812 
461	 0,105800765332574 
462	 0,108881372456353 
463	 0,106276959347887 
464	 0,104708368506308 
465	 0,105530346986417 
466	 0,106990880982308 
467	 0,107617574349622 
468	 0,106537699086938 
469	 0,105587830712515 
470	 0,105375816831779 
471	 0,106732181527464 
472	 0,105953084720923 
473	 0,103213728174961 
474	 0,105847837525683 
475	 0,108185749938701 
476	 0,104675411367443 
477	 0,10384554548627 
478	 0,105784844272638 
479	 0,105638701441781 
480	 0,106107695563981 
481	 0,107893823130979 
482	 0,107163895944229 
483	 0,106059023426481 
484	 0,108385702595913 
485	 0,10700230726297 
486	 0,102722770974697 
487	 0,10632929167473 
488	 0,109335214172779 
489	 0,105727560023093 
490	 0,104288834968739 
491	 0,104668173406416 
492	 0,102352991790124 
493	 0,10208166091131 
494	 0,10458610111344 
495	 0,104661678631643 
496	 0,103591272373393 
497	 0,103275202946256 
498	 0,103663813796632 
499	 0,10462555721837 
500	 0,105846578976643 
501	 0,106249608462022 
502	 0,105319469675527 
503	 0,103981216591254 
504	 0,10366002754805 
505	 0,106583250500127 
506	 0,109139759150843 
507	 0,110323693434595 
508	 0,11138821859371 
509	 0,111793530652407 
510	 0,11112696270285 
511	 0,110936905218083 
512	 0,111535430253289 
513	 0,11298493374185 
514	 0,113796871474198 
515	 0,113460792504625 
516	 0,113618369066316 
517	 0,113693258289176 
518	 0,112567217054143 
519	 0,113748121905261 
520	 0,116884487374872 
521	 0,117466876671352 
522	 0,11748109971505 
523	 0,118283990104764 
524	 0,117881269575155 
525	 0,116716851961478 
526	 0,116239347734528 
527	 0,116665521245496 
528	 0,117657107940779 
529	 0,116721712859664 
530	 0,115534187660073 
531	 0,116185084574872 
532	 0,117261834792696 
533	 0,117936179150977 
534	 0,116811295840966 
535	 0,115333229851541 
536	 0,114563380316819 
537	 0,115365719312035 
538	 0,116847140830806 
539	 0,117214976031007 
540	 0,11731700773264 
541	 0,117452751264702 
542	 0,117910972723235 
543	 0,11831118480158 
544	 0,118271650882523 
545	 0,117998154858775 
546	 0,117561346847551 
547	 0,116771679110319 
548	 0,117145025969807 
549	 0,119014793270443 
550	 0,119053960952566 
551	 0,118216816640257 
552	 0,118600815905706 
553	 0,118714361186852 
554	 0,118444924232395 
555	 0,119175033196388 
556	 0,119046977330516 
557	 0,116760188730084 
558	 0,116368517909426 
559	 0,117337850620527 
560	 0,116497321579371 
561	 0,115176810347458 
562	 0,114058558987994 
563	 0,113983380367156 
564	 0,11460279344185 
565	 0,115346157219422 
566	 0,115694561400906 
567	 0,115589936788606 
568	 0,115429180204298 
569	 0,115539068715919 
570	 0,116160554394576 
571	 0,117152613443463 
572	 0,118276543168263 
573	 0,118991627990787 
574	 0,120590805331494 
575	 0,123069461359981 
576	 0,12383086117765 
577	 0,124517059595562 
578	 0,127114514958499 
579	 0,129369788830885 
580	 0,130813108461275 
581	 0,131745389003649 
582	 0,132342815296952 
583	 0,132899850855782 
584	 0,134537669414753 
585	 0,136605386919893 
586	 0,137764131330301 
587	 0,138482038512439 
588	 0,139044044752085 
589	 0,140080666235132 
590	 0,141360726483526 
591	 0,142576241236749 
592	 0,142637828439734 
593	 0,142089511587136 
594	 0,143066572903827 
595	 0,143734048990201 
596	 0,143405871699054 
597	 0,143594530153413 
598	 0,143948789157835 
599	 0,143708355850124 
600	 0,143654018483935 
601	 0,143640287988988 
602	 0,142124677239901 
603	 0,141153252660131 
604	 0,142141869030315 
605	 0,141598144806654 
606	 0,13993987129663 
607	 0,139643782786118 
608	 0,139632540241665 
609	 0,13947836892132 
610	 0,138955190942208 
611	 0,138105614958081 
612	 0,137023548280383 
613	 0,136565814152016 
614	 0,136402416584145 
615	 0,134592130803285 
616	 0,132999705038487 
617	 0,132781432870724 
618	 0,132637834140934 
619	 0,132411093398636 
620	 0,132165359721637 
621	 0,132131122734246 
622	 0,132320489736672 
623	 0,132350415625874 
624	 0,132507230527147 
625	 0,133068081142535 
626	 0,132932662815883 
627	 0,132290871127822 
628	 0,132316748381193 
629	 0,132736109825984 
630	 0,133383642414173 
631	 0,133969816778908 
632	 0,134567671840546 
633	 0,135384591294772 
634	 0,135977553982764 
635	 0,136346488417707 
636	 0,136991704653015 
637	 0,13795680028589 
638	 0,139214347154984 
639	 0,1400611665329 
640	 0,14067968380313 
641	 0,141983124773272 
642	 0,142807254990269 
643	 0,142909099556797 
644	 0,143919618390292 
645	 0,145087217577683 
646	 0,14526184753167 
647	 0,145179879779689 
648	 0,144977283899555 
649	 0,144533861232189 
650	 0,143704662818241 
651	 0,142502948504628 
652	 0,142104449821469 
653	 0,141672917062847 
654	 0,139127920942744 
655	 0,136581757534719 
656	 0,134793428932996 
657	 0,133592594676006 
658	 0,132221273347285 
659	 0,129925078148078 
660	 0,127387436919344 
661	 0,124917647733417 
662	 0,122769017462702 
663	 0,121255014620022 
664	 0,120348883948879 
665	 0,118644764723134 
666	 0,116660868395575 
667	 0,115428460586667 
668	 0,114853718677895 
669	 0,114653437074943 
670	 0,113769450705433 
671	 0,112956766547964 
672	 0,112775638141581 
673	 0,112022671258458 
674	 0,11106403446028 
675	 0,111292240894339 
676	 0,111532450457113 
677	 0,111317840938338 
678	 0,11055479561284 
679	 0,11021249408213 
680	 0,111410401171302 
681	 0,112322839153224 
682	 0,112755632982922 
683	 0,113543467900717 
684	 0,114733139334213 
685	 0,116336090897449 
686	 0,117916632340675 
687	 0,119905283641938 
688	 0,123141449503151 
689	 0,126836094708239 
690	 0,130816892481241 
691	 0,135261673573059 
692	 0,140837763542731 
693	 0,148071941774198 
694	 0,155696532420431 
695	 0,163789533162749 
696	 0,173204634836314 
697	 0,183385617467552 
698	 0,194109904420285 
699	 0,20538816850332 
700	 0,217452814239384 
701	 0,230610655037123 
702	 0,243242243270244 
703	 0,255254307004288 
704	 0,268114484535997 
705	 0,280712499841708 
706	 0,292395029947883 
707	 0,304102071353548 
708	 0,315720433935939 
709	 0,326868573415579 
710	 0,336977721954943 
711	 0,346074599943544 
712	 0,355144111897063 
713	 0,363944704489334 
714	 0,372196278274983 
715	 0,379803046576984 
716	 0,386821075068825 
717	 0,393423572584464 
718	 0,399635237658956 
719	 0,405488312511822 
720	 0,411051344201252 
721	 0,416197386234281 
722	 0,420767193681033 
723	 0,424714992657681 
724	 0,428236832964962 
725	 0,431992986134192 
726	 0,435321444110749 
727	 0,437898367255416 
728	 0,440615332101463 
729	 0,443325548951722 
730	 0,445523790451043 
731	 0,447787214787013 
732	 0,450045589167163 
733	 0,451168559427845 
734	 0,45225228786046 
735	 0,454229347359094 
736	 0,455943647601533 
737	 0,457232758254078 
738	 0,458236003763296 
739	 0,459118471342493 
740	 0,460029909391472 
741	 0,461245919746721 
742	 0,462533642869706 
743	 0,463591687704472 
744	 0,464142311092504 
745	 0,464447970374565 
746	 0,465563341633657 
747	 0,466386960501995 
748	 0,466458325614863 
749	 0,46702442618183 
750	 0,467857029686898 
751	 0,468376038600219 
752	 0,468882304891387 
753	 0,469424266850646 
754	 0,469879275245064 
755	 0,470423335649656 
756	 0,471136550801382 
757	 0,471484945007273 
758	 0,471626992717828 
759	 0,472065390982366 
760	 0,472343911712597 
761	 0,472494614959905 
762	 0,473405932320549 
763	 0,474116265126044 
764	 0,473750808138513 
765	 0,473623093596412 
766	 0,473960526943049 
767	 0,474703153433082 
768	 0,475158581671338 
769	 0,475114864275774 
770	 0,475230581725112 
771	 0,47565243228436 
772	 0,476463469429302 
773	 0,477035322240841 
774	 0,477166958553527 
775	 0,47669805765323 
776	 0,476618358580844 
777	 0,477318933550312 
778	 0,477515524362545 
779	 0,477266093661964 
780	 0,476872404022185 
781	 0,476890781255359 
782	 0,477339504523019 
783	 0,477627298245778 
784	 0,477862678976309 
785	 0,478120015250159 
786	 0,478481967118668 
787	 0,478738596296772 
788	 0,478465205630573 
789	 0,478670091417544 
790	 0,479384296430253 
791	 0,479388197813105 
792	 0,479176810546191 
793	 0,479157570950046 
794	 0,478977093448514 
795	 0,478743083248 
796	 0,478784406742695 
797	 0,478829689937437 
798	 0,478800935772662 
799	 0,478738066694672 
800	 0,478898824517262 
801	 0,479465563873327 
802	 0,479565992337937 
803	 0,479272911334652 
804	 0,479167518366696 
805	 0,4793005481578 
806	 0,47966759701518 
807	 0,479919345683217 
808	 0,480282182375546 
809	 0,480991003024791 
810	 0,481287356815487 
811	 0,48123671624671 
812	 0,481483383981389 
813	 0,481744886041654 
814	 0,481908604184554 
815	 0,481986424301887 
816	 0,482032669558667 
817	 0,482115614955522 
818	 0,482376897447842 
819	 0,482759971021218 
820	 0,483006131751781 
821	 0,483197584995366 
822	 0,483406651418901 
823	 0,48390948852511 
824	 0,484233293352285 
825	 0,483767987741283 
826	 0,483819639488165 
827	 0,484406441119091 
828	 0,48453852661685 
829	 0,484504016454124 
830	 0,484474326011215 
831	 0,484600086478493 
832	 0,484876855932588 
833	 0,485263528066843 
834	 0,485674687245605 
835	 0,485840819471357 
836	 0,484891912770171 
837	 0,484546686188859 
838	 0,485549130738541 
839	 0,485938747232266 
840	 0,485819922882507 
841	 0,485670884538984 
842	 0,485558883260802 
843	 0,485508575657587 
844	 0,485392227655996 
845	 0,485530923014123 
846	 0,486016943596453 
847	 0,486241288132445 
848	 0,486104006695288 
849	 0,485582937300233 
850	 0,485568321275589 
851	 0,486012697098859 
852	 0,485920731683933 
853	 0,485786582989518 
854	 0,485879098497011 
855	 0,486126757465625 
856	 0,486355577586519 
857	 0,48634396780945 
858	 0,486381616754941 
859	 0,48655208779548 
860	 0,486910869258833 
861	 0,487085659672846 
862	 0,486914108927514 
863	 0,486727077799128 
864	 0,486751312598057 
865	 0,487211008809903 
866	 0,487434246682892 
867	 0,48734239468159 
868	 0,487239709008992 
869	 0,487163201605262 
870	 0,487166395280183 
871	 0,487293379312691 
872	 0,487642111998159 
873	 0,488297690531156 
874	 0,488553079167733 
875	 0,488369491819525 
876	 0,488104751096806 
877	 0,487995704739976 
878	 0,488192845133585 
879	 0,488719433653021 
880	 0,489275324688294 
881	 0,489530390455702 
882	 0,489338380877341 
883	 0,489038540763895 
884	 0,489564604075938 
885	 0,490180174984844 
886	 0,490619988613922 
887	 0,491049467915666 
888	 0,491261038028835 
889	 0,491092256915323 
890	 0,491024134467423 
891	 0,491070288983421 
892	 0,491032571202288 
893	 0,491045595992175 
894	 0,491189528180816 
895	 0,491646479669041 
896	 0,491929209348497 
897	 0,491732399492206 
898	 0,492012159998971 
899	 0,492504787480348 
900	 0,492454255916776 
901	 0,49284958289674 
902	 0,49360848600047 
903	 0,49337798592678 
904	 0,493057366719764 
905	 0,493161746332667 
906	 0,492962619539862 
907	 0,49262037170017 
908	 0,49247345415339 
909	 0,492440815801577 
910	 0,492553608560762 
911	 0,493031224775294 
912	 0,493053897472988 
913	 0,49244317855895 
914	 0,492693193496067 
915	 0,493186940371955 
916	 0,49311211052358 
917	 0,492983830988038 
918	 0,493040489562793 
919	 0,493821071315643 
920	 0,493250347793178 
921	 0,491390609167681 
922	 0,492248046711121 
923	 0,493505604924365 
924	 0,493103991389362 
925	 0,492087636522486 
926	 0,491036665751449 
927	 0,490702009356835 
928	 0,490477532642477 
929	 0,490175999966221 
930	 0,489734792601184 
931	 0,489583189122221 
932	 0,489852334531917 
933	 0,489654763194895 
934	 0,489066368850081 
935	 0,488356001812173 
936	 0,488750323181514 
937	 0,489455678963268 
938	 0,487388959298918 
939	 0,485525602371354 
940	 0,485010131197443 
941	 0,485342898618277 
942	 0,485173939729523 
943	 0,483539993623512 
944	 0,483214494091727 
945	 0,483656149549233 
946	 0,483040605825244 
947	 0,481516743716987 
948	 0,479652066462354 
949	 0,479552239084789 
950	 0,478747914687482 
951	 0,476367730874682 
952	 0,476770470045726 
953	 0,477489101762446 
954	 0,475160215034687 
955	 0,473326784539599 
956	 0,472467344661026 
957	 0,471831482183324 
958	 0,471324828442792 
959	 0,470864849592982 
960	 0,470652537932383 
961	 0,469795614084209 
962	 0,467866885546015 
963	 0,467097235387169 
964	 0,467443304057076 
965	 0,468292608169735 
966	 0,467795516168618 
967	 0,466269394906894 
968	 0,466390779730537 
969	 0,466313969978894 
970	 0,465431632087699 
971	 0,464702014818223 
972	 0,464850438170399 
973	 0,466297357838463 
974	 0,466849239344459 
975	 0,467202733528534 
976	 0,469408947736231 
977	 0,468534740726851 
978	 0,465008601138039 
979	 0,464878649824983 
980	 0,466463961260277 
981	 0,46851328153704 
982	 0,469119913191296 
983	 0,468163417019132 
984	 0,466027642219195 
985	 0,466259767473578 
986	 0,468194714608841 
987	 0,469227246503309 
988	 0,468926090756915 
989	 0,46791205233645 
990	 0,469130701559813 
991	 0,470646151722552 
992	 0,471469517877918 
993	 0,472186015268006 
994	 0,47380999325672 
995	 0,476901881285431 
996	 0,475347225022036 
997	 0,472489861614591 
998	 0,477047358751874 
999	 0,478263656943712 
1000	 0,475495029884264 
1001	 0,478149047358214 
1002	 0,479524308892242 
1003	 0,477162665687953 
1004	 0,477526647129713 
1005	 0,478916648411049 
1006	 0,479199606362717 
1007	 0,478634835516549 
1008	 0,479032312381081 
1009	 0,483529325629454 
1010	 0,484238341891534 
1011	 0,480693690419653 
1012	 0,47817669089728 
1013	 0,480217282485955 
1014	 0,486483351438152 
1015	 0,486000550306404 
1016	 0,484152188934885 
1017	 0,485515446161826 
1018	 0,483381108390392 
1019	 0,481055836994448 
1020	 0,484580799729972 
1021	 0,487477827132327 
1022	 0,488150984194443 
1023	 0,486748077820345 
1024	 0,486661590346569 
1025	 0,488794988153928 
1026	 0,490877270234954 
1027	 0,492001202732588 
1028	 0,4915015668736 
1029	 0,489081310069789 
1030	 0,487823201948252 
1031	 0,490872586268174 
1032	 0,492782084140164 
1033	 0,493512845834211 
1034	 0,495399744622482 
1035	 0,493954533094752 
1036	 0,490283967707717 
1037	 0,492317100913203 
1038	 0,494461402993836 
1039	 0,494669820446315 
1040	 0,497090151246119 
1041	 0,499323738723036 
1042	 0,499136511477694 
1043	 0,496942800523784 
1044	 0,493649031257995 
1045	 0,490723718026683 
1046	 0,498637229172091 
1047	 0,509261336638338 
1048	 0,498732839428621 
1049	 0,493100320581197 
1050	 0,497562474438142 
1051	 0,498492524078617 
1052	 0,49842432217548 
1053	 0,498585250254486 
1054	 0,499944300938537 
1055	 0,499995163266896 
1056	 0,497614923124282 
1057	 0,503102497980623 
1058	 0,507780153021579 
1059	 0,498347825272318 
1060	 0,493312784444986 
1061	 0,495315514443134 
1062	 0,500676937548706 
1063	 0,503570103708867 
1064	 0,501128158110138 
1065	 0,490724434705004 
1066	 0,489546768795767 
1067	 0,501360809122345 
1068	 0,500532583473973 
1069	 0,494702496563389 
1070	 0,491327221827033 
1071	 0,488930492241353 
1072	 0,493619451743752 
1073	 0,510250345811976 
1074	 0,503807127912615 
1075	 0,484493075892721 
