Wavelength	GRA-VIE00748.asd
435	 0,164544366250683 
436	 0,165149672872308 
437	 0,164774786699832 
438	 0,163270598053141 
439	 0,161350361466292 
440	 0,163106064660159 
441	 0,164979345089546 
442	 0,162244726695643 
443	 0,161259013318631 
444	 0,162777240503319 
445	 0,163441294237503 
446	 0,165712014960078 
447	 0,170169659743496 
448	 0,168498048295713 
449	 0,164012305481788 
450	 0,164772187851325 
451	 0,166805409604076 
452	 0,16876745741473 
453	 0,170397071539704 
454	 0,170520449936757 
455	 0,168384024751634 
456	 0,169608002219029 
457	 0,172436625663308 
458	 0,16862774768847 
459	 0,1678920903887 
460	 0,172941249199903 
461	 0,173272589515115 
462	 0,170489256102535 
463	 0,168099443353071 
464	 0,167984184702865 
465	 0,169800760661415 
466	 0,170055444881986 
467	 0,170324052349685 
468	 0,17153967920919 
469	 0,172556716859045 
470	 0,172440057364639 
471	 0,169434211027801 
472	 0,168549054916621 
473	 0,170505369057822 
474	 0,170106021155563 
475	 0,168273693116865 
476	 0,166424169605908 
477	 0,169388440907166 
478	 0,174776376903047 
479	 0,17370886893801 
480	 0,170205030558372 
481	 0,166741556824093 
482	 0,16611227687117 
483	 0,167188747967323 
484	 0,167753958391498 
485	 0,169088977721883 
486	 0,170611239726128 
487	 0,16900773795623 
488	 0,168462105749203 
489	 0,171711201972026 
490	 0,172307983675628 
491	 0,170412830353441 
492	 0,168729735578783 
493	 0,167021355770604 
494	 0,166051621259956 
495	 0,169578619303688 
496	 0,171924429989504 
497	 0,166704976677136 
498	 0,166169842440706 
499	 0,169926460584957 
500	 0,167480177701005 
501	 0,166349752099864 
502	 0,170022043376835 
503	 0,170126145064385 
504	 0,168777701421711 
505	 0,171668133800232 
506	 0,172884800590258 
507	 0,17162547773909 
508	 0,172439416732856 
509	 0,173532162467863 
510	 0,173198185677676 
511	 0,173476861820542 
512	 0,174403553135181 
513	 0,17530510738262 
514	 0,17502650247773 
515	 0,173616929273642 
516	 0,175012917402498 
517	 0,177123590478609 
518	 0,176558307024968 
519	 0,176456100455535 
520	 0,177232333695045 
521	 0,177446669062771 
522	 0,177277471594126 
523	 0,176884634600965 
524	 0,176299326746341 
525	 0,175894633826043 
526	 0,176443711315871 
527	 0,177107292638641 
528	 0,177463968789041 
529	 0,177187549934571 
530	 0,176468410754374 
531	 0,175567483403078 
532	 0,175815370286732 
533	 0,17679684500353 
534	 0,17618626079439 
535	 0,175498149363969 
536	 0,17568317168446 
537	 0,176826481021621 
538	 0,177934444339457 
539	 0,177218709498182 
540	 0,1763671602785 
541	 0,17609595691952 
542	 0,176943929761253 
543	 0,177808956788583 
544	 0,177623696893327 
545	 0,177392177712866 
546	 0,177336888695937 
547	 0,177482061692971 
548	 0,17753849339105 
549	 0,177458823036879 
550	 0,178038040437945 
551	 0,178710803239066 
552	 0,17847034057658 
553	 0,178444977680211 
554	 0,178686901058787 
555	 0,178067959001217 
556	 0,1772969762246 
557	 0,177020825048479 
558	 0,177518473812028 
559	 0,178099141883518 
560	 0,176875622622529 
561	 0,175879195409646 
562	 0,175882773220397 
563	 0,176040030970099 
564	 0,176107021932682 
565	 0,175860372649897 
566	 0,176335432788133 
567	 0,177418249833458 
568	 0,177812093273132 
569	 0,177775942548656 
570	 0,177638278679664 
571	 0,178665356946758 
572	 0,180443458726372 
573	 0,181677298921847 
574	 0,182572698609063 
575	 0,183405323970822 
576	 0,18557191754195 
577	 0,187446482369883 
578	 0,187184427706597 
579	 0,187696965849015 
580	 0,189324730566318 
581	 0,190922809533284 
582	 0,192256034479432 
583	 0,193177497335624 
584	 0,193969625346919 
585	 0,195005651784783 
586	 0,196906427454953 
587	 0,198244230410947 
588	 0,198726681954823 
589	 0,199165035674267 
590	 0,200067800318225 
591	 0,201759808394539 
592	 0,202039691471676 
593	 0,20135231129901 
594	 0,202132865570254 
595	 0,202933649668694 
596	 0,203185590585631 
597	 0,203758846835213 
598	 0,204221322763329 
599	 0,203808689194783 
600	 0,203469011262299 
601	 0,203530556586524 
602	 0,204261980423593 
603	 0,204253202445533 
604	 0,202535090660567 
605	 0,201461151944419 
606	 0,201054611714816 
607	 0,200224633119874 
608	 0,19974944946769 
609	 0,199706359171523 
610	 0,198896613498327 
611	 0,198013014344138 
612	 0,198019380086036 
613	 0,197396122323088 
614	 0,196241775529525 
615	 0,196108134884045 
616	 0,196294890610051 
617	 0,196296144646279 
618	 0,195845994880456 
619	 0,19531314376171 
620	 0,195515713855228 
621	 0,195739623041137 
622	 0,19574873603867 
623	 0,195659738205003 
624	 0,195467684982497 
625	 0,195192126956849 
626	 0,195533385815912 
627	 0,196323409001278 
628	 0,196695763186747 
629	 0,196739601877451 
630	 0,196572124971664 
631	 0,196738869668275 
632	 0,197339406552568 
633	 0,198432092287315 
634	 0,199082596841297 
635	 0,199302468928773 
636	 0,20044181076877 
637	 0,201662879594705 
638	 0,20225598077656 
639	 0,203003961778063 
640	 0,20401061267972 
641	 0,205277937057034 
642	 0,206042776031144 
643	 0,206159018670991 
644	 0,206943004758143 
645	 0,207878746950665 
646	 0,208140848867343 
647	 0,2083191392447 
648	 0,208363761032411 
649	 0,20760106590496 
650	 0,206788716417274 
651	 0,206376604240768 
652	 0,205481376381863 
653	 0,204240579105862 
654	 0,203171692727919 
655	 0,202171303282472 
656	 0,201094638422892 
657	 0,199393084294153 
658	 0,197416864343425 
659	 0,195571740671544 
660	 0,193862213067651 
661	 0,192128426029179 
662	 0,189784001083326 
663	 0,187753106903773 
664	 0,186481397307694 
665	 0,185409888895121 
666	 0,184343858741588 
667	 0,183078343431702 
668	 0,182155231831092 
669	 0,181682321045278 
670	 0,181381644118693 
671	 0,181306334791684 
672	 0,18142844967778 
673	 0,180900707064854 
674	 0,179999628021878 
675	 0,179687390357305 
676	 0,179730594379913 
677	 0,179961582147232 
678	 0,179774172320279 
679	 0,179640420680782 
680	 0,180170575692964 
681	 0,18055454080938 
682	 0,180888871086376 
683	 0,182087076580481 
684	 0,183440002090631 
685	 0,184605391838743 
686	 0,186368658593046 
687	 0,188739311378298 
688	 0,191477740246281 
689	 0,195096060601978 
690	 0,199523531321997 
691	 0,203638067069608 
692	 0,208575365684738 
693	 0,215325092515413 
694	 0,222547897850988 
695	 0,230147423886623 
696	 0,238591772869774 
697	 0,247729620915551 
698	 0,257487765356419 
699	 0,267976247259916 
700	 0,278684324606263 
701	 0,288957017415704 
702	 0,299510322292158 
703	 0,310465056570884 
704	 0,321755649314607 
705	 0,332613313106278 
706	 0,342492802304865 
707	 0,351533956772633 
708	 0,360073987253729 
709	 0,368667345276766 
710	 0,376673069982526 
711	 0,384036038805549 
712	 0,39137325413215 
713	 0,398439629964665 
714	 0,404968946833731 
715	 0,410441383298388 
716	 0,415145561479573 
717	 0,420038425613493 
718	 0,424819547869808 
719	 0,429322586456328 
720	 0,433167001961353 
721	 0,436464049706693 
722	 0,439428352015488 
723	 0,442628968666596 
724	 0,445872038439713 
725	 0,447964093109793 
726	 0,449962280067001 
727	 0,452456100372387 
728	 0,454502374813278 
729	 0,456219587524448 
730	 0,458070283315621 
731	 0,459447269865444 
732	 0,460403358768092 
733	 0,461934649560921 
734	 0,463481464864929 
735	 0,464541059434955 
736	 0,465586305787147 
737	 0,466594455270797 
738	 0,46727703100869 
739	 0,467997139642928 
740	 0,468850155026509 
741	 0,469500502890716 
742	 0,470088447808292 
743	 0,470801913830244 
744	 0,471464094302249 
745	 0,472057818290102 
746	 0,472634274013903 
747	 0,473301067757141 
748	 0,474056799954154 
749	 0,474428478300209 
750	 0,47471633781463 
751	 0,475457840985491 
752	 0,476261650446886 
753	 0,476954577374775 
754	 0,477361704444212 
755	 0,477595933314937 
756	 0,477791255135928 
757	 0,478364786346863 
758	 0,479013541536473 
759	 0,478929040999166 
760	 0,479302343140463 
761	 0,480305689684708 
762	 0,480824331082031 
763	 0,481012161093627 
764	 0,481088450851251 
765	 0,481310508695592 
766	 0,481647488302718 
767	 0,481856801891223 
768	 0,481976914361276 
769	 0,482106883309176 
770	 0,482714775950869 
771	 0,483465884211664 
772	 0,483918696496918 
773	 0,483891118065652 
774	 0,483605244520555 
775	 0,483845723668541 
776	 0,48419872276081 
777	 0,484440952877723 
778	 0,484585851844886 
779	 0,484691706504201 
780	 0,484842390550197 
781	 0,485173239055662 
782	 0,485612552379124 
783	 0,485716674564719 
784	 0,486060392799342 
785	 0,486900364753925 
786	 0,487041018564174 
787	 0,486719395605246 
788	 0,486634675804413 
789	 0,486897654470889 
790	 0,487468983924977 
791	 0,487932983413414 
792	 0,488273616015886 
793	 0,488496453899045 
794	 0,488750866490731 
795	 0,488978737528186 
796	 0,488940440704542 
797	 0,489354722088191 
798	 0,490143948947532 
799	 0,489686095958826 
800	 0,489193511129067 
801	 0,489815170742515 
802	 0,49022630039022 
803	 0,490302089877298 
804	 0,490293661244112 
805	 0,490744472481626 
806	 0,491663573772608 
807	 0,491838336032354 
808	 0,491696045697268 
809	 0,491808212503069 
810	 0,492462816384247 
811	 0,493397397819319 
812	 0,493724860434086 
813	 0,493844939435128 
814	 0,493950122306958 
815	 0,494161801446339 
816	 0,494439094894633 
817	 0,494719312209603 
818	 0,49537759103035 
819	 0,496189155121704 
820	 0,496258311566973 
821	 0,496316869197036 
822	 0,496651836999843 
823	 0,496702559383657 
824	 0,496628731935414 
825	 0,496699857635931 
826	 0,49691213490216 
827	 0,49722507793601 
828	 0,497509441623015 
829	 0,497726539027862 
830	 0,49787849005811 
831	 0,498175470759533 
832	 0,498470764479264 
833	 0,49853936776294 
834	 0,498833200696431 
835	 0,49925759058285 
836	 0,499135164422957 
837	 0,498961516832716 
838	 0,49903265238026 
839	 0,499324189647281 
840	 0,49972769543719 
841	 0,50009322818992 
842	 0,500213929357459 
843	 0,500252521884025 
844	 0,501080677084748 
845	 0,501147909538128 
846	 0,499978374867623 
847	 0,500669518201002 
848	 0,501977702559623 
849	 0,50168660504538 
850	 0,501707772486243 
851	 0,502210861877532 
852	 0,502166672665793 
853	 0,502175558094067 
854	 0,502497533009457 
855	 0,502530125128745 
856	 0,502561127400729 
857	 0,503058983221174 
858	 0,503206190766795 
859	 0,503096971541854 
860	 0,503779219669039 
861	 0,504034268639115 
862	 0,50348904644192 
863	 0,504045787445798 
864	 0,505307582312691 
865	 0,50646952942592 
866	 0,506615537905399 
867	 0,506047791322109 
868	 0,506483107534263 
869	 0,50681220371699 
870	 0,506600668333325 
871	 0,506479449055742 
872	 0,506677333977977 
873	 0,507355520610401 
874	 0,507238502345059 
875	 0,506669484699101 
876	 0,507526078391925 
877	 0,508165840553655 
878	 0,508028218557414 
879	 0,508175566045992 
880	 0,508492588238772 
881	 0,508766472827444 
882	 0,508978771610855 
883	 0,50912648521095 
884	 0,509223694054528 
885	 0,509330170227328 
886	 0,509513887296369 
887	 0,509940386998327 
888	 0,510432227383765 
889	 0,510792175303134 
890	 0,510831658078529 
891	 0,510773474276605 
892	 0,511180691292609 
893	 0,511537025111317 
894	 0,511708994254487 
895	 0,511890602842155 
896	 0,512128812970925 
897	 0,512427474458962 
898	 0,512379087964461 
899	 0,512506205835748 
900	 0,513872025653819 
901	 0,51438670891586 
902	 0,513871387218031 
903	 0,514102094768313 
904	 0,514514502001511 
905	 0,514708986674875 
906	 0,514412422836633 
907	 0,51426873287667 
908	 0,51521002287542 
909	 0,515582332130723 
910	 0,515305532786806 
911	 0,515553814368518 
912	 0,515528368430108 
913	 0,515116578555594 
914	 0,515897873087164 
915	 0,516860107174118 
916	 0,516791038323803 
917	 0,517201213166034 
918	 0,517758688216295 
919	 0,516741571494408 
920	 0,516636120959596 
921	 0,517829458461327 
922	 0,517642691016649 
923	 0,517308302172439 
924	 0,517833676563696 
925	 0,517780918663532 
926	 0,517082931241678 
927	 0,516018291560905 
928	 0,51519099861614 
929	 0,514925099917625 
930	 0,515562096700511 
931	 0,516045504226187 
932	 0,515769956883974 
933	 0,515324113983838 
934	 0,515133683856896 
935	 0,515629864602753 
936	 0,5163578362922 
937	 0,516844454742352 
938	 0,516099827810089 
939	 0,515614828481891 
940	 0,515778180616939 
941	 0,515309509665542 
942	 0,514595862437531 
943	 0,514149248797976 
944	 0,515075802754215 
945	 0,516158213368036 
946	 0,514838304250104 
947	 0,513689756936912 
948	 0,513105564664955 
949	 0,511607332269407 
950	 0,51020022515432 
951	 0,509458027424811 
952	 0,508829237293732 
953	 0,5089440640413 
954	 0,510471192353058 
955	 0,510296823853289 
956	 0,508563702448415 
957	 0,507348630284795 
958	 0,507013484334029 
959	 0,507287457163025 
960	 0,505818708078305 
961	 0,504633277394993 
962	 0,505159755327302 
963	 0,50513875111624 
964	 0,505152250117152 
965	 0,506533981922658 
966	 0,507016917201486 
967	 0,506215944343276 
968	 0,50458253453089 
969	 0,504295804740871 
970	 0,50589515770003 
971	 0,50638978574112 
972	 0,506565596900362 
973	 0,507228253372015 
974	 0,507176265177395 
975	 0,506949136460975 
976	 0,507840260366726 
977	 0,507989082582211 
978	 0,507384484889811 
979	 0,508005341934183 
980	 0,507580951907861 
981	 0,505757510329004 
982	 0,507455385287331 
983	 0,509116247429491 
984	 0,507180096608182 
985	 0,508522868267248 
986	 0,511647859799041 
987	 0,511346073634535 
988	 0,509255272765595 
989	 0,50739054376788 
990	 0,511494278135796 
991	 0,513982172090802 
992	 0,511734392575446 
993	 0,512306503533693 
994	 0,514024175012747 
995	 0,514592661027531 
996	 0,515470380675644 
997	 0,516684449026844 
998	 0,517852858217126 
999	 0,519266215261974 
1000	 0,520796737668756 
1001	 0,522196820549134 
1002	 0,521548188601346 
1003	 0,518959439037148 
1004	 0,520763146956475 
1005	 0,523691005163604 
1006	 0,524107345348428 
1007	 0,523377288260703 
1008	 0,522937687473733 
1009	 0,524907456889999 
1010	 0,526540516858225 
1011	 0,527330205862619 
1012	 0,528870692052452 
1013	 0,527111707650274 
1014	 0,522312594759431 
1015	 0,524754534544179 
1016	 0,530174304109008 
1017	 0,534033750725004 
1018	 0,535934397857442 
1019	 0,53649550755951 
1020	 0,536879854344144 
1021	 0,535225215006547 
1022	 0,533833354932538 
1023	 0,540499914242346 
1024	 0,542787527271683 
1025	 0,538730823915949 
1026	 0,540633801994091 
1027	 0,543266296729368 
1028	 0,543296284120213 
1029	 0,544597885499653 
1030	 0,544582649188884 
1031	 0,540365423369953 
1032	 0,539989275630836 
1033	 0,541906322552852 
1034	 0,539665060612017 
1035	 0,538573848977006 
1036	 0,540522237897905 
1037	 0,547802583846097 
1038	 0,548609472852459 
1039	 0,541078495864082 
1040	 0,547018624002506 
1041	 0,55317381168112 
1042	 0,548619210913747 
1043	 0,546808024144284 
1044	 0,548572552314764 
1045	 0,552304499838473 
1046	 0,552596957760513 
1047	 0,549115845850555 
1048	 0,544481548198472 
1049	 0,54035159951229 
1050	 0,539210991479328 
1051	 0,547167416538175 
1052	 0,552878668026492 
1053	 0,551453405376257 
1054	 0,549749633357085 
1055	 0,552696254904865 
1056	 0,562602931718397 
1057	 0,566119001600616 
1058	 0,562147289741692 
1059	 0,553058155258919 
1060	 0,557586878092209 
1061	 0,568013132928123 
1062	 0,558482915083836 
1063	 0,551115284158949 
1064	 0,550994064464976 
1065	 0,54989413661189 
1066	 0,55557593967912 
1067	 0,56669546963713 
1068	 0,559019753649292 
1069	 0,54681764990155 
1070	 0,544099687737069 
1071	 0,558943647030571 
1072	 0,569815821672033 
1073	 0,552959645933176 
1074	 0,54856299624429 
1075	 0,558418721044266 
