Wavelength	GRA-VIE00557.asd
440	 0,149994270349296 
441	 0,151798200288042 
442	 0,154910779134085 
443	 0,155517313139175 
444	 0,153784199377012 
445	 0,153543479251852 
446	 0,154238018733704 
447	 0,155269789046696 
448	 0,154318891718938 
449	 0,152781445809041 
450	 0,153696938027775 
451	 0,156257178060229 
452	 0,159088452402608 
453	 0,157521489677279 
454	 0,155441430091007 
455	 0,156557778856173 
456	 0,158298916141658 
457	 0,159270004087047 
458	 0,156670418068709 
459	 0,15657538191986 
460	 0,160537979933744 
461	 0,160452564811474 
462	 0,158428806760652 
463	 0,158324472717687 
464	 0,158113653655339 
465	 0,157954086418159 
466	 0,16012869249912 
467	 0,161121632502187 
468	 0,159068769428106 
469	 0,159446429173601 
470	 0,161437036789128 
471	 0,162043541707444 
472	 0,161211263990121 
473	 0,159328283778282 
474	 0,158543130473449 
475	 0,158787614000159 
476	 0,159761834062071 
477	 0,159597239624389 
478	 0,158654279008019 
479	 0,159043436452148 
480	 0,160067071294416 
481	 0,160809367695137 
482	 0,157244114523378 
483	 0,153584113472757 
484	 0,156637296925438 
485	 0,159134072942867 
486	 0,158941787262637 
487	 0,155533410582425 
488	 0,154549026719342 
489	 0,159522527084951 
490	 0,160324380515865 
491	 0,157550986546648 
492	 0,156218388482154 
493	 0,155919694095734 
494	 0,156593711247394 
495	 0,157578339067762 
496	 0,157676724472182 
497	 0,155712860944963 
498	 0,155594826674138 
499	 0,15704300935839 
500	 0,156079320245657 
501	 0,15595393995776 
502	 0,158151595175318 
503	 0,158762514859045 
504	 0,158848699735515 
505	 0,161317224291608 
506	 0,162222828950778 
507	 0,16100688825785 
508	 0,160599849612667 
509	 0,160902633437619 
510	 0,161678596488884 
511	 0,162583640214837 
512	 0,163394249209185 
513	 0,163790127301722 
514	 0,164396446460591 
515	 0,165267192233579 
516	 0,164732919341432 
517	 0,164297203560538 
518	 0,166238044385014 
519	 0,167351986106136 
520	 0,167172093509397 
521	 0,167388076626644 
522	 0,167253737118267 
523	 0,166339320495044 
524	 0,166123667049271 
525	 0,166453285673471 
526	 0,166502435757628 
527	 0,166186140154675 
528	 0,16557656639752 
529	 0,165413222978609 
530	 0,165414197626511 
531	 0,165191078057088 
532	 0,164637713025562 
533	 0,164183348059531 
534	 0,165368278638076 
535	 0,165935812130411 
536	 0,164807824430708 
537	 0,165068923964322 
538	 0,165851713172655 
539	 0,164692263589954 
540	 0,164584090392273 
541	 0,165835459519198 
542	 0,165270005470176 
543	 0,164599598791056 
544	 0,165572238117173 
545	 0,166284189409784 
546	 0,166631627643599 
547	 0,167645225393313 
548	 0,167710562021195 
549	 0,166401482032529 
550	 0,166684759849756 
551	 0,167568663331212 
552	 0,166983250541276 
553	 0,166453763245412 
554	 0,166289531303813 
555	 0,165962068328952 
556	 0,165585838768949 
557	 0,165278491632397 
558	 0,165205282057799 
559	 0,165200130745604 
560	 0,164737752327085 
561	 0,164483837306704 
562	 0,164597642137767 
563	 0,164331437304182 
564	 0,1637466587913 
565	 0,163006882128908 
566	 0,163026165685179 
567	 0,163821096663894 
568	 0,164471187859061 
569	 0,165263908814792 
570	 0,166337667593734 
571	 0,167087652254353 
572	 0,167632552711895 
573	 0,168412918715077 
574	 0,169324576897014 
575	 0,170452514204619 
576	 0,1723412974691 
577	 0,174101516369666 
578	 0,174755602718822 
579	 0,176089208101932 
580	 0,178063302732121 
581	 0,179228708853085 
582	 0,18037888072815 
583	 0,181902940235452 
584	 0,183088430294838 
585	 0,184380055060657 
586	 0,186791427437278 
587	 0,188362407748942 
588	 0,188779804454779 
589	 0,18961273232768 
590	 0,190518366171299 
591	 0,19114377712585 
592	 0,192225982571255 
593	 0,193453001043941 
594	 0,193605817862344 
595	 0,193639450936231 
596	 0,19405166561099 
597	 0,195047360489108 
598	 0,195753452382428 
599	 0,194865318686942 
600	 0,193805141786099 
601	 0,193141455504702 
602	 0,193283495985076 
603	 0,193318918085831 
604	 0,192569839255008 
605	 0,192154748727219 
606	 0,191881539888683 
607	 0,190751129594574 
608	 0,189893131590789 
609	 0,189551497558228 
610	 0,188429286625318 
611	 0,187191917501815 
612	 0,186774848429375 
613	 0,186530434796987 
614	 0,186228327386284 
615	 0,185659247101636 
616	 0,185139881202958 
617	 0,184868117468599 
618	 0,1845609487735 
619	 0,184436823393113 
620	 0,185101287817364 
621	 0,185060145861866 
622	 0,184132213168892 
623	 0,184078910381549 
624	 0,184283055888589 
625	 0,184041733084992 
626	 0,184601233554575 
627	 0,185653468138359 
628	 0,185595697109638 
629	 0,185406324103293 
630	 0,185601182029512 
631	 0,185992673554164 
632	 0,186609504220872 
633	 0,187526888357446 
634	 0,18831218667792 
635	 0,188965036472962 
636	 0,190102283112969 
637	 0,191253295894532 
638	 0,192011577916542 
639	 0,192648970950029 
640	 0,19336720632504 
641	 0,194500821874731 
642	 0,195855576574848 
643	 0,197267282151618 
644	 0,198436655370286 
645	 0,199179099762871 
646	 0,199310121025406 
647	 0,199516411771201 
648	 0,199674527593917 
649	 0,198657858636452 
650	 0,197542579312557 
651	 0,197002856932493 
652	 0,196113404138791 
653	 0,194911209490705 
654	 0,193730674246751 
655	 0,192553797720642 
656	 0,191294474300969 
657	 0,189585574946168 
658	 0,187486900118072 
659	 0,185109761606481 
660	 0,182822691930767 
661	 0,18071314236337 
662	 0,178652418458678 
663	 0,176858797062177 
664	 0,175388240893395 
665	 0,17383271527065 
666	 0,172156913775398 
667	 0,170340153800623 
668	 0,169343714178613 
669	 0,169222619277742 
670	 0,169006175911204 
671	 0,168763518050457 
672	 0,168543105068986 
673	 0,168045034095293 
674	 0,167521738933974 
675	 0,167687592611112 
676	 0,167962500306697 
677	 0,168049785309673 
678	 0,167577114097487 
679	 0,167251984901232 
680	 0,167927773994052 
681	 0,168487295261912 
682	 0,168858144017834 
683	 0,169598945941149 
684	 0,170887215945435 
685	 0,172817177638192 
686	 0,175065757375896 
687	 0,177713643166665 
688	 0,180886678095856 
689	 0,18536494517486 
690	 0,191112859295629 
691	 0,196680390578736 
692	 0,203136743613644 
693	 0,211438416920786 
694	 0,220560178759271 
695	 0,230208951749935 
696	 0,240145721655116 
697	 0,251206814795386 
698	 0,263517982534923 
699	 0,275726010122939 
700	 0,288016849653629 
701	 0,300796008890045 
702	 0,313082630312932 
703	 0,324768379152616 
704	 0,336520572183148 
705	 0,34777695587828 
706	 0,358231139301852 
707	 0,368694183239636 
708	 0,378724153779206 
709	 0,387232216226607 
710	 0,395489862801848 
711	 0,403733896202206 
712	 0,410971947552589 
713	 0,417832591557944 
714	 0,424881566797373 
715	 0,43073000473381 
716	 0,435639205252436 
717	 0,440995730599015 
718	 0,445926803826625 
719	 0,450137607675233 
720	 0,453980232750241 
721	 0,457532657121662 
722	 0,460870580396719 
723	 0,464280561942832 
724	 0,467549524072938 
725	 0,469679375090038 
726	 0,471907171392174 
727	 0,474868614253988 
728	 0,477011609436073 
729	 0,478594526955089 
730	 0,480494430957738 
731	 0,481800087108837 
732	 0,482568239915236 
733	 0,484138035769719 
734	 0,4858929115428 
735	 0,487232504879627 
736	 0,488133066346394 
737	 0,488841428235845 
738	 0,490005607722755 
739	 0,491068349493507 
740	 0,491827148121983 
741	 0,492428761555307 
742	 0,492924599717294 
743	 0,493369721171455 
744	 0,494199092684901 
745	 0,495334333396222 
746	 0,496247551636401 
747	 0,496960247474293 
748	 0,497497887860574 
749	 0,498074446064716 
750	 0,498634627803659 
751	 0,499038850547728 
752	 0,499575629539252 
753	 0,500226514308144 
754	 0,50059702922845 
755	 0,500938985011169 
756	 0,501426737148424 
757	 0,501829097669813 
758	 0,502160663064012 
759	 0,502484582525437 
760	 0,503142699743007 
761	 0,504014748662933 
762	 0,503982531146094 
763	 0,503869063591216 
764	 0,504468351938687 
765	 0,504987249943474 
766	 0,505303150714766 
767	 0,505478585897893 
768	 0,505759153436701 
769	 0,50620498297082 
770	 0,50645624582796 
771	 0,506721822539295 
772	 0,507271257532293 
773	 0,507651054179308 
774	 0,50783577256832 
775	 0,508100927511159 
776	 0,50830268030771 
777	 0,508381550295903 
778	 0,508431285671869 
779	 0,508522464056936 
780	 0,508729458203343 
781	 0,509195637221362 
782	 0,509801783295688 
783	 0,510003865888803 
784	 0,510218422083352 
785	 0,510655608348153 
786	 0,510609586077373 
787	 0,510366730303063 
788	 0,510582634950729 
789	 0,511057165887936 
790	 0,511584533008061 
791	 0,51151960710136 
792	 0,511627915130952 
793	 0,512450983923771 
794	 0,512831597526357 
795	 0,512733682254736 
796	 0,512426979083247 
797	 0,512810593432875 
798	 0,51377213799866 
799	 0,513060643306548 
800	 0,51231058500937 
801	 0,513074977924668 
802	 0,513531636070231 
803	 0,513658671630215 
804	 0,514392876768329 
805	 0,514540686128049 
806	 0,513994955492911 
807	 0,514657519505585 
808	 0,515641268164081 
809	 0,515880342032182 
810	 0,516215972128923 
811	 0,516733687859756 
812	 0,517251274901931 
813	 0,51750234367769 
814	 0,517493230604209 
815	 0,51802926414061 
816	 0,518713260158742 
817	 0,51899887835586 
818	 0,519358016347512 
819	 0,519879726313373 
820	 0,520552501824282 
821	 0,52106055162202 
822	 0,521236357912326 
823	 0,521146336440861 
824	 0,521095742623963 
825	 0,521451914300137 
826	 0,52189797302691 
827	 0,522276312285532 
828	 0,522342150045424 
829	 0,522522173178095 
830	 0,522983397731352 
831	 0,523205309480304 
832	 0,52331962239815 
833	 0,523580813474571 
834	 0,523883594912847 
835	 0,524163566510801 
836	 0,524301895038014 
837	 0,524366570015198 
838	 0,524448663507651 
839	 0,524855706572333 
840	 0,525400905078 
841	 0,525781323640352 
842	 0,525479761348142 
843	 0,524864465859765 
844	 0,525602764102106 
845	 0,526260798283655 
846	 0,526137181500431 
847	 0,526324363579427 
848	 0,526647409936737 
849	 0,526694935525619 
850	 0,527201090858819 
851	 0,527983851212969 
852	 0,527872349885981 
853	 0,52765543128368 
854	 0,52775070517923 
855	 0,527847856505533 
856	 0,52786209704874 
857	 0,527720230589083 
858	 0,528229406755875 
859	 0,529160638471349 
860	 0,529131716597709 
861	 0,529003253531954 
862	 0,529250923219016 
863	 0,529830019249503 
864	 0,530493821291038 
865	 0,530920222853462 
866	 0,531088066594514 
867	 0,531168069544415 
868	 0,531709011888668 
869	 0,532185406445522 
870	 0,53237832116582 
871	 0,532620126408772 
872	 0,532936474818142 
873	 0,533309055139013 
874	 0,533355262448473 
875	 0,533302727492873 
876	 0,534081515873834 
877	 0,534634769392153 
878	 0,534662967215588 
879	 0,535330986900143 
880	 0,535804868636468 
881	 0,535184941609318 
882	 0,535185137121834 
883	 0,535844498001463 
884	 0,536385936222404 
885	 0,536397718084892 
886	 0,53608997741751 
887	 0,537606771265919 
888	 0,538937525260119 
889	 0,538224059634983 
890	 0,538007370684308 
891	 0,538509406003813 
892	 0,539184101884787 
893	 0,539743032685592 
894	 0,540026496594245 
895	 0,540026401730162 
896	 0,539888379403774 
897	 0,539812767270103 
898	 0,540515138743142 
899	 0,541408273781791 
900	 0,5412674089844 
901	 0,541148599253205 
902	 0,541370945758349 
903	 0,541865535225134 
904	 0,542582553694026 
905	 0,543364597911666 
906	 0,543426438210976 
907	 0,543188778734967 
908	 0,543385593695288 
909	 0,543386840487965 
910	 0,543249444314816 
911	 0,543631859764496 
912	 0,54380488334621 
913	 0,543594925161116 
914	 0,544204651659448 
915	 0,544864798612083 
916	 0,544645664704645 
917	 0,544341483711682 
918	 0,544205007448872 
919	 0,544381449453793 
920	 0,544979822986984 
921	 0,54576476377709 
922	 0,545557317089356 
923	 0,545152200637946 
924	 0,545249756267415 
925	 0,545467015164904 
926	 0,545641140942262 
927	 0,545603433006529 
928	 0,545051753681499 
929	 0,544354501632242 
930	 0,545219193238474 
931	 0,545593212886768 
932	 0,544543819742813 
933	 0,544623680163237 
934	 0,545216303599183 
935	 0,545188216124338 
936	 0,545400441201492 
937	 0,545617549623872 
938	 0,544551786205713 
939	 0,544382777274844 
940	 0,545468845964974 
941	 0,545072036005209 
942	 0,543927828866881 
943	 0,542986276254102 
944	 0,543707111318174 
945	 0,544653161032017 
946	 0,542692900144841 
947	 0,541396419640376 
948	 0,541330535419479 
949	 0,540448673149007 
950	 0,539997693373172 
951	 0,540473934217091 
952	 0,540405228828513 
953	 0,539555667261853 
954	 0,537949827493706 
955	 0,53797273155003 
956	 0,538895016021847 
957	 0,537424131669625 
958	 0,536290821868449 
959	 0,536168908299551 
960	 0,535642494741471 
961	 0,535064616216056 
962	 0,53473035877747 
963	 0,534427304402202 
964	 0,534478135881637 
965	 0,535377436884186 
966	 0,536197274013638 
967	 0,53646223873076 
968	 0,535487712475049 
969	 0,534933805494766 
970	 0,535558280643982 
971	 0,537042510587467 
972	 0,537998076811314 
973	 0,537236753423339 
974	 0,535883733254563 
975	 0,53506591140139 
976	 0,536417451937465 
977	 0,535944537789669 
978	 0,534024133787648 
979	 0,536113980860869 
980	 0,537713654136832 
981	 0,53694024185136 
982	 0,536922045607962 
983	 0,537332566646662 
984	 0,537708633304706 
985	 0,539796738311714 
986	 0,541924950166554 
987	 0,540364243947689 
988	 0,538884628100661 
989	 0,538937169458923 
990	 0,541219425293972 
991	 0,544261454640354 
992	 0,546636332098241 
993	 0,545567523684415 
994	 0,54395969373686 
995	 0,544889660520886 
996	 0,545180002010248 
997	 0,545093705972192 
998	 0,546110410550692 
999	 0,548963683209955 
1000	 0,552151942079268 
1001	 0,549835851041171 
1002	 0,547991163314032 
1003	 0,549543421880411 
1004	 0,551788753441725 
1005	 0,553779173552237 
1006	 0,55468735376709 
1007	 0,5538575610465 
1008	 0,55284792103692 
1009	 0,554486354066368 
1010	 0,556212250918838 
1011	 0,557589122724082 
1012	 0,560084323332114 
1013	 0,560130720209333 
1014	 0,557062980362765 
1015	 0,555697678471959 
1016	 0,557204893762878 
1017	 0,561619954846011 
1018	 0,563336354748871 
1019	 0,562610805413306 
1020	 0,561229427246724 
1021	 0,559224027658333 
1022	 0,558712789369351 
1023	 0,565510494085174 
1024	 0,568152666817973 
1025	 0,564850972802298 
1026	 0,567340920572407 
1027	 0,571156532587604 
1028	 0,572777542736343 
1029	 0,570582173277634 
1030	 0,569675591523782 
1031	 0,57551634372183 
1032	 0,576755099885331 
1033	 0,573655805815388 
1034	 0,571308776921138 
1035	 0,571936781691489 
1036	 0,576039680442003 
1037	 0,582999218372299 
1038	 0,585868334577192 
1039	 0,582182437879375 
1040	 0,578640574581035 
1041	 0,577661290695144 
1042	 0,580085815902042 
1043	 0,576688296808612 
1044	 0,572837333031186 
1045	 0,576693431569733 
1046	 0,577177378786358 
1047	 0,576004617231938 
1048	 0,583750774065397 
1049	 0,58113744618929 
1050	 0,568988533091455 
1051	 0,574371142752361 
1052	 0,58504481766626 
1053	 0,592494603424188 
1054	 0,586601089835201 
1055	 0,580036379546151 
1056	 0,583607862173157 
1057	 0,584717311433803 
1058	 0,581900861516888 
1059	 0,576167824988845 
1060	 0,580737911797536 
1061	 0,588261196238974 
1062	 0,57626773885156 
1063	 0,572933835886712 
1064	 0,582204407052164 
1065	 0,584133100932899 
1066	 0,588539259595215 
1067	 0,595485603993595 
1068	 0,582226595359603 
1069	 0,570520526717283 
1070	 0,577084211132334 
1071	 0,58767127084776 
1072	 0,589704341473347 
1073	 0,572737009484447 
1074	 0,57127849646301 
1075	 0,585115917957369 
