Wavelength	SCO-GRA00362.asd
543	 0,141675134284052 
544	 0,142099901503529 
545	 0,142955279049974 
546	 0,143743515224137 
547	 0,143224084038637 
548	 0,142833594633734 
549	 0,143221385346957 
550	 0,143475646573116 
551	 0,143717859521169 
552	 0,144321381601043 
553	 0,144468298111986 
554	 0,144085244575165 
555	 0,143907915629846 
556	 0,143727000955625 
557	 0,143377303731259 
558	 0,143256859393404 
559	 0,143154146283992 
560	 0,142310222929821 
561	 0,14169550441761 
562	 0,141623604517251 
563	 0,141314928022155 
564	 0,140979934143351 
565	 0,140986612814552 
566	 0,140884178093907 
567	 0,140704951570475 
568	 0,14093864655652 
569	 0,141358344099065 
570	 0,141851664008862 
571	 0,143038568931647 
572	 0,1443997822273 
573	 0,14460309867041 
574	 0,145040719769179 
575	 0,146244928689805 
576	 0,148106760887548 
577	 0,150200448996613 
578	 0,152043023955271 
579	 0,153160408344966 
580	 0,153766586391488 
581	 0,154911131303157 
582	 0,156018729762659 
583	 0,156789834015216 
584	 0,157500921163543 
585	 0,158343661155482 
586	 0,159603917084799 
587	 0,160671144037734 
588	 0,161253315004966 
589	 0,160988029760139 
590	 0,16084666370176 
591	 0,161717746690239 
592	 0,162762308503131 
593	 0,163579823716334 
594	 0,163621617456145 
595	 0,16348537337511 
596	 0,163524136849388 
597	 0,163984408225657 
598	 0,164485054517323 
599	 0,164440714023924 
600	 0,164041505421694 
601	 0,163460630684307 
602	 0,163123449977638 
603	 0,162866411725921 
604	 0,162517187834394 
605	 0,161683006561205 
606	 0,160661331717732 
607	 0,160336237344346 
608	 0,160059816562678 
609	 0,159576409487819 
610	 0,158884918469026 
611	 0,158237388170911 
612	 0,157938185698183 
613	 0,157739174832417 
614	 0,157497212098692 
615	 0,157036744498386 
616	 0,15627389440389 
617	 0,155287349708126 
618	 0,155213893496938 
619	 0,155622228102497 
620	 0,155375703203973 
621	 0,154818467355974 
622	 0,154198976768399 
623	 0,154172905699623 
624	 0,154463077339618 
625	 0,154733635980409 
626	 0,154927309098377 
627	 0,155014464121723 
628	 0,154970133758301 
629	 0,155040788471231 
630	 0,15538352139196 
631	 0,155953963690236 
632	 0,156878192191004 
633	 0,158436717744387 
634	 0,159027739091906 
635	 0,158474514456188 
636	 0,158072265425417 
637	 0,158459136657144 
638	 0,160072489350379 
639	 0,161804085448311 
640	 0,163200584200209 
641	 0,163841627312689 
642	 0,164078944985899 
643	 0,164201829194594 
644	 0,164948999432972 
645	 0,165654884551948 
646	 0,165379195568622 
647	 0,165073274610811 
648	 0,165079890633765 
649	 0,165838666680621 
650	 0,165795054933546 
651	 0,164057775726941 
652	 0,162737144154745 
653	 0,161893739520366 
654	 0,160963397638097 
655	 0,159831997296468 
656	 0,158447796508657 
657	 0,156969667260304 
658	 0,15535946046117 
659	 0,153573327375136 
660	 0,151643572236738 
661	 0,149702969455571 
662	 0,147989080577201 
663	 0,146691700312437 
664	 0,145850270904169 
665	 0,145010622346995 
666	 0,144055602107434 
667	 0,142910240413093 
668	 0,141779672144398 
669	 0,140809215631149 
670	 0,140239729833639 
671	 0,139806453758703 
672	 0,139334030028884 
673	 0,139496869208804 
674	 0,139986584223927 
675	 0,139845643182814 
676	 0,13959271244728 
677	 0,13942916296772 
678	 0,139424173927448 
679	 0,139469940637076 
680	 0,139429241519753 
681	 0,139467467316548 
682	 0,139780405909176 
683	 0,14075035264591 
684	 0,142158599669442 
685	 0,143849875574946 
686	 0,145766716557966 
687	 0,147815576655782 
688	 0,149782178619648 
689	 0,152817480339231 
690	 0,157066163157894 
691	 0,161373108515612 
692	 0,166176340504877 
693	 0,17188838210715 
694	 0,178020780967772 
695	 0,184968106814344 
696	 0,193947561830044 
697	 0,203684327495444 
698	 0,213611572780109 
699	 0,224048564314872 
700	 0,23506106513525 
701	 0,246680028414045 
702	 0,258594837980132 
703	 0,270524959593779 
704	 0,2819861591904 
705	 0,293419988872487 
706	 0,305066566110194 
707	 0,316314669490138 
708	 0,327069701262018 
709	 0,337346124129188 
710	 0,347450433952604 
711	 0,357363686740386 
712	 0,366624231279511 
713	 0,375297430390645 
714	 0,383447819233792 
715	 0,391285788797852 
716	 0,398767090649854 
717	 0,4057058599098 
718	 0,411973434899319 
719	 0,417570339835323 
720	 0,422871229551688 
721	 0,427887658036817 
722	 0,432581265100716 
723	 0,436860163145633 
724	 0,440718234226115 
725	 0,444187249571488 
726	 0,44738941194161 
727	 0,450393005099104 
728	 0,453045774841394 
729	 0,455372760799628 
730	 0,457419324268053 
731	 0,459565762326351 
732	 0,461734091775453 
733	 0,462989255428725 
734	 0,464082686854769 
735	 0,465673979772517 
736	 0,467170349631162 
737	 0,468454988880199 
738	 0,469488198694763 
739	 0,470560981970275 
740	 0,471700449699744 
741	 0,472341906120808 
742	 0,47284960249395 
743	 0,473684552108086 
744	 0,474236647877602 
745	 0,474590538641852 
746	 0,475425657515298 
747	 0,476274875282712 
748	 0,476824662296095 
749	 0,476751962200519 
750	 0,47663259362888 
751	 0,47739422283549 
752	 0,478097485153255 
753	 0,47845201323535 
754	 0,478413479044292 
755	 0,478496657255381 
756	 0,479049141427656 
757	 0,479542743525816 
758	 0,479918826463453 
759	 0,480309218629692 
760	 0,480093355997762 
761	 0,479401433472334 
762	 0,479752851207445 
763	 0,480469241730061 
764	 0,480820241791123 
765	 0,480858141951945 
766	 0,4806967082066 
767	 0,480560620844751 
768	 0,480837496139297 
769	 0,481533764570638 
770	 0,481675828124148 
771	 0,481453728331059 
772	 0,481206959109511 
773	 0,481365016049315 
774	 0,481781950338485 
775	 0,481678457994762 
776	 0,481417129723965 
777	 0,481253506925254 
778	 0,481583016097104 
779	 0,482021146637251 
780	 0,481951531465831 
781	 0,481697195241695 
782	 0,481474980401155 
783	 0,481726106851427 
784	 0,481975816591299 
785	 0,481935261314553 
786	 0,482042680560112 
787	 0,482211951652079 
788	 0,482182206233023 
789	 0,482209978458265 
790	 0,482255189652934 
791	 0,481779532324282 
792	 0,48151006899811 
793	 0,481970939848799 
794	 0,482175065078636 
795	 0,482029515343632 
796	 0,481689875733063 
797	 0,481478947498979 
798	 0,481510744378239 
799	 0,481637231747867 
800	 0,481726963484452 
801	 0,48166799805211 
802	 0,481566424747756 
803	 0,481480345388943 
804	 0,481453556980349 
805	 0,481679891257456 
806	 0,482125122519099 
807	 0,482206309412184 
808	 0,482137651827771 
809	 0,48219510991383 
810	 0,482323743722797 
811	 0,48242676459669 
812	 0,482247308569249 
813	 0,482085111206395 
814	 0,482068734708135 
815	 0,482072060416061 
816	 0,482162692281307 
817	 0,482425733799099 
818	 0,482790582309865 
819	 0,483058244650597 
820	 0,4827215713212 
821	 0,482382980557876 
822	 0,482329065239395 
823	 0,482251081758317 
824	 0,48233160173954 
825	 0,482823325703707 
826	 0,483158873582233 
827	 0,483221446657275 
828	 0,483096488515673 
829	 0,483223332064294 
830	 0,483711514923265 
831	 0,483601866966367 
832	 0,483150419321138 
833	 0,482849589045272 
834	 0,483166295725283 
835	 0,483820428441378 
836	 0,483432106145294 
837	 0,483233279255844 
838	 0,483769239348235 
839	 0,483844446098883 
840	 0,483636005084707 
841	 0,48358223154962 
842	 0,483330548610742 
843	 0,483024586042686 
844	 0,483454697226824 
845	 0,483501902729984 
846	 0,482703519616058 
847	 0,482439754947344 
848	 0,48272293717199 
849	 0,483329924719623 
850	 0,483368775051344 
851	 0,482816662043774 
852	 0,482500649380116 
853	 0,482061701974175 
854	 0,481542162387845 
855	 0,482538112502727 
856	 0,483601599504939 
857	 0,482583378727773 
858	 0,482099417970088 
859	 0,482333317209666 
860	 0,481605369415379 
861	 0,481275292094032 
862	 0,481849657971029 
863	 0,481680050139058 
864	 0,481452615065476 
865	 0,482251097303899 
866	 0,482622882430381 
867	 0,482422518735957 
868	 0,482290254783072 
869	 0,482335798556639 
870	 0,48251733022214 
871	 0,482044473831337 
872	 0,4816062981181 
873	 0,482077128596827 
874	 0,48241665529741 
875	 0,482481615403679 
876	 0,482535880093823 
877	 0,4828098488699 
878	 0,483259395336647 
879	 0,482949966155971 
880	 0,482693538401709 
881	 0,483367382373803 
882	 0,483404210501175 
883	 0,483032098082554 
884	 0,483729636266253 
885	 0,484289261001428 
886	 0,484237365473889 
887	 0,483477888219221 
888	 0,483129754383852 
889	 0,484120323246864 
890	 0,484584180990185 
891	 0,484247865269896 
892	 0,483239062620628 
893	 0,482881463199003 
894	 0,483399997615104 
895	 0,483467289426325 
896	 0,483360856354471 
897	 0,483336645894142 
898	 0,483330735026601 
899	 0,483486479807412 
900	 0,484059435944334 
901	 0,484593057072735 
902	 0,484850778366219 
903	 0,484665890670607 
904	 0,483957016707257 
905	 0,482905973921738 
906	 0,483083317591492 
907	 0,483702473467219 
908	 0,483380565063241 
909	 0,483043250854132 
910	 0,482879253386342 
911	 0,482787548818791 
912	 0,482683186634176 
913	 0,482516304707907 
914	 0,482215862361481 
915	 0,482221264139598 
916	 0,482948442422704 
917	 0,483178306559812 
918	 0,482575412993197 
919	 0,480786574116887 
920	 0,480198712939144 
921	 0,481327315648126 
922	 0,482119512060188 
923	 0,481874187916844 
924	 0,480304959560086 
925	 0,479700383115941 
926	 0,480203089941195 
927	 0,481411906870138 
928	 0,480609992648379 
929	 0,47807165164637 
930	 0,477994746350547 
931	 0,47817477686193 
932	 0,477405909302381 
933	 0,476958736418841 
934	 0,476544793897019 
935	 0,475682862731009 
936	 0,47632021368553 
937	 0,477419478341398 
938	 0,474768447808161 
939	 0,472585754304762 
940	 0,472455480730933 
941	 0,473563467701604 
942	 0,473792742234716 
943	 0,471500431677877 
944	 0,469348326358249 
945	 0,468318611497473 
946	 0,46932637233021 
947	 0,469651497689843 
948	 0,468491193549686 
949	 0,466404621349908 
950	 0,464009459044344 
951	 0,461888941623161 
952	 0,460779244344979 
953	 0,460620333364517 
954	 0,461077382063578 
955	 0,459023169825888 
956	 0,455723938668275 
957	 0,456241491299531 
958	 0,45639950339257 
959	 0,455118107643872 
960	 0,45437939553052 
961	 0,453779372430754 
962	 0,453029158586243 
963	 0,452748636507612 
964	 0,452531746030055 
965	 0,451656312365951 
966	 0,451326927963261 
967	 0,451394768928203 
968	 0,450447013666542 
969	 0,449556108853352 
970	 0,449192043999061 
971	 0,449071042087773 
972	 0,449314431463702 
973	 0,449929511694463 
974	 0,449826804356646 
975	 0,449180245500968 
976	 0,448636903075735 
977	 0,448758205941864 
978	 0,449398770239593 
979	 0,44928411548307 
980	 0,449912823202706 
981	 0,4514588360274 
982	 0,450376038986919 
983	 0,449074713021571 
984	 0,450153376658009 
985	 0,451346542043065 
986	 0,45174715001102 
987	 0,450414677621141 
988	 0,449762998843186 
989	 0,450210714897405 
990	 0,450308890140051 
991	 0,450650644717399 
992	 0,451335597355306 
993	 0,451152373057608 
994	 0,450902018020438 
995	 0,451502304857309 
996	 0,452575160122241 
997	 0,453813220747439 
998	 0,454773938522481 
999	 0,454905457892078 
1000	 0,454375144644858 
1001	 0,454328575869299 
1002	 0,454744707506288 
1003	 0,455198423409513 
1004	 0,453159193589779 
1005	 0,451415699921705 
1006	 0,452950496597447 
1007	 0,458275696796339 
1008	 0,463083916047506 
1009	 0,459939936539607 
1010	 0,457468366420871 
1011	 0,457730412282532 
1012	 0,459419024738185 
1013	 0,458721250807014 
1014	 0,455416723528576 
1015	 0,458008885850587 
1016	 0,461941676020062 
1017	 0,462831211488831 
1018	 0,461022742227693 
1019	 0,459592967368054 
1020	 0,462868040667172 
1021	 0,462949914665928 
1022	 0,4605160669715 
1023	 0,46285826178302 
1024	 0,464709581118331 
1025	 0,464983844359627 
1026	 0,467676920103515 
1027	 0,466655199401147 
1028	 0,460006513758919 
1029	 0,463246023087008 
1030	 0,469338511185432 
1031	 0,468368457365621 
1032	 0,466279759919403 
1033	 0,46529179939397 
1034	 0,467442236976269 
1035	 0,471540351003668 
1036	 0,475006782004416 
1037	 0,471098270091138 
1038	 0,46431111452464 
1039	 0,459294903704687 
1040	 0,466573905257067 
1041	 0,474149988529205 
1042	 0,471855712359858 
1043	 0,467095110826541 
1044	 0,464861860882685 
1045	 0,469991346729548 
1046	 0,473116515304858 
1047	 0,472293184318486 
1048	 0,467836135069649 
1049	 0,468213146168405 
1050	 0,474224179358335 
1051	 0,477732030275399 
1052	 0,478115361815453 
1053	 0,475494312371121 
1054	 0,474138352109765 
1055	 0,469283866156884 
1056	 0,459315953249733 
1057	 0,467630601837574 
1058	 0,480257238654528 
1059	 0,473797343588005 
1060	 0,469417585047187 
1061	 0,470514067708417 
1062	 0,474909006456546 
1063	 0,473248242581463 
1064	 0,466533919809133 
1065	 0,470533100089541 
1066	 0,467410151800088 
1067	 0,454264298011486 
1068	 0,461830095457717 
1069	 0,471115762952806 
1070	 0,46815408567579 
1071	 0,467194278499273 
1072	 0,470644673882092 
1073	 0,478794587266495 
1074	 0,479894592294943 
1075	 0,4756220274875 
