Wavelength	CAMFROU00092.asd
417	 0,204597969644195 
418	 0,206524683935696 
419	 0,206177412541444 
420	 0,204525199169628 
421	 0,203485068884875 
422	 0,206709906158848 
423	 0,211812002972065 
424	 0,208192539565732 
425	 0,206108295672238 
426	 0,210661674860114 
427	 0,208158304686968 
428	 0,202647076524739 
429	 0,204158139860887 
430	 0,206746011885862 
431	 0,208276952499435 
432	 0,207816266483009 
433	 0,206316741252643 
434	 0,204718673010513 
435	 0,202688500325165 
436	 0,20125781018922 
437	 0,202792349119871 
438	 0,205858573193827 
439	 0,20890353841667 
440	 0,207397907248281 
441	 0,204301577153806 
442	 0,203776980720217 
443	 0,207737511499311 
444	 0,213169254461491 
445	 0,208583739491918 
446	 0,203892855968043 
447	 0,205112012942795 
448	 0,205332961877989 
449	 0,2050140282398 
450	 0,206529119255015 
451	 0,210186613446493 
452	 0,214571707972353 
453	 0,213726915448016 
454	 0,210672094118981 
455	 0,208647189500493 
456	 0,210252630682871 
457	 0,213656435104055 
458	 0,212573724487611 
459	 0,211914804575011 
460	 0,213296237908855 
461	 0,21329841450255 
462	 0,211936881797781 
463	 0,209622930043061 
464	 0,209896192673207 
465	 0,212739318775907 
466	 0,215271903173005 
467	 0,214742265013813 
468	 0,210172664564006 
469	 0,210231739414617 
470	 0,213506055500787 
471	 0,214901852970753 
472	 0,214589040897413 
473	 0,21315886398373 
474	 0,214108410646816 
475	 0,215185452457986 
476	 0,214138713688837 
477	 0,214817438284932 
478	 0,216679161511864 
479	 0,216026276006238 
480	 0,215636030740429 
481	 0,216381144924452 
482	 0,214969274504713 
483	 0,212749026786728 
484	 0,212083825196772 
485	 0,213074657404074 
486	 0,214875762506151 
487	 0,21407384753341 
488	 0,213611365696542 
489	 0,215557804161803 
490	 0,217368354931118 
491	 0,217269660486893 
492	 0,211574974742098 
493	 0,209028661661021 
494	 0,211819016222914 
495	 0,212625986336933 
496	 0,212668414748392 
497	 0,213931267736637 
498	 0,214857100047676 
499	 0,214956488958675 
500	 0,213600786202027 
501	 0,213106260922541 
502	 0,21451587566294 
503	 0,21451010240026 
504	 0,214033424541746 
505	 0,215600573085628 
506	 0,215905647488717 
507	 0,214795157478217 
508	 0,216056053314444 
509	 0,217521183504786 
510	 0,217185615684867 
511	 0,217018186274604 
512	 0,217699015003037 
513	 0,220201739473742 
514	 0,22179721862333 
515	 0,221390265140371 
516	 0,220506420123344 
517	 0,220251036435445 
518	 0,221908936691113 
519	 0,222370844014955 
520	 0,221426134263607 
521	 0,221416887649456 
522	 0,22201141024985 
523	 0,222844926809054 
524	 0,222984906759559 
525	 0,222574568161782 
526	 0,22238484624952 
527	 0,221566645852139 
528	 0,220356739081932 
529	 0,221343068537354 
530	 0,222887494831779 
531	 0,222935705418813 
532	 0,222956784649342 
533	 0,223069700584656 
534	 0,222661169281521 
535	 0,222077327694609 
536	 0,221538083214949 
537	 0,220869755510825 
538	 0,220603540956209 
539	 0,221798948060966 
540	 0,222428334540076 
541	 0,222039103830491 
542	 0,221753011150877 
543	 0,222054766317198 
544	 0,223305586172963 
545	 0,224684401557704 
546	 0,225338829322718 
547	 0,223327120206078 
548	 0,222010843699514 
549	 0,222935321468742 
550	 0,224088043302968 
551	 0,224822696764165 
552	 0,224536964421131 
553	 0,224367563089946 
554	 0,224509109874967 
555	 0,224252772825614 
556	 0,223938599461227 
557	 0,223839180903261 
558	 0,223566993874246 
559	 0,223060359886969 
560	 0,222212037660413 
561	 0,221934915993546 
562	 0,222417092185084 
563	 0,222211064738715 
564	 0,221774146635578 
565	 0,221878019785638 
566	 0,222117294331805 
567	 0,222332027790723 
568	 0,222326460873884 
569	 0,222265106732071 
570	 0,222349175789334 
571	 0,223279758395648 
572	 0,224659495514242 
573	 0,225397782881285 
574	 0,226164914665959 
575	 0,22728618333285 
576	 0,229324992029973 
577	 0,231154950284383 
578	 0,231516869626981 
579	 0,232618761842743 
580	 0,234335115409818 
581	 0,234562527062497 
582	 0,234967472035533 
583	 0,236389236266738 
584	 0,237417987872431 
585	 0,238251834135047 
586	 0,239598094452812 
587	 0,240459554386095 
588	 0,24079700735621 
589	 0,241918969532956 
590	 0,242843365669037 
591	 0,242679965082054 
592	 0,243121678559554 
593	 0,244211010753959 
594	 0,245249893864644 
595	 0,245603827694865 
596	 0,245083846375027 
597	 0,244845054726319 
598	 0,245060550755388 
599	 0,245789534403815 
600	 0,246024424317093 
601	 0,245584951189408 
602	 0,245086983116699 
603	 0,244629626337447 
604	 0,244265431231949 
605	 0,243624940135511 
606	 0,242942290130699 
607	 0,243017104867855 
608	 0,242674954604997 
609	 0,241629361339786 
610	 0,241019565548564 
611	 0,24072323350236 
612	 0,240462518599554 
613	 0,239842525157443 
614	 0,238988664866588 
615	 0,238684817873028 
616	 0,23846721228744 
617	 0,23806923599695 
618	 0,237936596923579 
619	 0,237915524290924 
620	 0,237572845882475 
621	 0,237397098908259 
622	 0,237470944099455 
623	 0,237358060093316 
624	 0,237288537181479 
625	 0,237502932750718 
626	 0,237362376988033 
627	 0,237113064805711 
628	 0,237920665465797 
629	 0,238534083034583 
630	 0,238397612140506 
631	 0,238528383123634 
632	 0,239021897475278 
633	 0,239834722124691 
634	 0,240589056221052 
635	 0,241153650734116 
636	 0,241528469937734 
637	 0,242164433428228 
638	 0,243388379532129 
639	 0,244276377820591 
640	 0,244891580745996 
641	 0,24590410409191 
642	 0,24670445216437 
643	 0,24709957922714 
644	 0,24754073452596 
645	 0,247982934621196 
646	 0,248319102489634 
647	 0,248158104130393 
648	 0,247600814356345 
649	 0,247360650454933 
650	 0,2470733613204 
651	 0,246457514564481 
652	 0,245247818562494 
653	 0,243950706638267 
654	 0,243681733851581 
655	 0,243151433694903 
656	 0,242020653348952 
657	 0,241049083556705 
658	 0,23973425960935 
659	 0,237555572174852 
660	 0,235552574700567 
661	 0,233821742431285 
662	 0,231806985926766 
663	 0,23008843800794 
664	 0,228960944713277 
665	 0,228274121738403 
666	 0,227554067785664 
667	 0,226086083151942 
668	 0,225210648570507 
669	 0,225093710081181 
670	 0,224798519774356 
671	 0,224256955963987 
672	 0,223466367356903 
673	 0,22283443506439 
674	 0,222531274680084 
675	 0,222827853444666 
676	 0,222831344782901 
677	 0,222370278959425 
678	 0,222738195786701 
679	 0,222940589280975 
680	 0,221720712347484 
681	 0,221902292202751 
682	 0,22351621173479 
683	 0,224355858134557 
684	 0,225314396262588 
685	 0,226907417169058 
686	 0,22886229272825 
687	 0,231196359334837 
688	 0,233996573320798 
689	 0,23707145656701 
690	 0,240451821220785 
691	 0,244410837071036 
692	 0,249251440317384 
693	 0,25519149402784 
694	 0,261593132684165 
695	 0,268303201912051 
696	 0,27525546442246 
697	 0,283049578210147 
698	 0,291785369529665 
699	 0,300445626587118 
700	 0,309209188819203 
701	 0,318421672150539 
702	 0,327477224696741 
703	 0,336255835271797 
704	 0,345019309890295 
705	 0,353298897093659 
706	 0,360877243138256 
707	 0,368768142741187 
708	 0,376598842965716 
709	 0,38338128297709 
710	 0,38966134270991 
711	 0,39564554784265 
712	 0,401398444529383 
713	 0,407082897947534 
714	 0,412784116697204 
715	 0,417712156010664 
716	 0,421841136457505 
717	 0,425511328831583 
718	 0,429071932667762 
719	 0,432635904610977 
720	 0,435702134716261 
721	 0,438499649321131 
722	 0,441379670362542 
723	 0,443989653742489 
724	 0,446258126820271 
725	 0,448194243880433 
726	 0,450016151593719 
727	 0,451861859816404 
728	 0,453651438406285 
729	 0,455025818683627 
730	 0,455307585693014 
731	 0,456195711825597 
732	 0,457951335081922 
733	 0,459149780878291 
734	 0,460099649429012 
735	 0,461088540020065 
736	 0,461637125206737 
737	 0,461995862491467 
738	 0,462960619505376 
739	 0,463957795172734 
740	 0,464719499737706 
741	 0,465043018884854 
742	 0,465352743509427 
743	 0,466145856447307 
744	 0,466768706965599 
745	 0,467176553683737 
746	 0,467747895292715 
747	 0,468187078478667 
748	 0,468349737468199 
749	 0,468340484844549 
750	 0,468506416207528 
751	 0,469362263084479 
752	 0,469685379561808 
753	 0,469452589630968 
754	 0,469976903945942 
755	 0,470557645874668 
756	 0,470688829425585 
757	 0,470785863657973 
758	 0,470923624181458 
759	 0,471121111177962 
760	 0,471335014648446 
761	 0,471529643649623 
762	 0,471582947008808 
763	 0,471779788199491 
764	 0,472358599653793 
765	 0,472736275239357 
766	 0,472817367008769 
767	 0,472637038057599 
768	 0,472604394491277 
769	 0,472890987284986 
770	 0,473351809426319 
771	 0,473622405419253 
772	 0,473321352918503 
773	 0,473621731839885 
774	 0,47430494403487 
775	 0,473762739774089 
776	 0,473572606230866 
777	 0,474395442145457 
778	 0,474706283318436 
779	 0,474621729033301 
780	 0,474566408216055 
781	 0,474673239324651 
782	 0,474963771535749 
783	 0,475358942425482 
784	 0,475439637183355 
785	 0,475045539010334 
786	 0,47535745346598 
787	 0,475929359296052 
788	 0,475656295744906 
789	 0,475527448474952 
790	 0,475733942526681 
791	 0,475735568301857 
792	 0,475881913356884 
793	 0,476390444813316 
794	 0,476401164993093 
795	 0,476106862050861 
796	 0,476222141601013 
797	 0,476409621220585 
798	 0,476561936692313 
799	 0,47669679425905 
800	 0,476696049863759 
801	 0,476495742626833 
802	 0,476849131192567 
803	 0,477398319396003 
804	 0,476774680823371 
805	 0,476641111700354 
806	 0,477387244702397 
807	 0,477517975358538 
808	 0,47744872743655 
809	 0,477707226316211 
810	 0,477508664790624 
811	 0,477130727279307 
812	 0,477787115057054 
813	 0,478338670820584 
814	 0,478369906426585 
815	 0,478580549338313 
816	 0,47877195726845 
817	 0,478661154720494 
818	 0,478979787279885 
819	 0,479525701198073 
820	 0,479146226437529 
821	 0,478984550556915 
822	 0,479504051240912 
823	 0,479945122452832 
824	 0,480010426649207 
825	 0,47944599590639 
826	 0,479455865315915 
827	 0,480066571696243 
828	 0,480372760607474 
829	 0,480489406140762 
830	 0,480458652805387 
831	 0,48034100480063 
832	 0,48011088998127 
833	 0,479718773075488 
834	 0,48032985802279 
835	 0,481536724302175 
836	 0,48101603999675 
837	 0,480628498920204 
838	 0,481267607729361 
839	 0,481616577924597 
840	 0,48157745100672 
841	 0,481227780095767 
842	 0,481127111824811 
843	 0,48139566683184 
844	 0,481856878831213 
845	 0,482279081247708 
846	 0,482500542281938 
847	 0,482514607258552 
848	 0,48241874070719 
849	 0,482350276970641 
850	 0,482268075971614 
851	 0,482230404712185 
852	 0,4824928726548 
853	 0,482419459553113 
854	 0,481821325071204 
855	 0,48193673160574 
856	 0,482413763801004 
857	 0,482581835119112 
858	 0,4823440118622 
859	 0,481947865111425 
860	 0,482296478144608 
861	 0,482693666841846 
862	 0,482760307666283 
863	 0,482571401127771 
864	 0,48245642187613 
865	 0,482818437624467 
866	 0,483153691323909 
867	 0,483249994044442 
868	 0,482814360520775 
869	 0,482704919470582 
870	 0,483196887772686 
871	 0,483129644178325 
872	 0,482956111767558 
873	 0,483329089289898 
874	 0,483542869762419 
875	 0,483617136459038 
876	 0,484119724807788 
877	 0,484297364142317 
878	 0,483999477209031 
879	 0,484352941822716 
880	 0,484712297454631 
881	 0,484346788672237 
882	 0,48456669700451 
883	 0,485137829471996 
884	 0,484683063901068 
885	 0,484598384728784 
886	 0,485144924852145 
887	 0,485002261484967 
888	 0,484391779007823 
889	 0,483704802602382 
890	 0,484265170311312 
891	 0,485370478973883 
892	 0,484915781549097 
893	 0,484765756533746 
894	 0,485249082525317 
895	 0,485008088521088 
896	 0,484863714707854 
897	 0,485401702205084 
898	 0,485528465621212 
899	 0,485345097027567 
900	 0,485342479592844 
901	 0,485187335083918 
902	 0,484972600875463 
903	 0,485282153042763 
904	 0,485893177366081 
905	 0,486526786245621 
906	 0,48637945945087 
907	 0,485866292366747 
908	 0,48572137399349 
909	 0,485822924575555 
910	 0,485957604589932 
911	 0,485430564349351 
912	 0,485267825647959 
913	 0,485922901967716 
914	 0,487097369718484 
915	 0,487379334628811 
916	 0,48545695786313 
917	 0,485324005237439 
918	 0,486547080317772 
919	 0,485817924742003 
920	 0,48542075518164 
921	 0,48578308298298 
922	 0,485133834804646 
923	 0,484589819431934 
924	 0,485042514174181 
925	 0,485075585662695 
926	 0,48499619782672 
927	 0,485776952865497 
928	 0,486238393018093 
929	 0,485914188112288 
930	 0,484384741983346 
931	 0,483398043652634 
932	 0,483845532746915 
933	 0,484094711282095 
934	 0,483757657629307 
935	 0,48264671153389 
936	 0,482543497159677 
937	 0,483275319555015 
938	 0,483213615862387 
939	 0,482752385319648 
940	 0,482015275355137 
941	 0,480872487148035 
942	 0,480601880845124 
943	 0,482012050864562 
944	 0,481313293613922 
945	 0,479539057600155 
946	 0,47978443567701 
947	 0,479951800855891 
948	 0,479562533859954 
949	 0,479255695151616 
950	 0,477972811039956 
951	 0,475518153501319 
952	 0,474608215020727 
953	 0,474483049437653 
954	 0,473875904829383 
955	 0,473484402057477 
956	 0,473253048622736 
957	 0,472688949675499 
958	 0,472651499026425 
959	 0,473052874917435 
960	 0,472117152331691 
961	 0,471028477118259 
962	 0,470666734270389 
963	 0,469827870701411 
964	 0,469309334965668 
965	 0,470501935598855 
966	 0,470870834606227 
967	 0,470014028744616 
968	 0,468797572596706 
969	 0,467883293835816 
970	 0,46781192789923 
971	 0,469367217627254 
972	 0,470824170315163 
973	 0,47063770257022 
974	 0,470209403264131 
975	 0,469876577502618 
976	 0,469817337655079 
977	 0,469414255295178 
978	 0,468779112678693 
979	 0,468765140087746 
980	 0,469516979870429 
981	 0,470734852532228 
982	 0,470414315150781 
983	 0,46953379908297 
984	 0,469354672562756 
985	 0,470614658996836 
986	 0,472273385468395 
987	 0,472140791255767 
988	 0,470995379566809 
989	 0,46988189492327 
990	 0,471525550818327 
991	 0,473541459416448 
992	 0,474373666941426 
993	 0,473352392846952 
994	 0,472129029925618 
995	 0,472525317118797 
996	 0,474398978110085 
997	 0,476617593529537 
998	 0,477195640429593 
999	 0,475779875322007 
1000	 0,473392912531017 
1001	 0,473743010462407 
1002	 0,475366909608643 
1003	 0,47731061611474 
1004	 0,478641944695602 
1005	 0,47982550598019 
1006	 0,481164170316015 
1007	 0,479387372271905 
1008	 0,476760335021061 
1009	 0,478132020444686 
1010	 0,481070769805768 
1011	 0,483293119253644 
1012	 0,479341263225107 
1013	 0,477731302491703 
1014	 0,481502307663471 
1015	 0,484900279767628 
1016	 0,485712051160421 
1017	 0,483131243741386 
1018	 0,484672581524259 
1019	 0,48771606993745 
1020	 0,486654835933394 
1021	 0,48579222190512 
1022	 0,486650074873826 
1023	 0,491381338375722 
1024	 0,490683939772235 
1025	 0,483850070342898 
1026	 0,482911162426344 
1027	 0,484649556751223 
1028	 0,48638431635897 
1029	 0,486147017406616 
1030	 0,486460669318066 
1031	 0,490234054052852 
1032	 0,492068376043588 
1033	 0,491888104354672 
1034	 0,491793483545127 
1035	 0,492293153847366 
1036	 0,493339299685314 
1037	 0,493711881011683 
1038	 0,494577797125006 
1039	 0,496498531418896 
1040	 0,499656397134982 
1041	 0,50109681115177 
1042	 0,498952197272576 
1043	 0,498351919697718 
1044	 0,498750992159389 
1045	 0,498341812628505 
1046	 0,496139768279125 
1047	 0,493727087347793 
1048	 0,495158602484933 
1049	 0,497270464564488 
1050	 0,49848079638176 
1051	 0,496954040532419 
1052	 0,494052385923642 
1053	 0,491787973520086 
1054	 0,496852235485898 
1055	 0,504029694655753 
1056	 0,507495320519374 
1057	 0,500546074605598 
1058	 0,491670243207184 
1059	 0,494085380524798 
1060	 0,496137894841652 
1061	 0,497509201659732 
1062	 0,503541087395326 
1063	 0,502464293992666 
1064	 0,495491031946048 
1065	 0,500267561068656 
1066	 0,502059122582148 
1067	 0,496462642976593 
1068	 0,498812374556176 
1069	 0,496449080756446 
1070	 0,484878311391568 
1071	 0,508989565150201 
1072	 0,532086838439429 
1073	 0,508045535289796 
1074	 0,491329607616431 
1075	 0,489092532840358 
