Wavelength	GRA-VIE00585.asd
518	 0,18082229431973 
519	 0,181591173100907 
520	 0,18166951064073 
521	 0,180765401536454 
522	 0,180029774262957 
523	 0,180315202094274 
524	 0,181251089876882 
525	 0,182218730912963 
526	 0,18207935913853 
527	 0,181602992286076 
528	 0,181077524984428 
529	 0,180524023232907 
530	 0,179953389479326 
531	 0,179366004401562 
532	 0,179737424149388 
533	 0,180698669869124 
534	 0,180413636672622 
535	 0,180137205452709 
536	 0,180539677379634 
537	 0,180750762843987 
538	 0,180574147997369 
539	 0,179771371939591 
540	 0,179712843547234 
541	 0,180582392010489 
542	 0,1809350432567 
543	 0,18118450362833 
544	 0,181768836595479 
545	 0,181775619303544 
546	 0,181347323707858 
547	 0,181335098839618 
548	 0,181511002909944 
549	 0,181791819837402 
550	 0,182336961559978 
551	 0,182721089649268 
552	 0,182256303896265 
553	 0,182277835528365 
554	 0,18283799635458 
555	 0,182548551101 
556	 0,181858179425215 
557	 0,181238962090041 
558	 0,181399181657139 
559	 0,182061739431523 
560	 0,182294031605518 
561	 0,182050291772156 
562	 0,181409024057055 
563	 0,181215895400487 
564	 0,181131905144844 
565	 0,180598901705079 
566	 0,180503436828033 
567	 0,180956764045028 
568	 0,181493488730635 
569	 0,182101547941645 
570	 0,182745697648816 
571	 0,183184201409778 
572	 0,183750969518685 
573	 0,185404239425254 
574	 0,185954867879388 
575	 0,185335717922619 
576	 0,187591901803343 
577	 0,190396026045394 
578	 0,190901631753331 
579	 0,192532558869717 
580	 0,195076846757877 
581	 0,195533214789803 
582	 0,195612141588131 
583	 0,196339862107686 
584	 0,197580385286576 
585	 0,198964486841385 
586	 0,19986156539465 
587	 0,200801854993029 
588	 0,201803531080514 
589	 0,20235440045979 
590	 0,202397762311583 
591	 0,201975445191794 
592	 0,202281165284334 
593	 0,203299953462861 
594	 0,204316444230316 
595	 0,20513527118628 
596	 0,205665040642655 
597	 0,206409723683032 
598	 0,206847618164698 
599	 0,206121587604611 
600	 0,20562288985103 
601	 0,205643668615563 
602	 0,205614659796431 
603	 0,205388646002037 
604	 0,204852329121599 
605	 0,204079115688776 
606	 0,20317361516035 
607	 0,202251400299363 
608	 0,201699064438199 
609	 0,201513090270207 
610	 0,200619580329846 
611	 0,199715782560468 
612	 0,19975646266782 
613	 0,199665737731195 
614	 0,199290429567678 
615	 0,199064204543126 
616	 0,198907221740548 
617	 0,19870931965294 
618	 0,197926515563745 
619	 0,196995097863573 
620	 0,196878382153796 
621	 0,197097977921125 
622	 0,197373793917782 
623	 0,197170184747175 
624	 0,196838357761084 
625	 0,196803181244523 
626	 0,197800174137896 
627	 0,199143466772092 
628	 0,198390268359569 
629	 0,197668020713051 
630	 0,198065689185472 
631	 0,198785078950834 
632	 0,199623504487838 
633	 0,200411444217937 
634	 0,201165171191873 
635	 0,201809564657011 
636	 0,201936587950199 
637	 0,202627617970587 
638	 0,204629443782508 
639	 0,205013023119888 
640	 0,204555495205615 
641	 0,206716451535285 
642	 0,208504546377753 
643	 0,208823619668985 
644	 0,208951297536874 
645	 0,209080277884772 
646	 0,209306742026347 
647	 0,20947976479682 
648	 0,209556863222875 
649	 0,209594542861971 
650	 0,209348890178451 
651	 0,208649742621561 
652	 0,207562018185636 
653	 0,206322739452498 
654	 0,205376515344203 
655	 0,204179612690017 
656	 0,202589110517539 
657	 0,200867930042097 
658	 0,199040102428611 
659	 0,19712829498037 
660	 0,195343798151843 
661	 0,193711484343228 
662	 0,192126555217866 
663	 0,190598749437851 
664	 0,189127478775366 
665	 0,187632216286501 
666	 0,186378064662044 
667	 0,185777744688882 
668	 0,185209080804197 
669	 0,184563308752682 
670	 0,184204105918645 
671	 0,18401507780024 
672	 0,183876521070018 
673	 0,183645958063057 
674	 0,183303072119699 
675	 0,182831887710483 
676	 0,18257703903955 
677	 0,182638823295439 
678	 0,182721803247681 
679	 0,182743987643815 
680	 0,182645387900712 
681	 0,18271554426462 
682	 0,183126106191458 
683	 0,184087496699664 
684	 0,18540498220381 
685	 0,186928798027148 
686	 0,188461963505979 
687	 0,190288262902321 
688	 0,192856677473969 
689	 0,196612369062905 
690	 0,201403457601234 
691	 0,205822933605484 
692	 0,210822003051495 
693	 0,217290631566897 
694	 0,224770809580878 
695	 0,23293759881048 
696	 0,241143325822122 
697	 0,250434706338395 
698	 0,261045273508482 
699	 0,271713160612489 
700	 0,282491835102754 
701	 0,293606727552359 
702	 0,304587955564835 
703	 0,315365256044244 
704	 0,326282761019366 
705	 0,33675895059299 
706	 0,346411999874503 
707	 0,355520863485117 
708	 0,364273365559497 
709	 0,372925794353302 
710	 0,380946400466799 
711	 0,388205367341913 
712	 0,394940429462107 
713	 0,401201122139924 
714	 0,407042592567899 
715	 0,412419221755614 
716	 0,417341540244062 
717	 0,421785341229343 
718	 0,426144211216803 
719	 0,43051593821192 
720	 0,43425499522358 
721	 0,437572749188932 
722	 0,440837312940908 
723	 0,443793385108587 
724	 0,446411936343316 
725	 0,448771489970698 
726	 0,451049001285946 
727	 0,453315640004972 
728	 0,455205689602507 
729	 0,456735645596851 
730	 0,458011577636631 
731	 0,45921207836772 
732	 0,460474297596687 
733	 0,462052819813435 
734	 0,463426203555035 
735	 0,464157086908195 
736	 0,464738929672091 
737	 0,465405854223211 
738	 0,466474992199261 
739	 0,467560490679215 
740	 0,468452834399137 
741	 0,468983587104707 
742	 0,469329724033295 
743	 0,469719391291715 
744	 0,470372584407851 
745	 0,471272674188938 
746	 0,472182886351491 
747	 0,473078345896999 
748	 0,47388243851816 
749	 0,474301056102821 
750	 0,474508657279129 
751	 0,474809693538217 
752	 0,47532418880041 
753	 0,475996862937381 
754	 0,476424768974546 
755	 0,476874721395886 
756	 0,477526421120647 
757	 0,478131321488453 
758	 0,478589584556878 
759	 0,478746137935774 
760	 0,479232264252776 
761	 0,480027833653802 
762	 0,479975194102408 
763	 0,479760091837751 
764	 0,480077912185406 
765	 0,480648310717852 
766	 0,48121752720932 
767	 0,481255542606556 
768	 0,481320871035676 
769	 0,481663801545717 
770	 0,48229021935684 
771	 0,482930518307731 
772	 0,483270762105515 
773	 0,483361277477154 
774	 0,48336025471806 
775	 0,483679505029899 
776	 0,4840982402661 
777	 0,484469819280654 
778	 0,484633151870856 
779	 0,484730620326762 
780	 0,48499477187986 
781	 0,485359236231754 
782	 0,485758520267771 
783	 0,485990461117775 
784	 0,486380269191873 
785	 0,487033720923338 
786	 0,48693947501068 
787	 0,486494078030189 
788	 0,486630703905654 
789	 0,486977384065082 
790	 0,487467418627733 
791	 0,488310213180943 
792	 0,488821126214863 
793	 0,488519334619269 
794	 0,488419221872486 
795	 0,488590955210729 
796	 0,488767080733181 
797	 0,489096241887405 
798	 0,489524753196989 
799	 0,489593934797632 
800	 0,489793723958157 
801	 0,490530300385416 
802	 0,490541817353286 
803	 0,490113599134342 
804	 0,490611803721582 
805	 0,490929946036441 
806	 0,490849683850674 
807	 0,491431254215061 
808	 0,492147028836092 
809	 0,492386789238562 
810	 0,492985734167185 
811	 0,49376511751706 
812	 0,493719687434428 
813	 0,493886697322506 
814	 0,494555378235902 
815	 0,494610893642774 
816	 0,494500566272744 
817	 0,494860994980277 
818	 0,495569951877515 
819	 0,496393583823386 
820	 0,496756562301801 
821	 0,496935215800287 
822	 0,497096222570627 
823	 0,497431789009469 
824	 0,49776117549634 
825	 0,497826076514365 
826	 0,497824812800713 
827	 0,497831529728399 
828	 0,497879891305841 
829	 0,498079105697913 
830	 0,498440881708478 
831	 0,498616339800349 
832	 0,498762128987731 
833	 0,499140970025423 
834	 0,499729576347106 
835	 0,500236362953078 
836	 0,499726865801545 
837	 0,499399461166068 
838	 0,499831610290289 
839	 0,499987605907908 
840	 0,500101267688772 
841	 0,500655652040341 
842	 0,500813738386763 
843	 0,500642293530313 
844	 0,501134021901765 
845	 0,501412999333739 
846	 0,501144455966039 
847	 0,501596638289204 
848	 0,5022188252733 
849	 0,502052771772298 
850	 0,502378345374578 
851	 0,503108203775739 
852	 0,502846168993269 
853	 0,502737134042302 
854	 0,503325568454505 
855	 0,503765614129666 
856	 0,503989082419994 
857	 0,504042260494999 
858	 0,503908192837957 
859	 0,503816689036284 
860	 0,504514773386032 
861	 0,504906164364987 
862	 0,504555585269145 
863	 0,504646688271043 
864	 0,50517135448857 
865	 0,505935649180244 
866	 0,506656544835663 
867	 0,507109262620668 
868	 0,506906115221866 
869	 0,506802511117318 
870	 0,507130687986684 
871	 0,507379254873591 
872	 0,507622618920856 
873	 0,507983471521147 
874	 0,507731130266813 
875	 0,5072664746336 
876	 0,508172483988629 
877	 0,509139510961607 
878	 0,509609129309905 
879	 0,510007262609731 
880	 0,509959674366001 
881	 0,509140383481544 
882	 0,509369315784458 
883	 0,510343194904296 
884	 0,510250323885321 
885	 0,510066674327008 
886	 0,510166506369628 
887	 0,510679312288241 
888	 0,511225171951637 
889	 0,511456409190613 
890	 0,511827801279397 
891	 0,512296940846981 
892	 0,512603619805923 
893	 0,512877317831695 
894	 0,513099941446856 
895	 0,513071162010039 
896	 0,512784249643228 
897	 0,51238278732555 
898	 0,513197199829917 
899	 0,514417691376224 
900	 0,514263071202014 
901	 0,513943426310975 
902	 0,513974489608619 
903	 0,514971733122923 
904	 0,515684303963869 
905	 0,515371985151935 
906	 0,514792375626429 
907	 0,51467287163807 
908	 0,515854197221165 
909	 0,516538200669344 
910	 0,516425121734511 
911	 0,516110092513813 
912	 0,516042831825292 
913	 0,516377714599292 
914	 0,516317609024329 
915	 0,516556107154765 
916	 0,517823552623611 
917	 0,517952675698706 
918	 0,5172026737719 
919	 0,517405488795639 
920	 0,517382484429411 
921	 0,517004377295798 
922	 0,517481569899093 
923	 0,518087804592821 
924	 0,518191839470876 
925	 0,518323047169221 
926	 0,518255350740795 
927	 0,517466802676538 
928	 0,516457617081756 
929	 0,51573862769625 
930	 0,51653291977698 
931	 0,516991634783333 
932	 0,516272982426572 
933	 0,516862004519256 
934	 0,51753332084559 
935	 0,516461145785948 
936	 0,516179809347834 
937	 0,516506678944601 
938	 0,515120355970155 
939	 0,514614944474185 
940	 0,515552823225422 
941	 0,515435891655193 
942	 0,51482159370642 
943	 0,514366933614676 
944	 0,514335348632784 
945	 0,514186224368205 
946	 0,512808691139715 
947	 0,512014596154894 
948	 0,511753043231678 
949	 0,509781418314171 
950	 0,507842531215011 
951	 0,507022482223264 
952	 0,507256831638316 
953	 0,507511906870804 
954	 0,506577091324852 
955	 0,50519063723765 
956	 0,503832943319952 
957	 0,503254796591585 
958	 0,502875132489434 
959	 0,502427552998428 
960	 0,50168463982829 
961	 0,501120880158738 
962	 0,500993420281071 
963	 0,500029016606946 
964	 0,499441922728166 
965	 0,501265559380593 
966	 0,502884067694962 
967	 0,503168064303843 
968	 0,500770637068378 
969	 0,499315429599334 
970	 0,500162255999041 
971	 0,500716433362886 
972	 0,501697985524566 
973	 0,503577680011745 
974	 0,502948146928801 
975	 0,501227996051872 
976	 0,50194852092833 
977	 0,50236124513662 
978	 0,502004902952055 
979	 0,501657875433262 
980	 0,502731146703379 
981	 0,50527672486465 
982	 0,505381372236578 
983	 0,504108948990609 
984	 0,503068483956033 
985	 0,504035386471674 
986	 0,506073702709017 
987	 0,506687185452602 
988	 0,506377794863771 
989	 0,505719500501011 
990	 0,506166112955708 
991	 0,507695057841839 
992	 0,509961706760844 
993	 0,51121541370924 
994	 0,511430959969138 
995	 0,510953856910835 
996	 0,511763826519621 
997	 0,51344605256188 
998	 0,514366350670185 
999	 0,516309719997473 
1000	 0,518773673429909 
1001	 0,518533380807055 
1002	 0,517785228077772 
1003	 0,517751552227386 
1004	 0,517930724689793 
1005	 0,51986763908372 
1006	 0,52427656743179 
1007	 0,521762319069175 
1008	 0,517322606784497 
1009	 0,522490048880269 
1010	 0,525658991186386 
1011	 0,524953433012374 
1012	 0,525177278097909 
1013	 0,524735393288947 
1014	 0,523505136832366 
1015	 0,523565194676957 
1016	 0,52499773583808 
1017	 0,52740694443634 
1018	 0,528315638426929 
1019	 0,527917734916601 
1020	 0,527177135321689 
1021	 0,530462737209598 
1022	 0,536590553467632 
1023	 0,539788869101019 
1024	 0,539331738438125 
1025	 0,53606594883526 
1026	 0,535252015698266 
1027	 0,536767233978386 
1028	 0,539834881303316 
1029	 0,540545687251243 
1030	 0,54014309809707 
1031	 0,540654627701362 
1032	 0,541799910403526 
1033	 0,543343624911605 
1034	 0,544821501161836 
1035	 0,54443194498589 
1036	 0,542843247003188 
1037	 0,5441862074482 
1038	 0,545381396845832 
1039	 0,544979719361804 
1040	 0,543098787863589 
1041	 0,543931038657315 
1042	 0,549595364048885 
1043	 0,546699330793111 
1044	 0,543431569796386 
1045	 0,552134375097698 
1046	 0,551624816591066 
1047	 0,543590267802467 
1048	 0,543073566949748 
1049	 0,545129120190605 
1050	 0,548372267473895 
1051	 0,551752392191384 
1052	 0,557161614523468 
1053	 0,563671168755244 
1054	 0,561407674835529 
1055	 0,556827882717304 
1056	 0,556520190505223 
1057	 0,561339468996507 
1058	 0,564238412600694 
1059	 0,555842600396834 
1060	 0,552310916569699 
1061	 0,555346125532356 
1062	 0,559796436090618 
1063	 0,572927664278112 
1064	 0,587730951777907 
1065	 0,572015173752296 
1066	 0,559201995577981 
1067	 0,561437205610944 
1068	 0,558432487587662 
1069	 0,554980210159717 
1070	 0,555248987527315 
1071	 0,556425375247365 
1072	 0,557969889143649 
1073	 0,559793737703131 
1074	 0,563597303317488 
1075	 0,569285129975733 
