Wavelength	GRA-VIE00704.asd
459	 0,126525159308284 
460	 0,125758642761296 
461	 0,125918172926907 
462	 0,125523905056987 
463	 0,122303275703237 
464	 0,122248295453824 
465	 0,125067670005666 
466	 0,124131627950112 
467	 0,123198812920273 
468	 0,124552596532454 
469	 0,125270572252186 
470	 0,124820463850346 
471	 0,122729834140056 
472	 0,122784564398583 
473	 0,12525647811966 
474	 0,125000233980304 
475	 0,12333816019151 
476	 0,121971406099566 
477	 0,122929813106554 
478	 0,125186286766709 
479	 0,125021430359932 
480	 0,122894201842377 
481	 0,119752103337262 
482	 0,120419780303489 
483	 0,122356592531246 
484	 0,120922906938339 
485	 0,122421218109953 
486	 0,126314543721053 
487	 0,124089518930449 
488	 0,122462383382392 
489	 0,126085914837737 
490	 0,127025480558213 
491	 0,124883346826844 
492	 0,121225998911723 
493	 0,119838197401584 
494	 0,12146137636128 
495	 0,121005065217766 
496	 0,119787802712652 
497	 0,119717241294266 
498	 0,120179301495209 
499	 0,12056111074971 
500	 0,119155735067633 
501	 0,118833496833156 
502	 0,120898668143591 
503	 0,121623132068631 
504	 0,121504700056127 
505	 0,122364485567249 
506	 0,1226221820473 
507	 0,121984750127502 
508	 0,120991115411508 
509	 0,120941143925848 
510	 0,122817422304254 
511	 0,123563641393412 
512	 0,123333078579841 
513	 0,124098885733827 
514	 0,125237872742528 
515	 0,126284356752474 
516	 0,125803964102639 
517	 0,125426227746764 
518	 0,127623173444182 
519	 0,127794573364782 
520	 0,12587019636535 
521	 0,126036106855997 
522	 0,126950001887433 
523	 0,127510889454982 
524	 0,127346109384255 
525	 0,126763704895518 
526	 0,126623962824948 
527	 0,126492216690886 
528	 0,126288586325676 
529	 0,126370108766821 
530	 0,12622295903509 
531	 0,125262969106464 
532	 0,125026860124051 
533	 0,125472583028573 
534	 0,125255239164103 
535	 0,12511000310517 
536	 0,125461524474234 
537	 0,126170626572561 
538	 0,126669196241311 
539	 0,125922565695795 
540	 0,12565569650645 
541	 0,126238614322601 
542	 0,126574208810533 
543	 0,126760401372535 
544	 0,126957353093197 
545	 0,127481231123026 
546	 0,128034489496683 
547	 0,127673368508628 
548	 0,126930624438788 
549	 0,126249865145345 
550	 0,126612738751698 
551	 0,127488755430348 
552	 0,127882747093646 
553	 0,128399090337247 
554	 0,128895158279724 
555	 0,128289437220714 
556	 0,12747689683771 
557	 0,127247445903315 
558	 0,12758165074916 
559	 0,127975863561691 
560	 0,127105894057262 
561	 0,126578554231921 
562	 0,126979760103691 
563	 0,127544278029684 
564	 0,127841052214585 
565	 0,127411819874993 
566	 0,127401845651735 
567	 0,12787681619991 
568	 0,127853354440768 
569	 0,128065362058224 
570	 0,128942888871746 
571	 0,129327423409883 
572	 0,129552264244151 
573	 0,130848468746414 
574	 0,131398770842116 
575	 0,131085683656316 
576	 0,132889610045378 
577	 0,134954323376359 
578	 0,135049133099706 
579	 0,136594169321568 
580	 0,139323572394498 
581	 0,140030952859122 
582	 0,140398024404416 
583	 0,141308837559111 
584	 0,141809151447116 
585	 0,142139169511712 
586	 0,142901707809617 
587	 0,143628751588311 
588	 0,144225268297016 
589	 0,144887142070906 
590	 0,145698565054455 
591	 0,146670669495494 
592	 0,146743259636621 
593	 0,146203805327108 
594	 0,146275762576628 
595	 0,146951348929923 
596	 0,148124143910384 
597	 0,148987581829208 
598	 0,14921378495165 
599	 0,148474116471892 
600	 0,147967819838486 
601	 0,14800265337381 
602	 0,148266681637003 
603	 0,148088037180366 
604	 0,147027261685325 
605	 0,146413794975469 
606	 0,146230917042142 
607	 0,145819769873414 
608	 0,145547249914535 
609	 0,145291123711661 
610	 0,143579520925114 
611	 0,142092240858943 
612	 0,142991240267151 
613	 0,142878072103733 
614	 0,141545901475858 
615	 0,141316383694579 
616	 0,141020853596111 
617	 0,140088912555301 
618	 0,140372914033851 
619	 0,14124089882471 
620	 0,14095039076899 
621	 0,140655657831934 
622	 0,140678081562899 
623	 0,140740961221151 
624	 0,140778899854228 
625	 0,140741802168187 
626	 0,140734172043067 
627	 0,140851945089626 
628	 0,141311048432474 
629	 0,141692352359752 
630	 0,141857673335505 
631	 0,142598948918392 
632	 0,143380360794743 
633	 0,143173924080223 
634	 0,143286308588447 
635	 0,144138522978146 
636	 0,14582273341817 
637	 0,147040626692539 
638	 0,146804479124145 
639	 0,147200320337948 
640	 0,148324934719954 
641	 0,149479039203013 
642	 0,150188879880621 
643	 0,150350720411249 
644	 0,150912636328805 
645	 0,151690061341487 
646	 0,152325127566447 
647	 0,152458222909305 
648	 0,152057456792362 
649	 0,151358794415029 
650	 0,150847120805316 
651	 0,150706824914487 
652	 0,149344584810108 
653	 0,147455643068429 
654	 0,146937886273781 
655	 0,146159620490699 
656	 0,144738568135864 
657	 0,143587247610603 
658	 0,142431535769925 
659	 0,140941956681387 
660	 0,139252213838168 
661	 0,137402947016146 
662	 0,135353665830407 
663	 0,133457373114247 
664	 0,131956642510216 
665	 0,131018790938478 
666	 0,130284374383883 
667	 0,129161522669189 
668	 0,128356947398877 
669	 0,128057303507152 
670	 0,128200216360101 
671	 0,128291123781979 
672	 0,127953598114327 
673	 0,127736141011076 
674	 0,127531589495596 
675	 0,126737993345513 
676	 0,126530078269013 
677	 0,127066875969761 
678	 0,126447192449206 
679	 0,12589838860314 
680	 0,127022696703885 
681	 0,12784567686044 
682	 0,128052782818477 
683	 0,128080510918742 
684	 0,128877077222366 
685	 0,130890258589725 
686	 0,132618516889924 
687	 0,134293550591075 
688	 0,136633576052278 
689	 0,139844501166581 
690	 0,143866740056765 
691	 0,147912251573505 
692	 0,152659021727873 
693	 0,158713692050952 
694	 0,165361581609558 
695	 0,172787149685497 
696	 0,18185165340179 
697	 0,191587967618111 
698	 0,201656625969408 
699	 0,212877208270804 
700	 0,224683775386311 
701	 0,236263456420078 
702	 0,24809368487461 
703	 0,260198320044166 
704	 0,272458851209266 
705	 0,284375439064025 
706	 0,295610524088331 
707	 0,306501565458471 
708	 0,316941679660182 
709	 0,326600609856181 
710	 0,335918235037354 
711	 0,344976365453148 
712	 0,353421733915555 
713	 0,361300612288499 
714	 0,368687722918591 
715	 0,375439921760083 
716	 0,381642350206047 
717	 0,387536609127662 
718	 0,393174742977283 
719	 0,398520607968102 
720	 0,403065546126281 
721	 0,407100099689579 
722	 0,411074427980093 
723	 0,415103469615101 
724	 0,418980892862294 
725	 0,421900226436858 
726	 0,424640809991751 
727	 0,427659315994215 
728	 0,430458982241287 
729	 0,432920296667413 
730	 0,434951027260524 
731	 0,436757106645025 
732	 0,438457063405655 
733	 0,44016901574805 
734	 0,44181212372258 
735	 0,443318609522122 
736	 0,444904541223328 
737	 0,446368255116003 
738	 0,447091837065865 
739	 0,447811691579473 
740	 0,448821080423942 
741	 0,449941795960757 
742	 0,451101141606875 
743	 0,452222559810916 
744	 0,453076504562293 
745	 0,45368283259995 
746	 0,454224402849958 
747	 0,454972201559815 
748	 0,456053371734837 
749	 0,457199002877396 
750	 0,45817189519863 
751	 0,458673369726148 
752	 0,459212409260075 
753	 0,459855253920793 
754	 0,460183448140734 
755	 0,460695859716841 
756	 0,461710892825041 
757	 0,462619053064292 
758	 0,463221634024611 
759	 0,463301686849807 
760	 0,463599414983906 
761	 0,464298600975608 
762	 0,464937079234512 
763	 0,465377278189772 
764	 0,46554883982109 
765	 0,466136592394651 
766	 0,466891491083894 
767	 0,466752885609961 
768	 0,466879059950527 
769	 0,467621997889875 
770	 0,468075817274229 
771	 0,468520484848755 
772	 0,469355111301572 
773	 0,469820045957052 
774	 0,469869375182377 
775	 0,469886704706564 
776	 0,470073754933082 
777	 0,47052124891723 
778	 0,470935310937705 
779	 0,471248412703493 
780	 0,47141794991291 
781	 0,47171461197876 
782	 0,472145742661665 
783	 0,472399481222664 
784	 0,472862834024116 
785	 0,473677407834296 
786	 0,47381645728264 
787	 0,473505944908735 
788	 0,473370778936549 
789	 0,473736436147226 
790	 0,474527917945959 
791	 0,474920287913352 
792	 0,475091470844161 
793	 0,475220532008426 
794	 0,47545241176393 
795	 0,475743702228538 
796	 0,475933221881422 
797	 0,476102322400203 
798	 0,476277758549686 
799	 0,47646009761388 
800	 0,476655429993051 
801	 0,476866333234991 
802	 0,477051757724976 
803	 0,477224761764892 
804	 0,477400837057236 
805	 0,477779442840916 
806	 0,478383479414059 
807	 0,478932888129974 
808	 0,479229556162267 
809	 0,479127680890091 
810	 0,479409721369007 
811	 0,480168227103377 
812	 0,481242347597772 
813	 0,481867905752838 
814	 0,48180177116172 
815	 0,481936565085317 
816	 0,482244950643523 
817	 0,482593350217308 
818	 0,483018423408883 
819	 0,483502725659594 
820	 0,484055669596885 
821	 0,484307515314309 
822	 0,484187619850567 
823	 0,4845012772483 
824	 0,484943137891525 
825	 0,485022104787131 
826	 0,48564844597876 
827	 0,486522257813283 
828	 0,486025284564495 
829	 0,485494873642715 
830	 0,485672894595377 
831	 0,486354175002452 
832	 0,487197124806393 
833	 0,487769633401036 
834	 0,488066947211218 
835	 0,488099768140647 
836	 0,487928924122477 
837	 0,48784391051385 
838	 0,487996369058049 
839	 0,488128336483727 
840	 0,488262318907229 
841	 0,488470568931575 
842	 0,48857463055047 
843	 0,488717555257092 
844	 0,489602650623132 
845	 0,490044947393373 
846	 0,4895849846854 
847	 0,490022439529756 
848	 0,490698867095476 
849	 0,490416890095485 
850	 0,490596414037627 
851	 0,491250074708343 
852	 0,491212070524317 
853	 0,49118819702626 
854	 0,491543297121064 
855	 0,492026354682757 
856	 0,492326676567039 
857	 0,492076984752255 
858	 0,492243615624917 
859	 0,492796994880223 
860	 0,49283326592166 
861	 0,492715690032768 
862	 0,492683331219578 
863	 0,492889672758443 
864	 0,493566206722523 
865	 0,494943257905814 
866	 0,495495948737449 
867	 0,495227425248451 
868	 0,495401148391003 
869	 0,49545577050333 
870	 0,49529282616934 
871	 0,495843645293938 
872	 0,496493409194033 
873	 0,496419714472989 
874	 0,496138102132231 
875	 0,495944204522649 
876	 0,496314029966973 
877	 0,496753026034841 
878	 0,497061124884954 
879	 0,497450542331861 
880	 0,497815112728339 
881	 0,498051945868741 
882	 0,498687158113558 
883	 0,499444371478948 
884	 0,499295200149109 
885	 0,499285093031214 
886	 0,499757255928868 
887	 0,500366397339123 
888	 0,500797300224322 
889	 0,500807212128022 
890	 0,500963326116851 
891	 0,501310114096235 
892	 0,501712726814583 
893	 0,501992497714292 
894	 0,502120719583648 
895	 0,502299957999829 
896	 0,502498834423037 
897	 0,502715451527352 
898	 0,50319524289234 
899	 0,503794710659702 
900	 0,504205263696804 
901	 0,504530259970877 
902	 0,504806367882428 
903	 0,505125099764559 
904	 0,505199746551039 
905	 0,504959291364389 
906	 0,505249125668005 
907	 0,505761668270789 
908	 0,505913982738451 
909	 0,505905126433341 
910	 0,506002485093229 
911	 0,50699308133108 
912	 0,507450822101253 
913	 0,506891815559579 
914	 0,506849284974339 
915	 0,507247148118298 
916	 0,507809398104381 
917	 0,507941445109951 
918	 0,507682742495974 
919	 0,507491862023423 
920	 0,507267585307456 
921	 0,50705790745237 
922	 0,507055506581776 
923	 0,507385110344418 
924	 0,507978778720484 
925	 0,507120478454304 
926	 0,505985609663705 
927	 0,507219198532938 
928	 0,507029101705603 
929	 0,505415764102877 
930	 0,506636024854673 
931	 0,507291812173085 
932	 0,505809359372327 
933	 0,506100502937135 
934	 0,507070582553211 
935	 0,506801491157822 
936	 0,506258562262933 
937	 0,50573431596589 
938	 0,505363373928227 
939	 0,505685566872601 
940	 0,506502620848329 
941	 0,50581322574555 
942	 0,504454110186549 
943	 0,503437896045854 
944	 0,504184559415094 
945	 0,505236400362243 
946	 0,50348030773958 
947	 0,501623651457262 
948	 0,50046421464814 
949	 0,499872544639182 
950	 0,499203104421341 
951	 0,498050829542367 
952	 0,496371217276405 
953	 0,495275141008812 
954	 0,495995683826204 
955	 0,496274461572628 
956	 0,495614174917556 
957	 0,494115721527209 
958	 0,492586220046868 
959	 0,491595742639078 
960	 0,492037994826856 
961	 0,492284028889719 
962	 0,491161641074437 
963	 0,489893110917667 
964	 0,489557676861228 
965	 0,491437464481702 
966	 0,49212547580286 
967	 0,491084254785438 
968	 0,489309829887936 
969	 0,489249187641097 
970	 0,491328858477197 
971	 0,491247390157924 
972	 0,490701447416473 
973	 0,491414473120393 
974	 0,491834176616848 
975	 0,492095656458753 
976	 0,492876682369406 
977	 0,493133618551541 
978	 0,492682668437177 
979	 0,491924384193698 
980	 0,491300517325802 
981	 0,491157701592056 
982	 0,49182059640889 
983	 0,492701040809861 
984	 0,493172379211023 
985	 0,493394545293519 
986	 0,493771268586449 
987	 0,495079948997835 
988	 0,495154402076109 
989	 0,494613908102335 
990	 0,498126674381962 
991	 0,500910283279347 
992	 0,500683587249015 
993	 0,50048418959012 
994	 0,500251907532877 
995	 0,499747305269674 
996	 0,499565890434923 
997	 0,500486993303622 
998	 0,503768976157019 
999	 0,506207495692531 
1000	 0,506713484416877 
1001	 0,505378152298594 
1002	 0,504237675750341 
1003	 0,504889465978904 
1004	 0,509268349444947 
1005	 0,513238813302821 
1006	 0,512753686211981 
1007	 0,510293268657768 
1008	 0,508013628427286 
1009	 0,508710857777307 
1010	 0,511815881870632 
1011	 0,515982963044281 
1012	 0,517962999878425 
1013	 0,518302334557583 
1014	 0,51735278134397 
1015	 0,515683473653664 
1016	 0,515344803764921 
1017	 0,517771660925326 
1018	 0,520612398027226 
1019	 0,521340689172645 
1020	 0,517011114918017 
1021	 0,515303611451324 
1022	 0,518192830503837 
1023	 0,526284835885601 
1024	 0,527481665472412 
1025	 0,520661320583898 
1026	 0,521541321109736 
1027	 0,527395663773279 
1028	 0,534831460482168 
1029	 0,536802002157309 
1030	 0,533945890254182 
1031	 0,528844776699507 
1032	 0,530721179816647 
1033	 0,535393375827885 
1034	 0,530221142386623 
1035	 0,530059674046479 
1036	 0,535790842806422 
1037	 0,535878356131965 
1038	 0,535112438380768 
1039	 0,534942242804836 
1040	 0,530764547257266 
1041	 0,530352417516954 
1042	 0,538631764597585 
1043	 0,538413876798439 
1044	 0,535029923157872 
1045	 0,538418360966663 
1046	 0,539540496531538 
1047	 0,538102783014078 
1048	 0,538086273465884 
1049	 0,538019625901571 
1050	 0,53750673645422 
1051	 0,535939701015789 
1052	 0,537363605687753 
1053	 0,542761847756447 
1054	 0,545648045529229 
1055	 0,547544897389699 
1056	 0,550248381550033 
1057	 0,556153152093613 
1058	 0,555638568153143 
1059	 0,536680850401937 
1060	 0,538928558168488 
1061	 0,550983540465845 
1062	 0,527896963081081 
1063	 0,523830176910225 
1064	 0,54303119734828 
1065	 0,535761418854555 
1066	 0,535815182266568 
1067	 0,552787157005931 
1068	 0,555960580584969 
1069	 0,552324507450645 
1070	 0,549564161651218 
1071	 0,552032582877462 
1072	 0,55587057635799 
1073	 0,55576549713314 
1074	 0,551893573674901 
1075	 0,548086954747657 
