Wavelength	GRA-VIE00779.asd
680	 0,151323934205274 
681	 0,151930938269492 
682	 0,152730409767798 
683	 0,153650106459241 
684	 0,154734501680861 
685	 0,156038577167919 
686	 0,157652309942821 
687	 0,159866499811639 
688	 0,163093729261925 
689	 0,167196227889576 
690	 0,171958369262073 
691	 0,176549093120651 
692	 0,182075770409985 
693	 0,189512817835671 
694	 0,197777048958166 
695	 0,206794828874387 
696	 0,216916558271631 
697	 0,228171367314399 
698	 0,240444639787934 
699	 0,253189799754547 
700	 0,266261763755974 
701	 0,279544864304006 
702	 0,293312377782909 
703	 0,307379733213211 
704	 0,321103399379944 
705	 0,334408018789993 
706	 0,347211873576899 
707	 0,359504052399706 
708	 0,371389886898461 
709	 0,383045856342129 
710	 0,394025699122572 
711	 0,404214298501646 
712	 0,413788661439712 
713	 0,422790556194327 
714	 0,431264113299284 
715	 0,438892016826357 
716	 0,445868483941864 
717	 0,452871987791809 
718	 0,459235380637773 
719	 0,464751941107432 
720	 0,469786532138555 
721	 0,474658279997238 
722	 0,479742692280683 
723	 0,484146525863278 
724	 0,487833904642964 
725	 0,491548254395071 
726	 0,494859731084441 
727	 0,497533912778162 
728	 0,499934506009789 
729	 0,502172888608015 
730	 0,504339658855435 
731	 0,506206327483877 
732	 0,507838416772506 
733	 0,509758174234964 
734	 0,511749116462976 
735	 0,513574520381656 
736	 0,514974813937072 
737	 0,516022995032993 
738	 0,516990252437934 
739	 0,518047579130052 
740	 0,519212129448374 
741	 0,520070047175966 
742	 0,520758349861239 
743	 0,521476612945417 
744	 0,522248022320546 
745	 0,523079059183019 
746	 0,523971744260375 
747	 0,524700348974507 
748	 0,525206206654331 
749	 0,526070955523704 
750	 0,526934354616042 
751	 0,527122151899235 
752	 0,527773929891563 
753	 0,528854464021855 
754	 0,528958335840639 
755	 0,529017562574386 
756	 0,529698609913186 
757	 0,530411586493769 
758	 0,530940627879671 
759	 0,530988245176072 
760	 0,531440755934753 
761	 0,532400873897166 
762	 0,532891539456148 
763	 0,532978167558375 
764	 0,532823658716523 
765	 0,533275518063026 
766	 0,534004210107692 
767	 0,533637255944226 
768	 0,533510521484249 
769	 0,534072285720334 
770	 0,534583426540458 
771	 0,534999392769162 
772	 0,535340183392634 
773	 0,535491905563176 
774	 0,535546760840241 
775	 0,535849734780871 
776	 0,536130634169097 
777	 0,536268957003157 
778	 0,536480817541719 
779	 0,53668214572053 
780	 0,536712927642615 
781	 0,536948637934445 
782	 0,537378181543124 
783	 0,537556712928847 
784	 0,537854957913544 
785	 0,538419690052667 
786	 0,53833452105748 
787	 0,537917294858642 
788	 0,537931978528261 
789	 0,538263792179844 
790	 0,538798095207176 
791	 0,539152626063943 
792	 0,539428915714752 
793	 0,5396987536109 
794	 0,539762094138567 
795	 0,539677584339406 
796	 0,539571816296336 
797	 0,539905480996073 
798	 0,540652271791863 
799	 0,540903954904155 
800	 0,540800276523173 
801	 0,540548816159283 
802	 0,540449299085904 
803	 0,540630499693257 
804	 0,541289277481462 
805	 0,541612999406472 
806	 0,541421123336625 
807	 0,541629201201758 
808	 0,542034892232137 
809	 0,542358555150691 
810	 0,54284201634493 
811	 0,543449233895879 
812	 0,543998398956606 
813	 0,544393512541448 
814	 0,54460776747289 
815	 0,544815793191891 
816	 0,545038062851865 
817	 0,545279763714268 
818	 0,545674809046056 
819	 0,546172615966227 
820	 0,54656438182401 
821	 0,546797049046228 
822	 0,546899054545686 
823	 0,547315342002777 
824	 0,547615351113628 
825	 0,547210952694922 
826	 0,547235527957982 
827	 0,547751876465669 
828	 0,548065557158781 
829	 0,548150278682195 
830	 0,548087203683977 
831	 0,548632751281671 
832	 0,549349724007892 
833	 0,54954107059625 
834	 0,54972950835401 
835	 0,549831731182519 
836	 0,54908370946428 
837	 0,548763614444502 
838	 0,549423972046065 
839	 0,549572614952467 
840	 0,549435995670846 
841	 0,549574189168646 
842	 0,549506832119216 
843	 0,549438561686777 
844	 0,550503114367408 
845	 0,55100373190504 
846	 0,55027013428594 
847	 0,5507858111647 
848	 0,551624414357183 
849	 0,551113372324002 
850	 0,551096850709202 
851	 0,55173798963427 
852	 0,552037282099384 
853	 0,552132164557564 
854	 0,552118017121283 
855	 0,552272298013856 
856	 0,55233291473823 
857	 0,551907893292616 
858	 0,55199618936954 
859	 0,552569322994724 
860	 0,552691451449674 
861	 0,552778668086307 
862	 0,553043497124018 
863	 0,553396196060173 
864	 0,553898127187417 
865	 0,554622498935139 
866	 0,555103872498253 
867	 0,555318773913217 
868	 0,555636086112012 
869	 0,555640133159381 
870	 0,555319749693091 
871	 0,555846643694791 
872	 0,556458951476204 
873	 0,556143203698394 
874	 0,555997009065578 
875	 0,556140819988757 
876	 0,556137828530398 
877	 0,556446038503201 
878	 0,557141379589463 
879	 0,557673570840119 
880	 0,557519555411758 
881	 0,556313542524288 
882	 0,556629264222779 
883	 0,558065402137305 
884	 0,558167347634969 
885	 0,557981586663625 
886	 0,557900167617053 
887	 0,558081255020438 
888	 0,558618478264844 
889	 0,559504574707729 
890	 0,559841270153293 
891	 0,559729059972081 
892	 0,559727840245165 
893	 0,560201388203434 
894	 0,560999885689472 
895	 0,560855556436396 
896	 0,560354559810357 
897	 0,560071531787062 
898	 0,560458175299156 
899	 0,561230286006039 
900	 0,561759805584014 
901	 0,561887832924079 
902	 0,561784678347879 
903	 0,562371259093778 
904	 0,562823347281238 
905	 0,562666307193847 
906	 0,562508718498606 
907	 0,562432116828518 
908	 0,562437771438404 
909	 0,562690239110429 
910	 0,563094233856878 
911	 0,563327813764663 
912	 0,56311296148132 
913	 0,56246575187023 
914	 0,562247638344599 
915	 0,562589061455714 
916	 0,563461349238366 
917	 0,563463420075142 
918	 0,562965038087162 
919	 0,563810992403721 
920	 0,563793194215244 
921	 0,562571485276996 
922	 0,562316196696774 
923	 0,562603189558282 
924	 0,562971656914697 
925	 0,563393623058248 
926	 0,56351875741342 
927	 0,562802528010862 
928	 0,561846478469035 
929	 0,561159196997895 
930	 0,561775724924115 
931	 0,562437340640074 
932	 0,56229443478764 
933	 0,56115558652812 
934	 0,56015568908987 
935	 0,560700132508023 
936	 0,560773958392583 
937	 0,560220800624769 
938	 0,559883959445883 
939	 0,560052389289075 
940	 0,560455881930509 
941	 0,558995147346531 
942	 0,557474150058463 
943	 0,557577149490004 
944	 0,558589891611561 
945	 0,559135928493124 
946	 0,556928063574017 
947	 0,555359139074254 
948	 0,554816188395111 
949	 0,552717789229521 
950	 0,550889237156813 
951	 0,550288868337178 
952	 0,54977450053299 
953	 0,549286777992528 
954	 0,548876247581194 
955	 0,548154700523655 
956	 0,546992584432224 
957	 0,545177545510603 
958	 0,544175225330665 
959	 0,544078741131387 
960	 0,542482144318252 
961	 0,541648666705727 
962	 0,5430293310608 
963	 0,543160853223205 
964	 0,542744088811551 
965	 0,543593387675849 
966	 0,544436875244192 
967	 0,544361885993195 
968	 0,541392599363663 
969	 0,539456441672107 
970	 0,540168898863648 
971	 0,541688985560353 
972	 0,542925327846823 
973	 0,543036958372088 
974	 0,543464013270451 
975	 0,543680140124329 
976	 0,542341983492047 
977	 0,541056838808061 
978	 0,540598465204845 
979	 0,541761368408675 
980	 0,543188508128899 
981	 0,544218043623613 
982	 0,545863375560058 
983	 0,546381322656409 
984	 0,544292267290305 
985	 0,544086854009798 
986	 0,545796135690749 
987	 0,547820507785716 
988	 0,547953707812172 
989	 0,546598954677493 
990	 0,547882783351748 
991	 0,549655613497877 
992	 0,550651383113572 
993	 0,550588311006693 
994	 0,550531769528983 
995	 0,55154663076533 
996	 0,552281448932681 
997	 0,552928922170037 
998	 0,554347367417154 
999	 0,555495302871033 
1000	 0,556220105957124 
1001	 0,557337469418203 
1002	 0,557525107917545 
1003	 0,556777436385574 
1004	 0,55893957397828 
1005	 0,562114436072715 
1006	 0,563876167305902 
1007	 0,56141103114786 
1008	 0,55852534266095 
1009	 0,5626444294461 
1010	 0,564969662281684 
1011	 0,564495829145076 
1012	 0,566592119935158 
1013	 0,566458721092909 
1014	 0,563589070582329 
1015	 0,566349481343694 
1016	 0,570049600020097 
1017	 0,570481856069196 
1018	 0,571330417804262 
1019	 0,573220329418027 
1020	 0,576217608099101 
1021	 0,574818190980314 
1022	 0,571607514843454 
1023	 0,57821979372487 
1024	 0,579044050198282 
1025	 0,572090361242435 
1026	 0,573931133104269 
1027	 0,57754235434712 
1028	 0,578106642134264 
1029	 0,577715903458034 
1030	 0,57962286993809 
1031	 0,586541132743317 
1032	 0,586698097860435 
1033	 0,580994519749177 
1034	 0,576038410634719 
1035	 0,57716332787933 
1036	 0,583998975833938 
1037	 0,589733028058181 
1038	 0,590564814092113 
1039	 0,585877085401181 
1040	 0,583606700422306 
1041	 0,583946452163227 
1042	 0,585874397880996 
1043	 0,580874723980167 
1044	 0,578907695693742 
1045	 0,593345074458884 
1046	 0,595005425092651 
1047	 0,587056732510912 
1048	 0,593464519323718 
1049	 0,595138764457835 
1050	 0,589766533959273 
1051	 0,5913566808786 
1052	 0,59355082033201 
1053	 0,593680699654185 
1054	 0,595419236286486 
1055	 0,596466946632997 
1056	 0,594882176984047 
1057	 0,592590160612123 
1058	 0,59285215498412 
1059	 0,59939318111337 
1060	 0,608097470303338 
1061	 0,609742720213504 
1062	 0,5865673625883 
1063	 0,58041808179169 
1064	 0,596335605501657 
1065	 0,600520539546837 
1066	 0,596527921083962 
1067	 0,589434632128148 
1068	 0,600057488467711 
1069	 0,60740057152899 
1070	 0,59753338268538 
1071	 0,600552771148134 
1072	 0,60692013983738 
1073	 0,602401671391966 
1074	 0,604535883979106 
1075	 0,607638821930465 
