Wavelength	GRA-VIE00763.asd
615	 0,353350842359344 
616	 0,352955253263738 
617	 0,352983619872475 
618	 0,352541186877477 
619	 0,351914871322683 
620	 0,351904496635701 
621	 0,352208785675797 
622	 0,352528811209938 
623	 0,351848524154949 
624	 0,351409395117848 
625	 0,352474228062424 
626	 0,352884795973975 
627	 0,352578441660877 
628	 0,352715461193891 
629	 0,353313360579784 
630	 0,354294017508747 
631	 0,354742748374894 
632	 0,355111789154869 
633	 0,356335173036336 
634	 0,357219934294829 
635	 0,357667431995363 
636	 0,35875073198522 
637	 0,360006340046377 
638	 0,361039064841831 
639	 0,362355022944468 
640	 0,363906631126193 
641	 0,365491347786687 
642	 0,366463756828239 
643	 0,366720361963179 
644	 0,367504096918197 
645	 0,368555915537762 
646	 0,369383960463865 
647	 0,369492854645171 
648	 0,368912977025283 
649	 0,36828685999529 
650	 0,367557336005648 
651	 0,366648062821609 
652	 0,365137655941131 
653	 0,363401318169538 
654	 0,362324772579972 
655	 0,360982678694447 
656	 0,359082628911507 
657	 0,356937171278729 
658	 0,354347867910653 
659	 0,351143509450041 
660	 0,348310305479353 
661	 0,345974593238704 
662	 0,343766481379557 
663	 0,341574461581676 
664	 0,339351944585685 
665	 0,337310522086275 
666	 0,335469909983396 
667	 0,333775635888 
668	 0,332776074629095 
669	 0,332414386737928 
670	 0,331826940995944 
671	 0,331428432517169 
672	 0,331481385032809 
673	 0,330880474371841 
674	 0,329798162734699 
675	 0,328978307116391 
676	 0,328877407808547 
677	 0,32949233913335 
678	 0,329531982550881 
679	 0,329393681334144 
680	 0,32968029191766 
681	 0,330186963020485 
682	 0,330951495525107 
683	 0,332144346102378 
684	 0,333631873669996 
685	 0,335425162316592 
686	 0,338145625119149 
687	 0,34176415317405 
688	 0,346028966910028 
689	 0,351084954431229 
690	 0,356908146571555 
691	 0,363107868232407 
692	 0,37044770886166 
693	 0,379542718161208 
694	 0,389080528658443 
695	 0,398895795103405 
696	 0,4093485824643 
697	 0,420409857040458 
698	 0,431943509122213 
699	 0,44337143271583 
700	 0,454936502919674 
701	 0,467014045223778 
702	 0,47828404080001 
703	 0,488702905594926 
704	 0,499470249574089 
705	 0,509669314774016 
706	 0,51876837807041 
707	 0,527647702799236 
708	 0,536153652138255 
709	 0,543706403437381 
710	 0,551003948062318 
711	 0,558141919965665 
712	 0,56448233835374 
713	 0,570165997303397 
714	 0,575373001345 
715	 0,580085505704952 
716	 0,584425253916854 
717	 0,588672135672466 
718	 0,59256667417022 
719	 0,59599661680676 
720	 0,598831491529407 
721	 0,601643870589805 
722	 0,60517272724381 
723	 0,608051433335682 
724	 0,61007578326708 
725	 0,61182865973992 
726	 0,613379854483839 
727	 0,614830806724287 
728	 0,616476737077478 
729	 0,618088079141743 
730	 0,61917791908213 
731	 0,620168565519639 
732	 0,62121591389286 
733	 0,622374718399055 
734	 0,623448205049432 
735	 0,624274068358784 
736	 0,625150593535907 
737	 0,625946983118868 
738	 0,626192017792639 
739	 0,626412996393397 
740	 0,626764068429516 
741	 0,626799907894378 
742	 0,626904322121885 
743	 0,627540009888779 
744	 0,628108822947825 
745	 0,628496211071936 
746	 0,628781589445174 
747	 0,629262718430328 
748	 0,629994989874781 
749	 0,630113700940046 
750	 0,630005525320841 
751	 0,630413152478692 
752	 0,630942427299768 
753	 0,631365173174442 
754	 0,631242445043898 
755	 0,631068459481682 
756	 0,63125336513137 
757	 0,632026087077403 
758	 0,632897773674282 
759	 0,63282092491639 
760	 0,632746974946658 
761	 0,632925084806712 
762	 0,632972361263991 
763	 0,632907731689435 
764	 0,63277135294075 
765	 0,632636153344961 
766	 0,632596378718871 
767	 0,63287328723846 
768	 0,632961865141871 
769	 0,632777633562357 
770	 0,633137260450264 
771	 0,633632733418977 
772	 0,633706646255024 
773	 0,633262962922085 
774	 0,632651222129066 
775	 0,632968273324128 
776	 0,633365907758522 
777	 0,633419898976541 
778	 0,633510768209585 
779	 0,633602720306423 
780	 0,633589751871651 
781	 0,633609531808224 
782	 0,633704437751706 
783	 0,633881170967515 
784	 0,634061975411528 
785	 0,634146157905564 
786	 0,633747325333653 
787	 0,633272564302103 
788	 0,633513477170562 
789	 0,633941385113352 
790	 0,634292242154962 
791	 0,634196950779882 
792	 0,634139180610577 
793	 0,634470755447459 
794	 0,634499257831852 
795	 0,634348441842692 
796	 0,634511734191819 
797	 0,634809433877701 
798	 0,635099493553416 
799	 0,635020820426713 
800	 0,634802147234817 
801	 0,634680290357936 
802	 0,634541854472929 
803	 0,634528851731585 
804	 0,635100884800208 
805	 0,635332867322495 
806	 0,635014282241969 
807	 0,635103071935827 
808	 0,63534774783351 
809	 0,635420139089365 
810	 0,635721609626844 
811	 0,636113955197053 
812	 0,635989916530417 
813	 0,635927289501384 
814	 0,636140201708373 
815	 0,636261525064691 
816	 0,636481810672267 
817	 0,637043260851001 
818	 0,637397046437361 
819	 0,637538567380723 
820	 0,637919977085649 
821	 0,638018346754302 
822	 0,637678299258821 
823	 0,6375913242629 
824	 0,637644438819565 
825	 0,637599315431844 
826	 0,637614794431896 
827	 0,637629709914132 
828	 0,637321446361648 
829	 0,637173399314882 
830	 0,637390326466994 
831	 0,637461872334798 
832	 0,637496385866386 
833	 0,637713849895941 
834	 0,638194985766023 
835	 0,638625312456305 
836	 0,637907487110211 
837	 0,637394937528608 
838	 0,6377010346336 
839	 0,637408294470491 
840	 0,637028176041356 
841	 0,637480755321306 
842	 0,637525382143098 
843	 0,637182905236753 
844	 0,637685559137741 
845	 0,637802715312907 
846	 0,637045822142975 
847	 0,637087747549657 
848	 0,637395858148707 
849	 0,63696253842317 
850	 0,637093032636388 
851	 0,637799559410179 
852	 0,638038836225971 
853	 0,638249199081977 
854	 0,638598797416107 
855	 0,638692764800738 
856	 0,638413997436401 
857	 0,637677852318592 
858	 0,637655256105187 
859	 0,638312344407192 
860	 0,638556695767101 
861	 0,638493227424757 
862	 0,638244188515531 
863	 0,638287448971948 
864	 0,638753615980164 
865	 0,63970480136884 
866	 0,639908055612432 
867	 0,639555432157502 
868	 0,640337666822487 
869	 0,640495549685207 
870	 0,639485632327059 
871	 0,639427543405422 
872	 0,639795690291116 
873	 0,639714492296138 
874	 0,639088116670146 
875	 0,638442493946968 
876	 0,639377302838411 
877	 0,640252552895134 
878	 0,640366287627824 
879	 0,640260759878205 
880	 0,639829090337762 
881	 0,638998738586428 
882	 0,639150109402636 
883	 0,639965996815857 
884	 0,6398800055489 
885	 0,639578482715585 
886	 0,639367276006772 
887	 0,639622548368394 
888	 0,639865721026765 
889	 0,639683131179041 
890	 0,640072542682959 
891	 0,640706342006878 
892	 0,640469883601564 
893	 0,640416007186383 
894	 0,640695743026325 
895	 0,640364674607705 
896	 0,640080596555571 
897	 0,640352689587331 
898	 0,640712208654796 
899	 0,640887894257847 
900	 0,640514082552219 
901	 0,640718435046636 
902	 0,641513769005823 
903	 0,641621380566015 
904	 0,641727599441856 
905	 0,642133467081504 
906	 0,641677153686343 
907	 0,641050685684176 
908	 0,641400057780563 
909	 0,641848369151602 
910	 0,642103427494721 
911	 0,64203105953291 
912	 0,64164654454485 
913	 0,641088836201545 
914	 0,64084969998367 
915	 0,641479552773234 
916	 0,643359822960349 
917	 0,643462569852868 
918	 0,64227566142652 
919	 0,642800808884517 
920	 0,642540190827022 
921	 0,641150825841788 
922	 0,641026288715628 
923	 0,64145581816286 
924	 0,641751788232854 
925	 0,642157863941688 
926	 0,642456352417429 
927	 0,642303172350888 
928	 0,640963485173191 
929	 0,639171370168106 
930	 0,640244992233878 
931	 0,641465467363048 
932	 0,641271646056167 
933	 0,640966364133601 
934	 0,640905720911143 
935	 0,641348861517503 
936	 0,641549683101369 
937	 0,641186388596636 
938	 0,639627994821333 
939	 0,639610421451067 
940	 0,64154504548868 
941	 0,641651475470829 
942	 0,640641146662452 
943	 0,639535527025425 
944	 0,640104364018617 
945	 0,641115243957923 
946	 0,639704146244178 
947	 0,63840103240195 
948	 0,637894851337211 
949	 0,638028478466857 
950	 0,637274133226634 
951	 0,63521391793117 
952	 0,635230066204237 
953	 0,636129519616854 
954	 0,636048339940884 
955	 0,635830004202702 
956	 0,63534023105439 
957	 0,633747389281198 
958	 0,633118176629784 
959	 0,633685696555342 
960	 0,63277609731781 
961	 0,632078029174803 
962	 0,632742431904376 
963	 0,632463509929753 
964	 0,632109897030267 
965	 0,633447353514575 
966	 0,63433240938231 
967	 0,634221821962708 
968	 0,633202680399527 
969	 0,632271594705608 
970	 0,632000070896609 
971	 0,632618720475634 
972	 0,632694816755242 
973	 0,631136032726064 
974	 0,630779625992673 
975	 0,631490457800177 
976	 0,632191444925039 
977	 0,631389824397697 
978	 0,629793439678989 
979	 0,631402411709699 
980	 0,633315355847769 
981	 0,634015564403474 
982	 0,634126346494557 
983	 0,63345655224988 
984	 0,631979535673065 
985	 0,631918076064509 
986	 0,632771536604824 
987	 0,632650799854189 
988	 0,633404110255848 
989	 0,634984399840839 
990	 0,635177144656152 
991	 0,636635455388277 
992	 0,639750634989373 
993	 0,637972117463047 
994	 0,636052856239126 
995	 0,638959814318029 
996	 0,639141487338995 
997	 0,637726706538364 
998	 0,639578237607807 
999	 0,64020431590225 
1000	 0,639608300286733 
1001	 0,642408113144728 
1002	 0,645172449542767 
1003	 0,645976628060706 
1004	 0,645089281736333 
1005	 0,644300690206059 
1006	 0,645141291189526 
1007	 0,644579396892082 
1008	 0,64359298652083 
1009	 0,644733911204684 
1010	 0,646324168188481 
1011	 0,647956791842973 
1012	 0,650554798895463 
1013	 0,649436952499791 
1014	 0,644222212570214 
1015	 0,643795620060303 
1016	 0,6468764151012 
1017	 0,651088279005743 
1018	 0,65066886472365 
1019	 0,648038278291116 
1020	 0,64818294090081 
1021	 0,649309883255119 
1022	 0,651131438363068 
1023	 0,653958593231138 
1024	 0,655787566154393 
1025	 0,655990913537277 
1026	 0,655200943144403 
1027	 0,656862567169931 
1028	 0,661795784154046 
1029	 0,659128609248336 
1030	 0,655966806811436 
1031	 0,66117239722077 
1032	 0,66036096684836 
1033	 0,655476092773388 
1034	 0,656191744209018 
1035	 0,655180654710345 
1036	 0,653369591071322 
1037	 0,661262802370791 
1038	 0,665595903247392 
1039	 0,661709400053253 
1040	 0,661036375314434 
1041	 0,662059119774147 
1042	 0,662489521787652 
1043	 0,65736958871451 
1044	 0,653178267018749 
1045	 0,658498942256589 
1046	 0,659431151789314 
1047	 0,657813181062607 
1048	 0,665817779647692 
1049	 0,669462021925363 
1050	 0,665390285867055 
1051	 0,658794069666338 
1052	 0,654975444177407 
1053	 0,656537156408825 
1054	 0,660684348859563 
1055	 0,664361997154403 
1056	 0,665151646314445 
1057	 0,665600625979579 
1058	 0,666350024793418 
1059	 0,667728065033253 
1060	 0,6701494134924 
1061	 0,668936239617973 
1062	 0,65347002334669 
1063	 0,647802258255431 
1064	 0,655416753845984 
1065	 0,65845958077029 
1066	 0,659719258461364 
1067	 0,660429414720509 
1068	 0,66220718329086 
1069	 0,66232486690284 
1070	 0,659142517535176 
1071	 0,656821288709588 
1072	 0,655655362286754 
1073	 0,655478216263312 
1074	 0,658887954094641 
1075	 0,663425552899577 
