Wavelength	CAMFROU00722.asd
473	 0,151516807407622 
474	 0,152165666573401 
475	 0,154181656099834 
476	 0,157040905884834 
477	 0,155761059516798 
478	 0,151976453846003 
479	 0,152927475847535 
480	 0,154863478406616 
481	 0,155874782602314 
482	 0,155569048626007 
483	 0,15471010183303 
484	 0,154489091326269 
485	 0,154784964260914 
486	 0,154983373083469 
487	 0,152721038197111 
488	 0,150873807959324 
489	 0,15164691492148 
490	 0,154453573946529 
491	 0,156931832030105 
492	 0,154052274222155 
493	 0,151150783244268 
494	 0,150278030610138 
495	 0,150831981265247 
496	 0,15213245333619 
497	 0,153421999884026 
498	 0,153924064653784 
499	 0,153467869856506 
500	 0,152127209136294 
501	 0,151113971759102 
502	 0,151232808132965 
503	 0,152551235691951 
504	 0,154214651524757 
505	 0,154782981870499 
506	 0,155376213075046 
507	 0,156402719286353 
508	 0,158233149656466 
509	 0,159686440671017 
510	 0,159779940760584 
511	 0,160347801682613 
512	 0,161613302719041 
513	 0,163355884111274 
514	 0,164312890387811 
515	 0,164090204692111 
516	 0,164074499746461 
517	 0,164829762078936 
518	 0,166960768660917 
519	 0,16727868166216 
520	 0,165872088223532 
521	 0,166230108647873 
522	 0,167243503821838 
523	 0,167950533816762 
524	 0,167463230974436 
525	 0,166311900026161 
526	 0,165906841603525 
527	 0,166011094913416 
528	 0,166451045249969 
529	 0,166489346917292 
530	 0,166527665456552 
531	 0,167079731805364 
532	 0,166911100085326 
533	 0,16618534975762 
534	 0,166273840039985 
535	 0,166522018448444 
536	 0,166572594287803 
537	 0,166863802056272 
538	 0,167102163307161 
539	 0,166612344518252 
540	 0,166663951834534 
541	 0,167243309415473 
542	 0,166229096255135 
543	 0,165394515824222 
544	 0,166494695290805 
545	 0,167626336170008 
546	 0,168291759399192 
547	 0,168254700670219 
548	 0,168358255864757 
549	 0,168970703426337 
550	 0,16944314214052 
551	 0,169628184976093 
552	 0,169430619273069 
553	 0,169043418018498 
554	 0,168626826197813 
555	 0,168473047929461 
556	 0,168378976614355 
557	 0,168156191750368 
558	 0,167793336326452 
559	 0,167196002979493 
560	 0,166090879222607 
561	 0,165124310974027 
562	 0,164589498583011 
563	 0,164311976593514 
564	 0,164053066673419 
565	 0,163526965829653 
566	 0,163234022984289 
567	 0,163369618936597 
568	 0,164117966178423 
569	 0,164882734825748 
570	 0,165306052351566 
571	 0,166274236093967 
572	 0,167764133422496 
573	 0,16940054368806 
574	 0,171376486826326 
575	 0,173586708825843 
576	 0,175427448131016 
577	 0,176871158611065 
578	 0,177967806841046 
579	 0,179979872137914 
580	 0,182611574133619 
581	 0,184033481276861 
582	 0,185188039215334 
583	 0,186616809927991 
584	 0,18814925517912 
585	 0,189877055364294 
586	 0,192031677335092 
587	 0,193548832242061 
588	 0,194266792683456 
589	 0,195079732526821 
590	 0,196082943147091 
591	 0,197321168576262 
592	 0,198872129785524 
593	 0,200229128278196 
594	 0,200023370691584 
595	 0,199723696156994 
596	 0,200050474807777 
597	 0,200743344088675 
598	 0,201178685567581 
599	 0,20047884121294 
600	 0,199910986303206 
601	 0,19980131997735 
602	 0,199943672809464 
603	 0,199610198994758 
604	 0,198314987652243 
605	 0,197374235787622 
606	 0,196845782133551 
607	 0,196270949115594 
608	 0,195649155616576 
609	 0,194919367929476 
610	 0,193913071101435 
611	 0,192882439262206 
612	 0,192145955310965 
613	 0,19085394624657 
614	 0,189289769906779 
615	 0,18910111286235 
616	 0,188853591075199 
617	 0,187758738113983 
618	 0,187636480352051 
619	 0,187872297572269 
620	 0,186687618835181 
621	 0,186044788537739 
622	 0,186432357010863 
623	 0,186835539244345 
624	 0,187248905350724 
625	 0,187700190591437 
626	 0,187408145852846 
627	 0,186817788703635 
628	 0,187707001717303 
629	 0,188557528869817 
630	 0,188681578155542 
631	 0,189122925294714 
632	 0,190010806277952 
633	 0,191385564473693 
634	 0,192269940928543 
635	 0,192676270973304 
636	 0,194003687744823 
637	 0,195485856920512 
638	 0,19648642781625 
639	 0,198029006881839 
640	 0,199826237683707 
641	 0,200787935843669 
642	 0,201340756691558 
643	 0,201798888180205 
644	 0,203075840109915 
645	 0,204318524227714 
646	 0,204336246986181 
647	 0,203843362514708 
648	 0,203237624071018 
649	 0,203247392367885 
650	 0,202944789695002 
651	 0,20172131337835 
652	 0,200122459293539 
653	 0,198483164967324 
654	 0,197292899675479 
655	 0,195974778849696 
656	 0,194189439052902 
657	 0,191441481376533 
658	 0,188271186560997 
659	 0,185284166381163 
660	 0,182610229294645 
661	 0,180287611428087 
662	 0,178379180631338 
663	 0,175799183884263 
664	 0,172334521293316 
665	 0,170735755969279 
666	 0,169994541213674 
667	 0,168007619290042 
668	 0,166788416337437 
669	 0,166444677630537 
670	 0,1651322488553 
671	 0,163968008369457 
672	 0,163802601677691 
673	 0,163292118332745 
674	 0,162496192630793 
675	 0,162129076113291 
676	 0,161833550839387 
677	 0,161536192235937 
678	 0,161467712188321 
679	 0,161619377775739 
680	 0,161958543775479 
681	 0,162917738835567 
682	 0,16432052145465 
683	 0,165241004072197 
684	 0,166474471721906 
685	 0,168556901362376 
686	 0,17154193087925 
687	 0,175276457967427 
688	 0,179468099485004 
689	 0,184230857561355 
690	 0,189673899896401 
691	 0,196057203397214 
692	 0,203343798709994 
693	 0,211501722921398 
694	 0,220813507206277 
695	 0,231046240011802 
696	 0,24159997106967 
697	 0,252526968604353 
698	 0,263895976098341 
699	 0,276237777371977 
700	 0,288967700770138 
701	 0,301268796264013 
702	 0,313394492250508 
703	 0,325256204712153 
704	 0,336532429743068 
705	 0,347214950285632 
706	 0,357309256807801 
707	 0,367070181773154 
708	 0,376431109693139 
709	 0,385144059637973 
710	 0,393254348634699 
711	 0,400853357182689 
712	 0,408327734518134 
713	 0,415113923699283 
714	 0,420730031915118 
715	 0,426383706958668 
716	 0,431883846047448 
717	 0,43605121745246 
718	 0,440081006692213 
719	 0,444374765025294 
720	 0,448134104504058 
721	 0,451266452693385 
722	 0,453760588912747 
723	 0,456570592171256 
724	 0,459665823737294 
725	 0,462045253080631 
726	 0,463999267672058 
727	 0,465769808874628 
728	 0,467733702677579 
729	 0,469693964093474 
730	 0,471196096858266 
731	 0,472563154285426 
732	 0,473933071524365 
733	 0,475467163674926 
734	 0,476788719706531 
735	 0,477602652698249 
736	 0,478555645462467 
737	 0,47960090915576 
738	 0,4803048812487 
739	 0,480906166886847 
740	 0,481550794151731 
741	 0,482562853666298 
742	 0,483415323926021 
743	 0,483491732881524 
744	 0,483596163798372 
745	 0,483857596446413 
746	 0,484006526559039 
747	 0,484264220348195 
748	 0,484718493817427 
749	 0,485106180093838 
750	 0,48542337476792 
751	 0,485728308254573 
752	 0,485807559952103 
753	 0,485728211975976 
754	 0,485955214150067 
755	 0,486185314038675 
756	 0,486207829538401 
757	 0,48625870865058 
758	 0,486407452065725 
759	 0,486730099611082 
760	 0,486941701755732 
761	 0,487031286505464 
762	 0,487439041553649 
763	 0,487912574265817 
764	 0,488198620598642 
765	 0,488517221348042 
766	 0,488723169275882 
767	 0,488196033756781 
768	 0,488407231545748 
769	 0,489660840419126 
770	 0,489982527695518 
771	 0,489766049506622 
772	 0,489687580844103 
773	 0,489790109068285 
774	 0,490052957913348 
775	 0,490304785696923 
776	 0,490512788398323 
777	 0,490646629889003 
778	 0,490720353424605 
779	 0,4907001055375 
780	 0,490527673919712 
781	 0,490608708951851 
782	 0,490931951535472 
783	 0,49105370736957 
784	 0,491034649128818 
785	 0,490936722055548 
786	 0,490927313654321 
787	 0,490997607163841 
788	 0,49106726484293 
789	 0,491334555751252 
790	 0,491678007501092 
791	 0,491368029590811 
792	 0,491088572133469 
793	 0,491357798916534 
794	 0,491347345321087 
795	 0,491316235031508 
796	 0,492195754703059 
797	 0,492419452658843 
798	 0,491741015174443 
799	 0,491749206794916 
800	 0,491947260481834 
801	 0,491814637949065 
802	 0,49180845544969 
803	 0,491885058229662 
804	 0,491691755022165 
805	 0,491711779368339 
806	 0,492069884966613 
807	 0,492364695604941 
808	 0,492671648988075 
809	 0,493082281894849 
810	 0,49312080821926 
811	 0,492954188524057 
812	 0,493354225967622 
813	 0,493570937110069 
814	 0,493382975012633 
815	 0,493473521639507 
816	 0,493722954314278 
817	 0,493922505228198 
818	 0,494335010062303 
819	 0,49484101196416 
820	 0,494965506003702 
821	 0,494956143903589 
822	 0,494958137914947 
823	 0,495040774126699 
824	 0,49529942625271 
825	 0,495828669104384 
826	 0,49626433794981 
827	 0,496417064431362 
828	 0,495933959012563 
829	 0,495933465993874 
830	 0,496838578703148 
831	 0,497170855362853 
832	 0,497073421915737 
833	 0,496974427440685 
834	 0,496934155664409 
835	 0,497023402458626 
836	 0,497339547971727 
837	 0,497661058545336 
838	 0,497781286614964 
839	 0,497239941587397 
840	 0,496668933693684 
841	 0,496997359517937 
842	 0,497523676404407 
843	 0,49782890419215 
844	 0,497135659372126 
845	 0,496743574550322 
846	 0,497251472383558 
847	 0,497311439030866 
848	 0,497157798765322 
849	 0,4973333702452 
850	 0,497297901187334 
851	 0,49707811752034 
852	 0,497166708884155 
853	 0,497403939310316 
854	 0,497638537107544 
855	 0,497529625253492 
856	 0,497155340188152 
857	 0,496685276299757 
858	 0,496708018050825 
859	 0,497161152294127 
860	 0,497340171267601 
861	 0,497350171287034 
862	 0,497329900617059 
863	 0,497864125509457 
864	 0,498604831995085 
865	 0,499023051112726 
866	 0,499232592094691 
867	 0,499231777504632 
868	 0,498898113383028 
869	 0,498867699133155 
870	 0,499416945971322 
871	 0,50007128422007 
872	 0,500727582636172 
873	 0,501299971300715 
874	 0,501045928689524 
875	 0,50035021289455 
876	 0,500754700721525 
877	 0,501251519454198 
878	 0,501411172035352 
879	 0,501338723111701 
880	 0,501346725822004 
881	 0,501742662048506 
882	 0,502014223400109 
883	 0,502108579096054 
884	 0,502189154856064 
885	 0,502234709619176 
886	 0,502173814430876 
887	 0,501601458811298 
888	 0,501255876570581 
889	 0,501758805935633 
890	 0,501740192220263 
891	 0,501257686182765 
892	 0,500969132455692 
893	 0,500980921910128 
894	 0,501259347789044 
895	 0,501359726573068 
896	 0,501427921440524 
897	 0,501609305617994 
898	 0,502075407938276 
899	 0,502533715014366 
900	 0,502439276876783 
901	 0,502228834713977 
902	 0,50218888657285 
903	 0,502915105206382 
904	 0,503210990977747 
905	 0,502558323495437 
906	 0,503119109092274 
907	 0,504097683379279 
908	 0,504010281506722 
909	 0,503611571849373 
910	 0,503395565648637 
911	 0,504399810704846 
912	 0,504906722028116 
913	 0,504291489616962 
914	 0,504223981378683 
915	 0,504344030638109 
916	 0,504120215042658 
917	 0,50420523677214 
918	 0,504600481160869 
919	 0,505031921473648 
920	 0,50524408156985 
921	 0,505120035112842 
922	 0,504736864437809 
923	 0,504263212109182 
924	 0,503864699829871 
925	 0,503602017588853 
926	 0,503680361597339 
927	 0,504431039340647 
928	 0,50514419479527 
929	 0,505382035542777 
930	 0,504406332022296 
931	 0,503968794947064 
932	 0,504826686547725 
933	 0,504580473541153 
934	 0,50336128121209 
935	 0,501766305936269 
936	 0,501965901966067 
937	 0,503521098232517 
938	 0,503931265068798 
939	 0,502950521904811 
940	 0,501047688513373 
941	 0,50147090029023 
942	 0,502169989670952 
943	 0,501218740962995 
944	 0,500047313532492 
945	 0,499065630413819 
946	 0,498584060916441 
947	 0,498268139030073 
948	 0,497966435957081 
949	 0,497489860827141 
950	 0,497262355266045 
951	 0,497438217652354 
952	 0,497332663589751 
953	 0,497064349772038 
954	 0,496849411863304 
955	 0,496210591866868 
956	 0,495204184880626 
957	 0,494235806677334 
958	 0,492950881435027 
959	 0,491659125719546 
960	 0,491955944581168 
961	 0,493404945789271 
962	 0,495098304953588 
963	 0,492956496881021 
964	 0,490024103116383 
965	 0,491708114301938 
966	 0,492585527817626 
967	 0,491851971031207 
968	 0,49123965642424 
969	 0,491530786323963 
970	 0,492678886164867 
971	 0,492233918432958 
972	 0,491360005590479 
973	 0,491260419369516 
974	 0,491464080287214 
975	 0,491549090846192 
976	 0,490840964387327 
977	 0,491514862217072 
978	 0,493258948478545 
979	 0,492757413152819 
980	 0,492788559000601 
981	 0,494277288881842 
982	 0,494164919021469 
983	 0,493129297457288 
984	 0,492186739494104 
985	 0,491622861714878 
986	 0,492066962834382 
987	 0,494576818940257 
988	 0,495673298415458 
989	 0,494871379636789 
990	 0,494546433793758 
991	 0,494711119858983 
992	 0,495417759125924 
993	 0,496573199316767 
994	 0,497570328877812 
995	 0,497911535866148 
996	 0,499500719932891 
997	 0,501252860152239 
998	 0,500405768617464 
999	 0,500800522791904 
1000	 0,50235679310511 
1001	 0,500249805457432 
1002	 0,50039222577905 
1003	 0,504636337307898 
1004	 0,505185354303564 
1005	 0,504884772953232 
1006	 0,506734055806089 
1007	 0,505329462789852 
1008	 0,503536557100372 
1009	 0,507929588122105 
1010	 0,508179879330696 
1011	 0,50477621970989 
1012	 0,509196410983014 
1013	 0,5104103422974 
1014	 0,505751578930862 
1015	 0,508133929150055 
1016	 0,512085837926168 
1017	 0,512573661633509 
1018	 0,513400880476457 
1019	 0,514244897192495 
1020	 0,513928853579789 
1021	 0,513400111384749 
1022	 0,513410173029216 
1023	 0,515551995115532 
1024	 0,516024942823863 
1025	 0,514470741936625 
1026	 0,51550787923023 
1027	 0,517366204909665 
1028	 0,518773159634317 
1029	 0,520174146603482 
1030	 0,521478710724476 
1031	 0,52244343267415 
1032	 0,521082661776 
1033	 0,517973544244465 
1034	 0,514600054636002 
1035	 0,517471221576136 
1036	 0,524206596907692 
1037	 0,518769713886377 
1038	 0,51713681409926 
1039	 0,524264308687376 
1040	 0,526263502271686 
1041	 0,523419180846034 
1042	 0,518222719497269 
1043	 0,524056517095244 
1044	 0,529230177780697 
1045	 0,516617008565547 
1046	 0,523209136086116 
1047	 0,539834177800711 
1048	 0,525755046690428 
1049	 0,518986680507435 
1050	 0,526711258775176 
1051	 0,53009776171347 
1052	 0,529112270327343 
1053	 0,525106070218182 
1054	 0,527361500973768 
1055	 0,531776963745044 
1056	 0,533553175236912 
1057	 0,528631141362692 
1058	 0,520333452591832 
1059	 0,514912489798444 
1060	 0,518083963161841 
1061	 0,525371239036169 
1062	 0,523682098590293 
1063	 0,521829193240711 
1064	 0,524314288733073 
1065	 0,539335145268398 
1066	 0,540498448600183 
1067	 0,52251324902663 
1068	 0,528225126146805 
1069	 0,533054603183203 
1070	 0,520803399242619 
1071	 0,529984701708401 
1072	 0,539020720933987 
1073	 0,519912001665469 
1074	 0,513783438419783 
1075	 0,5227983828241 
