Wavelength	GRA-VIE00646.asd
456	 0,176321421158046 
457	 0,179139687235905 
458	 0,179540876977199 
459	 0,178515162788465 
460	 0,176960318826239 
461	 0,177943959219779 
462	 0,179826824740077 
463	 0,180018950772702 
464	 0,180205405796133 
465	 0,180558051214131 
466	 0,180533134181524 
467	 0,179236930959564 
468	 0,176590554394903 
469	 0,177710731180393 
470	 0,180029310383421 
471	 0,176939595818263 
472	 0,175061094511749 
473	 0,175841198732549 
474	 0,174816356658362 
475	 0,175122832530042 
476	 0,179718873878417 
477	 0,181388733137143 
478	 0,179928336359465 
479	 0,17917993383416 
480	 0,178013415795541 
481	 0,176177763928955 
482	 0,17433299865627 
483	 0,174058311152914 
484	 0,177605138929186 
485	 0,179410483291412 
486	 0,178241619228337 
487	 0,175461741078242 
488	 0,174636375721721 
489	 0,177983270962272 
490	 0,179125657861021 
491	 0,178030714303303 
492	 0,177100310455911 
493	 0,176185851726545 
494	 0,175655821249547 
495	 0,176998463517989 
496	 0,177891367213093 
497	 0,175725987856892 
498	 0,175497570441245 
499	 0,177032580722323 
500	 0,175939932832997 
501	 0,175734239948091 
502	 0,177997263914191 
503	 0,178375506332047 
504	 0,177989938825719 
505	 0,179856774878289 
506	 0,180981612404867 
507	 0,180677933018933 
508	 0,180008951685903 
509	 0,179782316049982 
510	 0,180611368693897 
511	 0,180863970038014 
512	 0,180982867617596 
513	 0,183151664056743 
514	 0,184473979350472 
515	 0,184002588000331 
516	 0,184563751641267 
517	 0,185384552259985 
518	 0,184973393580928 
519	 0,185813411519389 
520	 0,18757007176288 
521	 0,186688503889185 
522	 0,185638565928051 
523	 0,186141597940418 
524	 0,185880181155181 
525	 0,185337772087618 
526	 0,186588808248258 
527	 0,186849376704813 
528	 0,185604237227311 
529	 0,18571976091588 
530	 0,186102130715182 
531	 0,185288022340961 
532	 0,185454963322748 
533	 0,186371226052836 
534	 0,185776171806129 
535	 0,184976888770693 
536	 0,18483000665735 
537	 0,185669414571959 
538	 0,186669236664458 
539	 0,186260010276573 
540	 0,185896016637992 
541	 0,186031803768636 
542	 0,186555255086682 
543	 0,186799452103723 
544	 0,186175513027712 
545	 0,18590773490189 
546	 0,186231857107638 
547	 0,187093415337023 
548	 0,187732317638503 
549	 0,187780203819728 
550	 0,187755518261009 
551	 0,187762595286492 
552	 0,187859690043617 
553	 0,187983940120375 
554	 0,188013556188766 
555	 0,18761184372962 
556	 0,186969834953646 
557	 0,186325808830254 
558	 0,186552848992669 
559	 0,187153093227129 
560	 0,186492018895714 
561	 0,18577597045433 
562	 0,18554315104888 
563	 0,185884664702762 
564	 0,18629797581212 
565	 0,186118253320205 
566	 0,186146355638773 
567	 0,186512451589957 
568	 0,186918930170537 
569	 0,187293265495602 
570	 0,187613563007787 
571	 0,188146518816552 
572	 0,18903673845114 
573	 0,190605290006967 
574	 0,191511297213557 
575	 0,191645427838934 
576	 0,193272172469689 
577	 0,195117151262954 
578	 0,195636064090396 
579	 0,197426691181247 
580	 0,200067303304505 
581	 0,200459823456322 
582	 0,200654327019268 
583	 0,201734023954888 
584	 0,202326638165661 
585	 0,20287330279822 
586	 0,204479093150277 
587	 0,205549243123093 
588	 0,205856532144763 
589	 0,206746565078022 
590	 0,20775317037912 
591	 0,208390439658212 
592	 0,208900283593702 
593	 0,209322849079128 
594	 0,209594284381349 
595	 0,210080782452929 
596	 0,210845567880092 
597	 0,211048184196762 
598	 0,210996405997263 
599	 0,211285866307025 
600	 0,211489996318864 
601	 0,211445638329804 
602	 0,211030833365606 
603	 0,210414984300764 
604	 0,209750396610367 
605	 0,209134939978172 
606	 0,208438417704744 
607	 0,207176100344064 
608	 0,20643409628345 
609	 0,206388399332585 
610	 0,205389262236081 
611	 0,204148386778922 
612	 0,203704556977877 
613	 0,203165496781882 
614	 0,202474419248001 
615	 0,202073805308647 
616	 0,202155670727071 
617	 0,20270274789944 
618	 0,202403721652824 
619	 0,201745604492277 
620	 0,202145246845885 
621	 0,202058737385021 
622	 0,201207760589286 
623	 0,200706362681063 
624	 0,200725075802655 
625	 0,201343753585369 
626	 0,201988130241997 
627	 0,202448210238477 
628	 0,202646516624128 
629	 0,202554044369519 
630	 0,202300573547852 
631	 0,20279657141489 
632	 0,203728617471368 
633	 0,204413478786181 
634	 0,205066504682862 
635	 0,205683863539942 
636	 0,206032040525123 
637	 0,206606190539062 
638	 0,207785290046198 
639	 0,208767640796285 
640	 0,209531547166601 
641	 0,210476023636938 
642	 0,211212202342485 
643	 0,211608994400004 
644	 0,211822272829877 
645	 0,212293531306873 
646	 0,213564927097634 
647	 0,21367679807126 
648	 0,212559916573671 
649	 0,211809634031316 
650	 0,211283263928024 
651	 0,210810076254555 
652	 0,209688790790544 
653	 0,208051696296566 
654	 0,206308658467159 
655	 0,205048631823855 
656	 0,204257775329472 
657	 0,202757331098506 
658	 0,200683042736216 
659	 0,19829438221926 
660	 0,196353812948911 
661	 0,194781015043962 
662	 0,192725815261985 
663	 0,190797076626281 
664	 0,189327441453564 
665	 0,188360174592529 
666	 0,187444351246012 
667	 0,185858833023741 
668	 0,184792671530886 
669	 0,184431518403424 
670	 0,184029643283387 
671	 0,183797688495498 
672	 0,183874867988147 
673	 0,183726974051023 
674	 0,183467537283746 
675	 0,183687216011637 
676	 0,183560460207649 
677	 0,182879429298225 
678	 0,182175495449677 
679	 0,182141552399537 
680	 0,183498398597162 
681	 0,184328546128119 
682	 0,184533089852365 
683	 0,185401687753908 
684	 0,18645451374149 
685	 0,187541352623175 
686	 0,18962627363066 
687	 0,192453724702485 
688	 0,195264730968446 
689	 0,199155551403 
690	 0,204165773249031 
691	 0,208835482373641 
692	 0,21432982677528 
693	 0,221677383670462 
694	 0,22956207781206 
695	 0,237876772904777 
696	 0,247031427093025 
697	 0,25702535412727 
698	 0,267782667652886 
699	 0,278926647249246 
700	 0,290498253031504 
701	 0,302589980724316 
702	 0,314671029890652 
703	 0,326552656402655 
704	 0,338233809040322 
705	 0,349827208577676 
706	 0,361283375910935 
707	 0,371704603696022 
708	 0,381405719515608 
709	 0,391177490944206 
710	 0,400535990762724 
711	 0,409357608459858 
712	 0,41775435411485 
713	 0,425513576759454 
714	 0,43247509841866 
715	 0,43884858971077 
716	 0,444857705250036 
717	 0,450914289495978 
718	 0,456704133437946 
719	 0,462008611595136 
720	 0,466349313674574 
721	 0,470103139521426 
722	 0,473825765982191 
723	 0,47757224074074 
724	 0,481334585923942 
725	 0,485075862292062 
726	 0,488247065230506 
727	 0,490527910370301 
728	 0,492326943613194 
729	 0,494149855846114 
730	 0,496763486607878 
731	 0,49908432976269 
732	 0,50079009960047 
733	 0,502102996088465 
734	 0,503345533750494 
735	 0,504798956117742 
736	 0,506445973921264 
737	 0,508019716998865 
738	 0,508901361570849 
739	 0,509511305763061 
740	 0,510152481444251 
741	 0,51150486813618 
742	 0,512857529223769 
743	 0,513344414230638 
744	 0,513944740418499 
745	 0,514807938732509 
746	 0,515635970634449 
747	 0,516558804541411 
748	 0,517568120397338 
749	 0,518178937932302 
750	 0,51857869326728 
751	 0,51913509315665 
752	 0,519822059954228 
753	 0,520571115747178 
754	 0,52111096701526 
755	 0,521620746194615 
756	 0,522229505157642 
757	 0,522839701738974 
758	 0,52334804051351 
759	 0,523553750553802 
760	 0,523923970279393 
761	 0,524552404831935 
762	 0,525099531179924 
763	 0,525412978118466 
764	 0,525419324474809 
765	 0,526052492861262 
766	 0,526981605133095 
767	 0,526849394662115 
768	 0,526750757129485 
769	 0,527117562058743 
770	 0,527764842658948 
771	 0,528284422467764 
772	 0,528229348707766 
773	 0,52803355616182 
774	 0,528007695666935 
775	 0,528746844216434 
776	 0,529397413349348 
777	 0,529545658481811 
778	 0,5297972229953 
779	 0,530038831839615 
780	 0,53000578576378 
781	 0,530170794811389 
782	 0,530550197181022 
783	 0,53062645537676 
784	 0,531118907952115 
785	 0,53230007293254 
786	 0,532298282816178 
787	 0,531593033678354 
788	 0,531472174489081 
789	 0,531919800810053 
790	 0,532717727049264 
791	 0,53285830454906 
792	 0,532790829364873 
793	 0,532905878455971 
794	 0,53310141756 
795	 0,533340066075367 
796	 0,533557376276928 
797	 0,533812571637814 
798	 0,534078119809051 
799	 0,534174987773466 
800	 0,534154381312021 
801	 0,534097166433886 
802	 0,534266924908672 
803	 0,534689050443807 
804	 0,535358743752558 
805	 0,535657678738581 
806	 0,535471031848132 
807	 0,535644583670946 
808	 0,535968398858982 
809	 0,536174591985707 
810	 0,536871256467462 
811	 0,537817590340467 
812	 0,538071499261393 
813	 0,538045468095185 
814	 0,537976310384973 
815	 0,538115819567252 
816	 0,538580119917595 
817	 0,53944586546373 
818	 0,540162369767303 
819	 0,54056467419218 
820	 0,540625541317439 
821	 0,540668441878475 
822	 0,540860427482197 
823	 0,541086502714962 
824	 0,541214680767654 
825	 0,541098424190674 
826	 0,541479709280642 
827	 0,542073614844173 
828	 0,541315116617184 
829	 0,540957976924778 
830	 0,541813418913032 
831	 0,542642893414418 
832	 0,543164501512407 
833	 0,543205063525088 
834	 0,543070566710369 
835	 0,542864767678876 
836	 0,542537452712924 
837	 0,54252268588679 
838	 0,542921239907491 
839	 0,54253058115155 
840	 0,542244651081627 
841	 0,543474923283118 
842	 0,544049836113976 
843	 0,543827312477691 
844	 0,544388303065807 
845	 0,54456345620515 
846	 0,543923791561849 
847	 0,54420452496115 
848	 0,54472019839064 
849	 0,544248474201304 
850	 0,544130273742364 
851	 0,544658332442445 
852	 0,545730831203644 
853	 0,546334341445336 
854	 0,545971860436026 
855	 0,545551182627604 
856	 0,545321302236012 
857	 0,545452541877376 
858	 0,545941711869984 
859	 0,546475111245932 
860	 0,546107093739112 
861	 0,545711313951289 
862	 0,545798251970856 
863	 0,546308540899255 
864	 0,547195901096771 
865	 0,548371603112716 
866	 0,548486344414523 
867	 0,547783462459475 
868	 0,548052363110922 
869	 0,548360143879584 
870	 0,548352926352224 
871	 0,548601269798964 
872	 0,548973607038123 
873	 0,549243611166618 
874	 0,549052227982879 
875	 0,548734780375384 
876	 0,549417121659622 
877	 0,550440364796421 
878	 0,551355615980589 
879	 0,551532440830352 
880	 0,551099535092028 
881	 0,55035746164181 
882	 0,55099863694236 
883	 0,552351532122138 
884	 0,551658108642933 
885	 0,551144889070426 
886	 0,551552362601519 
887	 0,552344708407851 
888	 0,552860945721638 
889	 0,552581372172848 
890	 0,552676771052296 
891	 0,553286596884922 
892	 0,554300637844619 
893	 0,554573835541053 
894	 0,554039851310637 
895	 0,554294420973464 
896	 0,554880126477695 
897	 0,555342731235971 
898	 0,555333051416144 
899	 0,555105882574131 
900	 0,555208031851835 
901	 0,555643952358748 
902	 0,556254400702634 
903	 0,556411828098177 
904	 0,556582614793983 
905	 0,556972370941249 
906	 0,556795712856714 
907	 0,556410962435997 
908	 0,556447221560044 
909	 0,556611758412172 
910	 0,556849396955247 
911	 0,557279731161182 
912	 0,557258192718354 
913	 0,556680333152084 
914	 0,556813505897506 
915	 0,55757124681267 
916	 0,558625905611538 
917	 0,558144951689058 
918	 0,556901003401225 
919	 0,557918143941193 
920	 0,558237268195988 
921	 0,557294178122295 
922	 0,557605080866675 
923	 0,557922142506148 
924	 0,557247377338477 
925	 0,557300683468365 
926	 0,557587205193076 
927	 0,556743545782129 
928	 0,555929473366376 
929	 0,555587454617567 
930	 0,556013571801542 
931	 0,5564590842113 
932	 0,556413383073564 
933	 0,555788970322453 
934	 0,55522278984204 
935	 0,555500341623516 
936	 0,555398759425517 
937	 0,554873484898207 
938	 0,554463311600483 
939	 0,554977557351088 
940	 0,556192899771702 
941	 0,555289786468033 
942	 0,553834331586572 
943	 0,553386782840411 
944	 0,553556781932385 
945	 0,553777841650141 
946	 0,553140620215974 
947	 0,551777579412517 
948	 0,550242035073622 
949	 0,550371645449654 
950	 0,550503364882735 
951	 0,549675730847135 
952	 0,548474876096372 
953	 0,547260591506006 
954	 0,546397210562168 
955	 0,545476075255724 
956	 0,544584833721016 
957	 0,544108725653215 
958	 0,544086750004603 
959	 0,544102838596035 
960	 0,542211095036938 
961	 0,540778219201921 
962	 0,541406848059904 
963	 0,540997428993664 
964	 0,540635290030825 
965	 0,54257365762184 
966	 0,543619611800448 
967	 0,54303743529972 
968	 0,54107873946664 
969	 0,539905906779428 
970	 0,540476609842296 
971	 0,54180446474523 
972	 0,542972658895915 
973	 0,543146539125882 
974	 0,542370417746593 
975	 0,541272479504843 
976	 0,540907294947551 
977	 0,541065057504726 
978	 0,54168685982623 
979	 0,542694457043346 
980	 0,543634728244286 
981	 0,54439464840709 
982	 0,546238727470752 
983	 0,546628097451069 
984	 0,543389705254863 
985	 0,54304039049094 
986	 0,545100460007048 
987	 0,546182905660246 
988	 0,546407373694761 
989	 0,546481477943845 
990	 0,549391313276108 
991	 0,551221447456237 
992	 0,550307208922313 
993	 0,550120862592343 
994	 0,550842168977193 
995	 0,552176865324337 
996	 0,55189682028767 
997	 0,550972878012143 
998	 0,552061221369481 
999	 0,55379424104649 
1000	 0,555561578998275 
1001	 0,556979722916318 
1002	 0,557014259244013 
1003	 0,55582752779197 
1004	 0,557468798435086 
1005	 0,559844879478369 
1006	 0,560567032186367 
1007	 0,559781662368205 
1008	 0,559099149818456 
1009	 0,561230541184275 
1010	 0,564656851494898 
1011	 0,56737072304553 
1012	 0,5646243243905 
1013	 0,562054096491049 
1014	 0,562319256328491 
1015	 0,564472277483662 
1016	 0,566986998752562 
1017	 0,568383461317034 
1018	 0,568438621905902 
1019	 0,567326102621343 
1020	 0,565480983355384 
1021	 0,567595450056945 
1022	 0,572500281989623 
1023	 0,573612638118488 
1024	 0,575445404568335 
1025	 0,578144385412087 
1026	 0,575577991739398 
1027	 0,574696442635451 
1028	 0,579009520203349 
1029	 0,57791203845721 
1030	 0,577223171090916 
1031	 0,584207090157658 
1032	 0,586625260575152 
1033	 0,583399079853831 
1034	 0,577311206056102 
1035	 0,574906568339983 
1036	 0,578153727821876 
1037	 0,586810601216836 
1038	 0,590580599840915 
1039	 0,585630196485491 
1040	 0,581198756911186 
1041	 0,578860184741743 
1042	 0,579503791471686 
1043	 0,580867296188515 
1044	 0,582566558157514 
1045	 0,584664023176565 
1046	 0,585825448919035 
1047	 0,585695241041952 
1048	 0,584249757205717 
1049	 0,585137885320551 
1050	 0,588630615396592 
1051	 0,590532680713276 
1052	 0,592012742140143 
1053	 0,593953566601086 
1054	 0,598315615044325 
1055	 0,600095082904714 
1056	 0,59598914382939 
1057	 0,597305675903024 
1058	 0,600586263594995 
1059	 0,598770418891685 
1060	 0,596807327375437 
1061	 0,592845048677823 
1062	 0,579203385362572 
1063	 0,585669482268011 
1064	 0,608908147870806 
1065	 0,600913071722445 
1066	 0,586869550428029 
1067	 0,5810649428715 
1068	 0,597610587006295 
1069	 0,607406812018484 
1070	 0,591700551618657 
1071	 0,592851071722691 
1072	 0,599061786640481 
1073	 0,591532421955087 
1074	 0,583662717782509 
1075	 0,58516510619769 
