Wavelength	GRA-VIE00706.asd
407	 0,100176813430667 
408	 0,113355449656573 
409	 0,119508677214913 
410	 0,11260969832556 
411	 0,1085950579254 
412	 0,11135556030783 
413	 0,12241614396383 
414	 0,119204452373278 
415	 0,106984815883547 
416	 0,11111094196139 
417	 0,112139173781846 
418	 0,105015362308753 
419	 0,107612874151763 
420	 0,113465274391711 
421	 0,112732787496621 
422	 0,109169179865188 
423	 0,105825438903376 
424	 0,109837368576465 
425	 0,111595198785128 
426	 0,106398342787232 
427	 0,107075917572204 
428	 0,112132974220693 
429	 0,11644225084575 
430	 0,117187662320689 
431	 0,114674671507401 
432	 0,115552855572094 
433	 0,115841772523536 
434	 0,11237920803185 
435	 0,116254752622459 
436	 0,122648755837125 
437	 0,113527635520005 
438	 0,109470350647488 
439	 0,116618381192528 
440	 0,116922068064888 
441	 0,11467817917963 
442	 0,117160089419443 
443	 0,117384556550129 
444	 0,115522782373091 
445	 0,117769249402887 
446	 0,120124363955087 
447	 0,11983005902172 
448	 0,115270393001468 
449	 0,110648212494898 
450	 0,113974160019934 
451	 0,117856004472447 
452	 0,119421602993211 
453	 0,117137914223412 
454	 0,116345631254592 
455	 0,121587351245095 
456	 0,123449634356246 
457	 0,121698872577557 
458	 0,120673093745186 
459	 0,120126066555461 
460	 0,120128797655064 
461	 0,12070215602956 
462	 0,12053822106384 
463	 0,117955111958129 
464	 0,117098312595415 
465	 0,118527404169391 
466	 0,12043998123348 
467	 0,121123233382491 
468	 0,1197445604651 
469	 0,120005364609403 
470	 0,120815196804653 
471	 0,118587049931537 
472	 0,119048108916451 
473	 0,122689590542858 
474	 0,122631781347173 
475	 0,121315126681433 
476	 0,121473946861004 
477	 0,121597511893301 
478	 0,121088520865303 
479	 0,118580431515587 
480	 0,118228859134915 
481	 0,121192868326748 
482	 0,120910285428783 
483	 0,118953127471595 
484	 0,118657586590099 
485	 0,119751212720086 
486	 0,1213060046 
487	 0,119795986041924 
488	 0,118720040120243 
489	 0,1205877563299 
490	 0,12254048864248 
491	 0,122852255399346 
492	 0,118305621011379 
493	 0,11574397212908 
494	 0,11706785213093 
495	 0,117205103338551 
496	 0,117460691089451 
497	 0,119672840781642 
498	 0,120847459705852 
499	 0,120482620702625 
500	 0,119190594739473 
501	 0,11850394962331 
502	 0,119129776928208 
503	 0,118479226329781 
504	 0,118052752656838 
505	 0,12111991782747 
506	 0,123419170672614 
507	 0,123527996927358 
508	 0,121480202302407 
509	 0,120082239727272 
510	 0,121674493959774 
511	 0,121984199383026 
512	 0,121344569069955 
513	 0,122824835624184 
514	 0,124410403129412 
515	 0,12509386795623 
516	 0,124400354172845 
517	 0,123574133554072 
518	 0,124347032650146 
519	 0,125210037617085 
520	 0,12563182025301 
521	 0,125130696593624 
522	 0,125111712468385 
523	 0,12637132819105 
524	 0,125801591641401 
525	 0,12429053504926 
526	 0,125001207472596 
527	 0,1253826193879 
528	 0,124765401146436 
529	 0,124379748551069 
530	 0,124396034477732 
531	 0,124882109655126 
532	 0,124491957107534 
533	 0,123503673932119 
534	 0,123705313869558 
535	 0,124445715809698 
536	 0,125256857714551 
537	 0,125773494546254 
538	 0,125683737674279 
539	 0,124451961302896 
540	 0,123924629516045 
541	 0,124559685286167 
542	 0,125328208864139 
543	 0,125852466760187 
544	 0,125837805958695 
545	 0,125721048366691 
546	 0,125742689665213 
547	 0,126399211511043 
548	 0,126394587316644 
549	 0,125347796193154 
550	 0,125448797250859 
551	 0,126074329575734 
552	 0,125847127412687 
553	 0,125972728821306 
554	 0,126548020213791 
555	 0,126725660850643 
556	 0,126397527200669 
557	 0,125595505037651 
558	 0,125746220786231 
559	 0,126419457708674 
560	 0,125773586031561 
561	 0,125616643200431 
562	 0,126344894386248 
563	 0,125729838056909 
564	 0,124757206887358 
565	 0,124961839276443 
566	 0,125205958426831 
567	 0,12541029746066 
568	 0,126366449651748 
569	 0,127127587018205 
570	 0,12713696006498 
571	 0,127873631965422 
572	 0,12912981224486 
573	 0,130026132551349 
574	 0,130295783588151 
575	 0,130277422816035 
576	 0,13250595204437 
577	 0,134619243670504 
578	 0,133885823866435 
579	 0,134707323589518 
580	 0,137261350465967 
581	 0,138912950039979 
582	 0,13998477077345 
583	 0,140639004560835 
584	 0,141171893856663 
585	 0,141578731499541 
586	 0,141699046663116 
587	 0,142172248269299 
588	 0,143116071172569 
589	 0,144083756970264 
590	 0,144868708724653 
591	 0,145287522542843 
592	 0,145222916779516 
593	 0,144959251293443 
594	 0,145210024678009 
595	 0,145746534824765 
596	 0,146478571999724 
597	 0,147603247335618 
598	 0,148333367469532 
599	 0,147494177439176 
600	 0,147032350027028 
601	 0,14731861311219 
602	 0,147442225484933 
603	 0,147241624352696 
604	 0,146642284228681 
605	 0,146338497442646 
606	 0,14601557116353 
607	 0,144477225451584 
608	 0,143413402729931 
609	 0,143312971906788 
610	 0,14283824602139 
611	 0,142183886024311 
612	 0,141730345244287 
613	 0,141292963566996 
614	 0,140962594566423 
615	 0,141247305515599 
616	 0,141197497788635 
617	 0,140297238012874 
618	 0,139757954614669 
619	 0,1396467409605 
620	 0,139701760598983 
621	 0,140015461385591 
622	 0,140437877078095 
623	 0,140352530472524 
624	 0,139828658550334 
625	 0,139032054114356 
626	 0,139163609478649 
627	 0,140109897297407 
628	 0,140809194527379 
629	 0,141037647467988 
630	 0,14084144984513 
631	 0,141818323297379 
632	 0,142964933450885 
633	 0,142312354481637 
634	 0,142454294252083 
635	 0,143740723539741 
636	 0,144238727805906 
637	 0,144704209184913 
638	 0,145788689489921 
639	 0,14680414722699 
640	 0,14761381922884 
641	 0,148197921401031 
642	 0,148780428782368 
643	 0,149461714145429 
644	 0,150227882953256 
645	 0,150823153599757 
646	 0,150926743577363 
647	 0,150903176531213 
648	 0,150796809697036 
649	 0,1503925107556 
650	 0,149972931792672 
651	 0,149618840847135 
652	 0,14817999156103 
653	 0,146348827548322 
654	 0,145869771009267 
655	 0,145129658646835 
656	 0,143678221124043 
657	 0,142162399261997 
658	 0,140467910352726 
659	 0,138475549541448 
660	 0,136922557902768 
661	 0,135796392555378 
662	 0,134585892254522 
663	 0,133214710424674 
664	 0,13172055643724 
665	 0,130806993779254 
666	 0,130042791021362 
667	 0,128595984051899 
668	 0,127844088700563 
669	 0,127841487984068 
670	 0,127109226000484 
671	 0,126642512938236 
672	 0,12716720053728 
673	 0,127182095535644 
674	 0,126705935237721 
675	 0,126447564257085 
676	 0,12613489750274 
677	 0,125757268136582 
678	 0,125591558071256 
679	 0,125732065281248 
680	 0,126250950123162 
681	 0,126791751818367 
682	 0,127304910707799 
683	 0,127956447338871 
684	 0,128680814710869 
685	 0,129521018904488 
686	 0,130978005499769 
687	 0,133089741109333 
688	 0,135738621442279 
689	 0,139177404960787 
690	 0,143250053275856 
691	 0,146860847852077 
692	 0,151341603441004 
693	 0,157850269996013 
694	 0,164811017836973 
695	 0,172244162739351 
696	 0,180999345460292 
697	 0,190687420402232 
698	 0,201058997855763 
699	 0,211756373937677 
700	 0,222974768697226 
701	 0,235000127414724 
702	 0,247063391940166 
703	 0,259002315325488 
704	 0,271186909797738 
705	 0,283044512596285 
706	 0,294201224392527 
707	 0,305057101392315 
708	 0,315439585452643 
709	 0,324835015545791 
710	 0,33435938914338 
711	 0,344057947383323 
712	 0,352433632799745 
713	 0,359984434386541 
714	 0,367251901174223 
715	 0,37392171868778 
716	 0,380090022023265 
717	 0,386055479357613 
718	 0,391914926565607 
719	 0,397574576561774 
720	 0,402091541936673 
721	 0,406023466980929 
722	 0,410212308811838 
723	 0,414063527165444 
724	 0,41749070435072 
725	 0,420649268264155 
726	 0,423745348581296 
727	 0,426850369214064 
728	 0,429413643280958 
729	 0,431625217966477 
730	 0,43398626370046 
731	 0,435793665902654 
732	 0,437070312329828 
733	 0,438788542991899 
734	 0,440600765369142 
735	 0,442182160582704 
736	 0,443856645433939 
737	 0,445474509845836 
738	 0,446552218353921 
739	 0,44747619904765 
740	 0,448413789319556 
741	 0,449389702540917 
742	 0,450305198502326 
743	 0,451044789942431 
744	 0,45185023471549 
745	 0,452802327560202 
746	 0,454003921939503 
747	 0,454963274490108 
748	 0,455466909059135 
749	 0,456078945331741 
750	 0,456868317864623 
751	 0,457834122155627 
752	 0,458552164627763 
753	 0,458983503381491 
754	 0,459434518389861 
755	 0,460176977981108 
756	 0,461319701563486 
757	 0,461950385046052 
758	 0,462129123039024 
759	 0,462248539070176 
760	 0,462641800686247 
761	 0,463375859702651 
762	 0,464060644379468 
763	 0,464637160438137 
764	 0,46507334797672 
765	 0,46546313387381 
766	 0,465811266084112 
767	 0,46605267011275 
768	 0,466335161259305 
769	 0,466743215345313 
770	 0,467353257822937 
771	 0,467945899631985 
772	 0,468266209173556 
773	 0,468622790180117 
774	 0,469067919688821 
775	 0,469562522583145 
776	 0,46990133166395 
777	 0,470017653259901 
778	 0,470271765549687 
779	 0,470643367338287 
780	 0,471045999916944 
781	 0,471035085000371 
782	 0,470826039178867 
783	 0,471621428587624 
784	 0,472488441644302 
785	 0,472802354183951 
786	 0,472955738445762 
787	 0,472982650718763 
788	 0,472821793451594 
789	 0,473027478284663 
790	 0,473651293515263 
791	 0,474140743748223 
792	 0,474436726018744 
793	 0,474525427461722 
794	 0,474700118859924 
795	 0,474922307700485 
796	 0,47496069736036 
797	 0,475222643413898 
798	 0,475695010722213 
799	 0,475586219832324 
800	 0,475592794739777 
801	 0,476336027385009 
802	 0,476609924083004 
803	 0,476501865996958 
804	 0,476815528957075 
805	 0,477190631010322 
806	 0,477555420229737 
807	 0,478182448746553 
808	 0,478714940464102 
809	 0,478794137968884 
810	 0,479309388553826 
811	 0,480170732968869 
812	 0,480637688600293 
813	 0,480848805161795 
814	 0,480893233220401 
815	 0,480993807254975 
816	 0,481296752978361 
817	 0,481927668208062 
818	 0,482483968192485 
819	 0,482916389744437 
820	 0,483439982814237 
821	 0,483779764796222 
822	 0,483866164139902 
823	 0,484167189136198 
824	 0,484470608241877 
825	 0,484449582818323 
826	 0,484524567242832 
827	 0,48474298360802 
828	 0,484902584891466 
829	 0,485071677015401 
830	 0,485339954625269 
831	 0,486074573356955 
832	 0,486848351139728 
833	 0,487047418154564 
834	 0,487367109382307 
835	 0,487732633408895 
836	 0,48730159654409 
837	 0,486962196990779 
838	 0,487170808991389 
839	 0,48738789700095 
840	 0,487513481359501 
841	 0,487495640094437 
842	 0,487552434860388 
843	 0,487877141534237 
844	 0,489040994360321 
845	 0,489380231276011 
846	 0,488301089538758 
847	 0,48862476940211 
848	 0,489675811959025 
849	 0,490047644938916 
850	 0,490426448539535 
851	 0,490799130942049 
852	 0,490650044146511 
853	 0,490556472029622 
854	 0,490800626154887 
855	 0,490914940909389 
856	 0,490996881261259 
857	 0,491244629106506 
858	 0,491446330260834 
859	 0,49167380274255 
860	 0,492434133072689 
861	 0,492596605983774 
862	 0,491834393676412 
863	 0,492141040655756 
864	 0,492978415661263 
865	 0,493367807173079 
866	 0,49410018576232 
867	 0,494945314974307 
868	 0,494777633187761 
869	 0,494278825415013 
870	 0,494000294738948 
871	 0,495092664864453 
872	 0,496206869096166 
873	 0,495648121601415 
874	 0,495235226189659 
875	 0,495240413636565 
876	 0,495139987550707 
877	 0,495452847050581 
878	 0,496278464138209 
879	 0,496984809879563 
880	 0,497262373958351 
881	 0,496913403209458 
882	 0,497253111094173 
883	 0,49812164079572 
884	 0,498359837866375 
885	 0,498486942752087 
886	 0,498718645249249 
887	 0,499316516763438 
888	 0,499681176702637 
889	 0,499312523344354 
890	 0,499339726822074 
891	 0,499854902703345 
892	 0,50059589983648 
893	 0,501215317969636 
894	 0,501577068180706 
895	 0,501768027761454 
896	 0,502064834474332 
897	 0,502642206251759 
898	 0,502982638768216 
899	 0,503180090562606 
900	 0,503540421159666 
901	 0,50405978650403 
902	 0,504654538196522 
903	 0,505065619211916 
904	 0,505155720434649 
905	 0,504920468792097 
906	 0,505030573695824 
907	 0,50507304285573 
908	 0,504354917899503 
909	 0,504416967319346 
910	 0,505253310129542 
911	 0,505627730264604 
912	 0,505785096393196 
913	 0,505823583982912 
914	 0,505692930774726 
915	 0,505985050778889 
916	 0,507225396189896 
917	 0,507033265561596 
918	 0,505776043303438 
919	 0,505574867750274 
920	 0,505786580619258 
921	 0,506123933403405 
922	 0,506057312023103 
923	 0,505996839936793 
924	 0,506308830530112 
925	 0,507001458508618 
926	 0,507385908927492 
927	 0,506262083714944 
928	 0,505160108596651 
929	 0,504634576074687 
930	 0,504760091452427 
931	 0,505335738996213 
932	 0,506031747129791 
933	 0,505790494951888 
934	 0,50492944826487 
935	 0,504062250349703 
936	 0,504498648136105 
937	 0,505468885180758 
938	 0,503795850824749 
939	 0,502882814304454 
940	 0,503522790847823 
941	 0,502504818421411 
942	 0,501712239350243 
943	 0,50273255671566 
944	 0,502676738529957 
945	 0,501506005606966 
946	 0,50003567207094 
947	 0,499366841472207 
948	 0,499510580184605 
949	 0,499248136379318 
950	 0,497813294815598 
951	 0,495305430585609 
952	 0,495350244529577 
953	 0,496196089781446 
954	 0,495280139371422 
955	 0,493526282752071 
956	 0,491722714164037 
957	 0,491288525643984 
958	 0,491704938469671 
959	 0,492280814366354 
960	 0,490852437576088 
961	 0,489235112429068 
962	 0,488851567579959 
963	 0,488805887896926 
964	 0,488762101700645 
965	 0,488391719914299 
966	 0,48866025077692 
967	 0,489100298113728 
968	 0,487210869322301 
969	 0,487354170230712 
970	 0,490421664969948 
971	 0,490456282755033 
972	 0,489329925582394 
973	 0,489143769884782 
974	 0,489359467802597 
975	 0,489972108375826 
976	 0,491083221304757 
977	 0,490885431436406 
978	 0,489348467792975 
979	 0,487983307855555 
980	 0,48826823591192 
981	 0,490642574308821 
982	 0,493003751837554 
983	 0,49390927101685 
984	 0,492345245033866 
985	 0,491588241535784 
986	 0,491756754961661 
987	 0,491711395962582 
988	 0,49219161915986 
989	 0,493509104324401 
990	 0,496354075004682 
991	 0,497723638316809 
992	 0,496438972391259 
993	 0,49571986838392 
994	 0,496506573662611 
995	 0,499223709232178 
996	 0,501048585064588 
997	 0,50159642332896 
998	 0,501257460747696 
999	 0,502305602791245 
1000	 0,504399474894464 
1001	 0,503781194229751 
1002	 0,50285708332444 
1003	 0,503029155251827 
1004	 0,504387534155172 
1005	 0,506697614777563 
1006	 0,509271955449865 
1007	 0,507378127424392 
1008	 0,504231010477786 
1009	 0,50678294350436 
1010	 0,510256051938324 
1011	 0,512646422140366 
1012	 0,512150384102292 
1013	 0,510932427424137 
1014	 0,51036760346139 
1015	 0,511515286897685 
1016	 0,513760353169595 
1017	 0,516161845235137 
1018	 0,516803086773046 
1019	 0,516266013571307 
1020	 0,51590672870101 
1021	 0,516365844096739 
1022	 0,517837493580236 
1023	 0,52046021281693 
1024	 0,521379035929423 
1025	 0,52039286997087 
1026	 0,521671723291799 
1027	 0,523337889457222 
1028	 0,523932163852207 
1029	 0,522512417347184 
1030	 0,523286764914109 
1031	 0,530320674837072 
1032	 0,530196486843281 
1033	 0,524074717130911 
1034	 0,519744074341631 
1035	 0,521215758110872 
1036	 0,52767428543442 
1037	 0,531804472824207 
1038	 0,533312863017411 
1039	 0,531951846750248 
1040	 0,528485314441718 
1041	 0,527506154682089 
1042	 0,531907371441488 
1043	 0,532330515435508 
1044	 0,530729330911472 
1045	 0,531306339165685 
1046	 0,528520793862049 
1047	 0,523991696765595 
1048	 0,523481111676346 
1049	 0,527697708571676 
1050	 0,53515403170373 
1051	 0,539413363700379 
1052	 0,53956725455328 
1053	 0,535818971900862 
1054	 0,531181526009922 
1055	 0,530094256096847 
1056	 0,536146016946347 
1057	 0,549545650837502 
1058	 0,55645587121574 
1059	 0,539346109388777 
1060	 0,53322621442898 
1061	 0,535736479554155 
1062	 0,522692395487964 
1063	 0,525450543388856 
1064	 0,544781023907322 
1065	 0,547455847927421 
1066	 0,543876636997562 
1067	 0,540019301120968 
1068	 0,542915456750489 
1069	 0,543601301616337 
1070	 0,53631094642314 
1071	 0,534939628572398 
1072	 0,533282788422561 
1073	 0,523244627559983 
1074	 0,523363267881576 
1075	 0,533398116481666 
