Wavelength	GRA-VIE00288.asd
963	 0,474568518556008 
964	 0,474927778403122 
965	 0,474873530621563 
966	 0,475175287186538 
967	 0,475419391651255 
968	 0,473771664584469 
969	 0,472739375455214 
970	 0,473302410841667 
971	 0,474425297340154 
972	 0,474296036297458 
973	 0,471757149534333 
974	 0,471868120499809 
975	 0,473743690083733 
976	 0,474259861860868 
977	 0,474057072667339 
978	 0,473440030974731 
979	 0,472845027913566 
980	 0,473820369437328 
981	 0,47642750913604 
982	 0,476306367581234 
983	 0,4752342911119 
984	 0,475374884777705 
985	 0,475836580255711 
986	 0,476275529140943 
987	 0,476307183850074 
988	 0,475544128717716 
989	 0,474870469451396 
990	 0,477868798618346 
991	 0,480261174695887 
992	 0,479920670079356 
993	 0,47895529845168 
994	 0,478892793443405 
995	 0,480926278879734 
996	 0,482430625013795 
997	 0,483017018836561 
998	 0,482927513946976 
999	 0,484166008016887 
1000	 0,486396065452549 
1001	 0,486224916650345 
1002	 0,486005480493529 
1003	 0,486865546106669 
1004	 0,487968731081324 
1005	 0,488513198148279 
1006	 0,487895016578323 
1007	 0,487216267192554 
1008	 0,488188760233834 
1009	 0,493341791017272 
1010	 0,496707449402327 
1011	 0,496854351860361 
1012	 0,49537478734314 
1013	 0,493596891427484 
1014	 0,492551694078931 
1015	 0,492719189872645 
1016	 0,49521339643459 
1017	 0,499854143990903 
1018	 0,497720793819882 
1019	 0,493989606945324 
1020	 0,498125938001904 
1021	 0,500473079459486 
1022	 0,50032488804412 
1023	 0,502482986800372 
1024	 0,503284415442272 
1025	 0,502110696934979 
1026	 0,501417224968031 
1027	 0,503202068847679 
1028	 0,507648918494237 
1029	 0,506373685109736 
1030	 0,506300652467727 
1031	 0,51533564341345 
1032	 0,5150059923074 
1033	 0,506885515751023 
1034	 0,501669943638721 
1035	 0,500086015008358 
1036	 0,502764690407784 
1037	 0,510282318287045 
1038	 0,514911612961503 
1039	 0,513287623804991 
1040	 0,510148048217958 
1041	 0,510008887760134 
1042	 0,515488316785592 
1043	 0,51682425758294 
1044	 0,515100453271794 
1045	 0,513739331381111 
1046	 0,512326852034289 
1047	 0,513256385862248 
1048	 0,522048597207386 
1049	 0,524945119526951 
1050	 0,519323741467409 
1051	 0,513344854633293 
1052	 0,513639785838491 
1053	 0,521197581271087 
1054	 0,521027322082933 
1055	 0,519167990133426 
1056	 0,521645689529878 
1057	 0,526237495818298 
1058	 0,52824813169628 
1059	 0,522065284068428 
1060	 0,520708864879298 
1061	 0,521056878507023 
1062	 0,508887788980272 
1063	 0,510375857348162 
1064	 0,525989274190884 
1065	 0,526222129547202 
1066	 0,521693973581269 
1067	 0,518517100981023 
1068	 0,524283900777041 
1069	 0,524993659662674 
1070	 0,512846901494776 
1071	 0,516136912538175 
1072	 0,521844082223615 
1073	 0,512585934553749 
1074	 0,5173809265427 
1075	 0,532058854847459 
