Wavelength	CAMFROU00362.asd
428	 0,188465992348508 
429	 0,192702478930318 
430	 0,193999869206691 
431	 0,190463784254581 
432	 0,185265704414854 
433	 0,18342989104541 
434	 0,188685291343589 
435	 0,190147486809465 
436	 0,187402917811553 
437	 0,184366076906803 
438	 0,183231217536376 
439	 0,184968512669691 
440	 0,18814808928018 
441	 0,190333807225741 
442	 0,188748392068727 
443	 0,189172374217039 
444	 0,191332178335636 
445	 0,189041823086426 
446	 0,188290567517614 
447	 0,191845978148081 
448	 0,188840017126073 
449	 0,183418640591813 
450	 0,185611928929849 
451	 0,191130534189049 
452	 0,196944365939159 
453	 0,196410285584253 
454	 0,193628634055661 
455	 0,192855007540095 
456	 0,196066512946125 
457	 0,200628051844729 
458	 0,198553650238395 
459	 0,19701725349776 
460	 0,19842867267647 
461	 0,197290780370295 
462	 0,194902611184678 
463	 0,193593456942636 
464	 0,194276858036555 
465	 0,196436353816579 
466	 0,19737231553434 
467	 0,198147892068064 
468	 0,199270413567727 
469	 0,19885412734735 
470	 0,197646488412705 
471	 0,197428514382841 
472	 0,198148255089512 
473	 0,199561588076029 
474	 0,200399265681268 
475	 0,201006847260079 
476	 0,20178354835775 
477	 0,202249066790351 
478	 0,202073514928065 
479	 0,200196166090442 
480	 0,200426902785401 
481	 0,203545508582163 
482	 0,20157511435347 
483	 0,198002106951958 
484	 0,199091647990881 
485	 0,201190846214512 
486	 0,20240077859276 
487	 0,199287858086789 
488	 0,197042269836337 
489	 0,199331977629317 
490	 0,201214467021164 
491	 0,201702337644619 
492	 0,200332049008228 
493	 0,19997267087684 
494	 0,201211938106638 
495	 0,200814155354581 
496	 0,200040705366917 
497	 0,200565612771573 
498	 0,201965404287932 
499	 0,203235244780102 
500	 0,201482522367749 
501	 0,200541999986679 
502	 0,202280552905152 
503	 0,202563831449039 
504	 0,202458661006929 
505	 0,204885943391847 
506	 0,205958543606282 
507	 0,205228529232012 
508	 0,206080470532156 
509	 0,207203211592338 
510	 0,207367902317103 
511	 0,208400133926561 
512	 0,210003726227069 
513	 0,210695283005391 
514	 0,210759242236237 
515	 0,210522402033263 
516	 0,211324839537843 
517	 0,212428575413786 
518	 0,212609903127951 
519	 0,213367533186962 
520	 0,214533150096037 
521	 0,214059263151396 
522	 0,213775115268798 
523	 0,214856188507497 
524	 0,214847609425862 
525	 0,213930355113384 
526	 0,213233177056286 
527	 0,213216707157211 
528	 0,213866290565201 
529	 0,21380139873001 
530	 0,213679925443659 
531	 0,214356579721417 
532	 0,214698856300138 
533	 0,214515051415589 
534	 0,213986476332254 
535	 0,213837212572991 
536	 0,214364150523368 
537	 0,214043818031441 
538	 0,213430624349684 
539	 0,213945268581562 
540	 0,214264800382466 
541	 0,214058393664348 
542	 0,213729315969647 
543	 0,21375850324825 
544	 0,214548888750407 
545	 0,215100023699058 
546	 0,215358630350876 
547	 0,215852835095904 
548	 0,216143733904672 
549	 0,216138986284038 
550	 0,216723946894157 
551	 0,217494406763497 
552	 0,217711006425778 
553	 0,217350301416318 
554	 0,216657384232869 
555	 0,216649522732601 
556	 0,216644212855044 
557	 0,216133256054141 
558	 0,216616240654206 
559	 0,217266542334793 
560	 0,215157620433685 
561	 0,214042725856849 
562	 0,215014422875134 
563	 0,214561488958384 
564	 0,213561445819962 
565	 0,213566103331416 
566	 0,214048409853463 
567	 0,214717092521606 
568	 0,215018037461163 
569	 0,215177065292862 
570	 0,215420012619278 
571	 0,216266147465533 
572	 0,217519150424095 
573	 0,218513568877408 
574	 0,22005008479715 
575	 0,222041548006079 
576	 0,222743974032448 
577	 0,222875854087932 
578	 0,223399927388954 
579	 0,224777696485035 
580	 0,226737637295282 
581	 0,228063080640444 
582	 0,229252215882722 
583	 0,230564357940612 
584	 0,231874726007989 
585	 0,233182917805899 
586	 0,23452220837053 
587	 0,235594809044146 
588	 0,236388215239636 
589	 0,237322129157641 
590	 0,238130074250094 
591	 0,238569553959966 
592	 0,239186179797643 
593	 0,239938251480023 
594	 0,240446171075554 
595	 0,240689161673078 
596	 0,240682226600604 
597	 0,240601938160468 
598	 0,240792761987387 
599	 0,24174832402477 
600	 0,241968276224695 
601	 0,241256306221591 
602	 0,240679348438617 
603	 0,240219764119396 
604	 0,239850269812306 
605	 0,239522393181018 
606	 0,239152474597436 
607	 0,238608437586293 
608	 0,23785948822235 
609	 0,236959129822538 
610	 0,236198757033919 
611	 0,235734546942715 
612	 0,235710492270927 
613	 0,234990106712466 
614	 0,233766878450509 
615	 0,233686293455815 
616	 0,23371826360063 
617	 0,233225287315667 
618	 0,232789527862104 
619	 0,232498615965536 
620	 0,232367317333623 
621	 0,232241352588189 
622	 0,232143701353423 
623	 0,232492192244296 
624	 0,232823610530628 
625	 0,2326647813625 
626	 0,232695148649232 
627	 0,233004344955581 
628	 0,233382620723036 
629	 0,233878061004533 
630	 0,234472872436944 
631	 0,234922709586474 
632	 0,235368448648287 
633	 0,236099850709109 
634	 0,236557832749894 
635	 0,236829241344821 
636	 0,237925328880135 
637	 0,239240952543623 
638	 0,24024230029599 
639	 0,241348092476752 
640	 0,242407871663894 
641	 0,242903382127163 
642	 0,243234285194237 
643	 0,24365929195891 
644	 0,244734921658533 
645	 0,245508922132459 
646	 0,244704462890101 
647	 0,244657775174794 
648	 0,245485323101632 
649	 0,245487550274314 
650	 0,244847888997232 
651	 0,24371925907808 
652	 0,242285320145067 
653	 0,241089639825166 
654	 0,241205488041409 
655	 0,240566476034889 
656	 0,238693951434021 
657	 0,237162561417544 
658	 0,235472709906665 
659	 0,233058992830234 
660	 0,231179938865496 
661	 0,229788610198254 
662	 0,227889612775386 
663	 0,225982128025214 
664	 0,22436430940768 
665	 0,223274009877708 
666	 0,22236120256868 
667	 0,221012192365182 
668	 0,220315763947092 
669	 0,22016236296659 
670	 0,218800464266291 
671	 0,217687583370475 
672	 0,217929251694494 
673	 0,217794908078554 
674	 0,217333954137961 
675	 0,217463276408575 
676	 0,217388616516443 
677	 0,216996352929164 
678	 0,217369643521916 
679	 0,217765768079176 
680	 0,217230059474985 
681	 0,217699464119068 
682	 0,219102213304192 
683	 0,219551393713256 
684	 0,220569626715919 
685	 0,222941227448388 
686	 0,225179645156671 
687	 0,227520952819959 
688	 0,230745089765763 
689	 0,234260050073537 
690	 0,238064171760429 
691	 0,242803642560666 
692	 0,248399220051117 
693	 0,254723018378655 
694	 0,261305359462197 
695	 0,268390811715203 
696	 0,276964255075121 
697	 0,285706866731143 
698	 0,294236916089922 
699	 0,30403256450317 
700	 0,31419647218873 
701	 0,323413318255422 
702	 0,332855765944018 
703	 0,342439920175955 
704	 0,350963163743583 
705	 0,359251949043062 
706	 0,367735781247976 
707	 0,375409186506412 
708	 0,382532545655443 
709	 0,389849884506978 
710	 0,39636938588142 
711	 0,402038046218885 
712	 0,408039985046781 
713	 0,413840957558912 
714	 0,418913693568682 
715	 0,423856336730693 
716	 0,42850504239534 
717	 0,432199543896575 
718	 0,435403376120021 
719	 0,43838041155671 
720	 0,441379106001515 
721	 0,444289436207599 
722	 0,446936103588592 
723	 0,449496525238045 
724	 0,451908081893768 
725	 0,453801577575137 
726	 0,455512454048831 
727	 0,457261246426885 
728	 0,458969080414097 
729	 0,460461322077111 
730	 0,461432085828631 
731	 0,46246112698623 
732	 0,463675353882551 
733	 0,464710985103757 
734	 0,465742164433455 
735	 0,466877169893755 
736	 0,467281726271985 
737	 0,467365004825466 
738	 0,468575285549384 
739	 0,469392043409467 
740	 0,469433020561006 
741	 0,470030275847342 
742	 0,470750331047281 
743	 0,470982436612512 
744	 0,471349084520907 
745	 0,471870565746546 
746	 0,4722144491323 
747	 0,472298458755306 
748	 0,472178124500535 
749	 0,472596094687319 
750	 0,473248743302826 
751	 0,473543455928032 
752	 0,473560825898877 
753	 0,473504079699439 
754	 0,474084493987381 
755	 0,474656267982419 
756	 0,474739707441116 
757	 0,474549766058956 
758	 0,47444233059627 
759	 0,475093809848428 
760	 0,475454766778099 
761	 0,475301339524927 
762	 0,475347873191729 
763	 0,475587035853286 
764	 0,475972118234098 
765	 0,476501581239105 
766	 0,476847109293373 
767	 0,476071122099159 
768	 0,475914192170534 
769	 0,476869129575404 
770	 0,477314681311338 
771	 0,477309465024606 
772	 0,477105748905686 
773	 0,477127247043182 
774	 0,477372678063725 
775	 0,477438993029391 
776	 0,477590647716965 
777	 0,47789820924161 
778	 0,477888026476836 
779	 0,477777322859319 
780	 0,477958229033784 
781	 0,478076078249741 
782	 0,478077124739354 
783	 0,478131465473524 
784	 0,478098353694893 
785	 0,477943972066788 
786	 0,478229744777886 
787	 0,478584961711987 
788	 0,478179479778919 
789	 0,478298191123157 
790	 0,479006448605358 
791	 0,478888496828204 
792	 0,478586493835724 
793	 0,47862996623496 
794	 0,478564919852673 
795	 0,47861602887819 
796	 0,479462383924756 
797	 0,479880207846454 
798	 0,479584613549897 
799	 0,479476246047486 
800	 0,479362402805588 
801	 0,479065021340292 
802	 0,479282273063706 
803	 0,47974262742831 
804	 0,479373690096376 
805	 0,479293062313069 
806	 0,479784429942954 
807	 0,479982757625403 
808	 0,480124704705441 
809	 0,480505717006942 
810	 0,480621096933591 
811	 0,480526572968687 
812	 0,480675075201375 
813	 0,480787003221134 
814	 0,480777012595707 
815	 0,480828135419406 
816	 0,480949366318379 
817	 0,481130112025561 
818	 0,481334025377971 
819	 0,481523935894383 
820	 0,481629577864788 
821	 0,481759863481417 
822	 0,481928975599934 
823	 0,481866289191069 
824	 0,481759867135312 
825	 0,481880765602879 
826	 0,482231662198202 
827	 0,482589632396945 
828	 0,482220457909307 
829	 0,482056286251203 
830	 0,48250398520454 
831	 0,48274874384366 
832	 0,482739356032408 
833	 0,482535903341367 
834	 0,482626014355361 
835	 0,482926846489529 
836	 0,482726712924006 
837	 0,48243607430128 
838	 0,482342353400658 
839	 0,482773877994249 
840	 0,483230613071895 
841	 0,482978630298172 
842	 0,482509260156683 
843	 0,482146915718152 
844	 0,482464305504062 
845	 0,482912769298929 
846	 0,483163144248562 
847	 0,483301607843968 
848	 0,483371595436186 
849	 0,483432541954073 
850	 0,483331900721354 
851	 0,483115359179382 
852	 0,482997940944089 
853	 0,483110616713996 
854	 0,48342165360261 
855	 0,483148863906173 
856	 0,482833674968859 
857	 0,483315958768069 
858	 0,483789482826031 
859	 0,484040136163431 
860	 0,484079914238842 
861	 0,484090257103223 
862	 0,48415381867148 
863	 0,484023289510254 
864	 0,484078863381329 
865	 0,484809469727928 
866	 0,484705161105301 
867	 0,483876127600401 
868	 0,483767215441347 
869	 0,483904236356955 
870	 0,484105444108653 
871	 0,48457468691424 
872	 0,485008549107446 
873	 0,485044206603424 
874	 0,485021731370431 
875	 0,485060006081362 
876	 0,485306061049024 
877	 0,485253815317506 
878	 0,484878625235801 
879	 0,485358321289499 
880	 0,48595983224432 
881	 0,485827147086738 
882	 0,485829137998849 
883	 0,485950893998834 
884	 0,485656027168793 
885	 0,485563843335974 
886	 0,485805207919906 
887	 0,485846583315767 
888	 0,485645695044772 
889	 0,485248885415423 
890	 0,485437595278524 
891	 0,485716840456542 
892	 0,484529628705982 
893	 0,484799032645741 
894	 0,486684604026501 
895	 0,48645261103509 
896	 0,485601143302187 
897	 0,485474968164723 
898	 0,486285065516599 
899	 0,4871657712571 
900	 0,486516077911888 
901	 0,485977483092464 
902	 0,485911113484573 
903	 0,485670982259157 
904	 0,485758596108052 
905	 0,486362664495155 
906	 0,486429382272086 
907	 0,486406677109918 
908	 0,487105641261948 
909	 0,487015427588804 
910	 0,486298885385037 
911	 0,486673069479193 
912	 0,487005021707446 
913	 0,486825000206903 
914	 0,486721188576703 
915	 0,486618301777538 
916	 0,486413281118425 
917	 0,486676140486807 
918	 0,487371391912307 
919	 0,488260293848033 
920	 0,488259979585614 
921	 0,487285632692378 
922	 0,487101029519555 
923	 0,486893996985293 
924	 0,486028052910248 
925	 0,485688130346918 
926	 0,485936649396982 
927	 0,486555376269812 
928	 0,48679949613158 
929	 0,486426752459408 
930	 0,48548178296986 
931	 0,484952720658601 
932	 0,485339329249746 
933	 0,485775990638114 
934	 0,485507928824156 
935	 0,483805439403918 
936	 0,483177329102226 
937	 0,483762231783247 
938	 0,484394373308326 
939	 0,483885836089518 
940	 0,482256655174734 
941	 0,48255570927485 
942	 0,482797296640722 
943	 0,481265372967092 
944	 0,480677341557846 
945	 0,480893277218396 
946	 0,480860279894487 
947	 0,480040388565242 
948	 0,478776446524069 
949	 0,47911845658181 
950	 0,479013714090312 
951	 0,477429341396875 
952	 0,475866659083247 
953	 0,474945895995734 
954	 0,475135044427896 
955	 0,47488823049839 
956	 0,474162377586359 
957	 0,473856667404312 
958	 0,473177722867756 
959	 0,471909963445255 
960	 0,470198674123233 
961	 0,469285486880138 
962	 0,469907361641435 
963	 0,469924452180055 
964	 0,469699851278644 
965	 0,470258368781169 
966	 0,470801699905568 
967	 0,470918434076018 
968	 0,46996084960039 
969	 0,469213676036827 
970	 0,469216760523457 
971	 0,469546465560477 
972	 0,469347007726407 
973	 0,468083579125488 
974	 0,468446093790939 
975	 0,469433402699824 
976	 0,468405189133887 
977	 0,468698797370123 
978	 0,470300991627214 
979	 0,470024243002349 
980	 0,469184284556367 
981	 0,468740179280237 
982	 0,470254949626973 
983	 0,471336698592938 
984	 0,469713249957793 
985	 0,469873566109981 
986	 0,471177147365062 
987	 0,470823937160987 
988	 0,470412534169917 
989	 0,470061388055259 
990	 0,468183963445998 
991	 0,468672170068964 
992	 0,472622780367539 
993	 0,473502107642352 
994	 0,472874662594004 
995	 0,472995058922785 
996	 0,473583573383888 
997	 0,474362845743568 
998	 0,474739985175182 
999	 0,475812877993837 
1000	 0,477599831512443 
1001	 0,479386703242389 
1002	 0,47906524655191 
1003	 0,476460212093538 
1004	 0,477054057513913 
1005	 0,47882134402144 
1006	 0,479244422964169 
1007	 0,477577094385611 
1008	 0,475996885701321 
1009	 0,478541126689224 
1010	 0,480829408682133 
1011	 0,481877811412437 
1012	 0,483036059989033 
1013	 0,481937376773062 
1014	 0,478822835590034 
1015	 0,480194448635579 
1016	 0,483059694046926 
1017	 0,484577072118866 
1018	 0,486178991197435 
1019	 0,488080681820122 
1020	 0,490255154712341 
1021	 0,488827866438995 
1022	 0,485111100694304 
1023	 0,485322980881849 
1024	 0,485931692239715 
1025	 0,486205400342009 
1026	 0,488189570283866 
1027	 0,489804006576576 
1028	 0,489987786167027 
1029	 0,491972707705823 
1030	 0,494344761319446 
1031	 0,494929103174621 
1032	 0,491261492181392 
1033	 0,486575112464354 
1034	 0,487773548560633 
1035	 0,4899491206921 
1036	 0,49165581600287 
1037	 0,492904130051497 
1038	 0,496023417048807 
1039	 0,500476907570791 
1040	 0,497735528913646 
1041	 0,493470300932869 
1042	 0,492628069733187 
1043	 0,491861167897463 
1044	 0,490903986027247 
1045	 0,490164778644099 
1046	 0,498131392681227 
1047	 0,507735153723704 
1048	 0,498870156643908 
1049	 0,489733593297114 
1050	 0,487595250352233 
1051	 0,497516908304371 
1052	 0,504467813266017 
1053	 0,501342648901769 
1054	 0,493755902364603 
1055	 0,4922973546447 
1056	 0,503151071058478 
1057	 0,505441770490536 
1058	 0,500509702565418 
1059	 0,495202309973362 
1060	 0,497995321173838 
1061	 0,505308108773879 
1062	 0,504374022162955 
1063	 0,501546022629703 
1064	 0,500388533586687 
1065	 0,50806480846943 
1066	 0,505682093525023 
1067	 0,489393435972369 
1068	 0,487940143299557 
1069	 0,492460645308588 
1070	 0,494318658100549 
1071	 0,493228662044231 
1072	 0,488423931010332 
1073	 0,480053523768343 
1074	 0,479161310050091 
1075	 0,483275974978341 
