Wavelength	GRA-VIE00730.asd
483	 0,125763071024877 
484	 0,127798975571747 
485	 0,130283866331297 
486	 0,131668149322256 
487	 0,130590456436004 
488	 0,130035623830194 
489	 0,131963554791057 
490	 0,131904893428339 
491	 0,129792695722417 
492	 0,126747640570983 
493	 0,125259751100777 
494	 0,126232509864587 
495	 0,128632445572637 
496	 0,129687729929115 
497	 0,126572327044025 
498	 0,126220320579997 
499	 0,128408413089894 
500	 0,127206360853934 
501	 0,126211462871984 
502	 0,127178371801052 
503	 0,126779156447898 
504	 0,126159769727738 
505	 0,128055769736829 
506	 0,129658726090662 
507	 0,130070834461438 
508	 0,129580883823928 
509	 0,128678398191417 
510	 0,127936606799247 
511	 0,129578844304678 
512	 0,132382718959194 
513	 0,132176523976348 
514	 0,131893602997122 
515	 0,132688501442784 
516	 0,13331103348322 
517	 0,133986114940499 
518	 0,135238721103559 
519	 0,135022120688739 
520	 0,133600232372058 
521	 0,133887224215772 
522	 0,134393001396701 
523	 0,134083155517948 
524	 0,134417002944432 
525	 0,135013108968231 
526	 0,134547463859687 
527	 0,133998891912001 
528	 0,133630569649538 
529	 0,132846901324662 
530	 0,132355525730704 
531	 0,132967273890086 
532	 0,133575753716886 
533	 0,133866632516551 
534	 0,133890022091701 
535	 0,13342131944796 
536	 0,132544744921154 
537	 0,13321700698838 
538	 0,13400437320699 
539	 0,13162601365577 
540	 0,130836307258343 
541	 0,132551217474408 
542	 0,133539399154276 
543	 0,133894811140058 
544	 0,133885665730502 
545	 0,133728848981004 
546	 0,133598047785278 
547	 0,133716172774563 
548	 0,133926204193213 
549	 0,13419641922649 
550	 0,134982753935907 
551	 0,135523330580918 
552	 0,13454768351306 
553	 0,134305885367128 
554	 0,134969301264533 
555	 0,134446017110755 
556	 0,13352980828596 
557	 0,13299775572082 
558	 0,13361214885001 
559	 0,134605659321668 
560	 0,133719478586134 
561	 0,132840470162492 
562	 0,132664390551066 
563	 0,132434977847196 
564	 0,132169919592363 
565	 0,131973054711617 
566	 0,131746347570298 
567	 0,131644384246836 
568	 0,132248382015132 
569	 0,133019131877525 
570	 0,133563286822084 
571	 0,133969493893173 
572	 0,134541163915248 
573	 0,135968535227878 
574	 0,137025559257793 
575	 0,137574349634987 
576	 0,13945594309127 
577	 0,141296041064787 
578	 0,141491116874782 
579	 0,142821057944701 
580	 0,145330339410188 
581	 0,147297795221721 
582	 0,14831936214875 
583	 0,14832522255704 
584	 0,149097116205469 
585	 0,150321443823006 
586	 0,150936069263429 
587	 0,152115814991028 
588	 0,15384224545867 
589	 0,154590172703901 
590	 0,154703895811399 
591	 0,154622770118855 
592	 0,155124441830439 
593	 0,156056855150283 
594	 0,15649767935157 
595	 0,156916597466948 
596	 0,157541238030456 
597	 0,158560374238133 
598	 0,159290683027608 
599	 0,158717306110986 
600	 0,157899066234219 
601	 0,157301686768487 
602	 0,157394539364746 
603	 0,157307108811104 
604	 0,15640431907332 
605	 0,155845295681061 
606	 0,15551387490061 
607	 0,154565264829289 
608	 0,153919152358669 
609	 0,153724780425755 
610	 0,152691334000235 
611	 0,15156162370182 
612	 0,151366679580286 
613	 0,150638675862873 
614	 0,149511922040907 
615	 0,149674638447321 
616	 0,14988947761226 
617	 0,149338719964471 
618	 0,148243602990085 
619	 0,147313016094588 
620	 0,147871307397985 
621	 0,148462451650913 
622	 0,148545889126823 
623	 0,148147504738772 
624	 0,147751004084962 
625	 0,147851219696766 
626	 0,148161852635027 
627	 0,148532910081211 
628	 0,148779069969518 
629	 0,148758103275204 
630	 0,148529118767842 
631	 0,149065830270671 
632	 0,149981286540097 
633	 0,150450080170136 
634	 0,151119105544969 
635	 0,15204162182985 
636	 0,152636768695697 
637	 0,153449636881818 
638	 0,154878381556373 
639	 0,155719016515923 
640	 0,156061489053918 
641	 0,15665041504113 
642	 0,157548965904918 
643	 0,158725140836819 
644	 0,15968912800057 
645	 0,160324863561556 
646	 0,160557144782724 
647	 0,160827789126914 
648	 0,160982420802051 
649	 0,160024755449859 
650	 0,159064201497675 
651	 0,158765001622534 
652	 0,157906683435904 
653	 0,156584447738325 
654	 0,155346611797785 
655	 0,154082189060382 
656	 0,152716759172074 
657	 0,150998869177119 
658	 0,149061675589957 
659	 0,147069799578975 
660	 0,145062932968005 
661	 0,143133400958226 
662	 0,141443788077037 
663	 0,139845663003233 
664	 0,13828446402983 
665	 0,136950430740052 
666	 0,135717769227054 
667	 0,134343172303384 
668	 0,133249808562821 
669	 0,132606645722537 
670	 0,132557713924894 
671	 0,132588463567622 
672	 0,132284448124128 
673	 0,131947430383061 
674	 0,131662463018032 
675	 0,131500741690853 
676	 0,131426492035922 
677	 0,131399643050335 
678	 0,131241852787141 
679	 0,131205822752686 
680	 0,131599583485918 
681	 0,132159314531034 
682	 0,132802010978324 
683	 0,133463899485721 
684	 0,134289053011161 
685	 0,135395242033583 
686	 0,136818030984199 
687	 0,138836711458716 
688	 0,14186380523819 
689	 0,145691063222726 
690	 0,150123095941386 
691	 0,154545855559414 
692	 0,159790387616275 
693	 0,166609033289441 
694	 0,174460009353384 
695	 0,183336549454903 
696	 0,1935640238348 
697	 0,204502827444864 
698	 0,215877855544887 
699	 0,228051196022073 
700	 0,240983794557196 
701	 0,254570925938251 
702	 0,268120161729696 
703	 0,281454445251056 
704	 0,294811634123182 
705	 0,308130297143757 
706	 0,321266861097334 
707	 0,333627083626553 
708	 0,345175357809024 
709	 0,35599087447998 
710	 0,366235538931754 
711	 0,376059387356923 
712	 0,38571589467531 
713	 0,394820862076969 
714	 0,403040577204871 
715	 0,410559252362841 
716	 0,41748324379934 
717	 0,423955894242223 
718	 0,430047765684326 
719	 0,435796072316719 
720	 0,441011983247993 
721	 0,445861334424996 
722	 0,450604489687358 
723	 0,45474015414679 
724	 0,458241027295599 
725	 0,461456275247372 
726	 0,464411037317094 
727	 0,467152934828503 
728	 0,469839182429812 
729	 0,472414906886053 
730	 0,47474257767099 
731	 0,476824396331981 
732	 0,478667487398497 
733	 0,480293129148287 
734	 0,481820785230431 
735	 0,483350751606666 
736	 0,484832934040672 
737	 0,486190979179093 
738	 0,487291866321533 
739	 0,4881200152278 
740	 0,488721430981304 
741	 0,489329106192655 
742	 0,490064274169166 
743	 0,491028834869864 
744	 0,491934348243034 
745	 0,492754566054085 
746	 0,493663993929084 
747	 0,49450496214297 
748	 0,495181995777423 
749	 0,495690308196278 
750	 0,496111111236864 
751	 0,496552063457668 
752	 0,497223261276838 
753	 0,49808828909197 
754	 0,498798518044781 
755	 0,49930428291948 
756	 0,499600055749805 
757	 0,499985986503097 
758	 0,500375351160246 
759	 0,500427202901734 
760	 0,500920924951831 
761	 0,501870010757772 
762	 0,502089599330828 
763	 0,502021753782846 
764	 0,502160317760376 
765	 0,502673598552942 
766	 0,503357319013409 
767	 0,503612458943758 
768	 0,503645508415193 
769	 0,503625649944239 
770	 0,504053228769051 
771	 0,504565094588738 
772	 0,504693510979433 
773	 0,505042766859327 
774	 0,505589010992441 
775	 0,505889550280413 
776	 0,505925562746654 
777	 0,505786035508361 
778	 0,506179882895448 
779	 0,50679616153605 
780	 0,507066318402927 
781	 0,507169520014492 
782	 0,507191886491933 
783	 0,507226887993524 
784	 0,507601199920187 
785	 0,508410846012907 
786	 0,508553214768275 
787	 0,508311230724853 
788	 0,508469757502341 
789	 0,508708724913488 
790	 0,508979762445852 
791	 0,509449164804041 
792	 0,509760221037739 
793	 0,509673792505191 
794	 0,509868105041281 
795	 0,51023742955721 
796	 0,510284719724627 
797	 0,510493867040216 
798	 0,510904362744573 
799	 0,510892842059637 
800	 0,510945547841602 
801	 0,511487339114804 
802	 0,511477112687665 
803	 0,511144008646752 
804	 0,51156977114478 
805	 0,5120164090421 
806	 0,512254570585835 
807	 0,512540932629215 
808	 0,512884172896987 
809	 0,513281346658131 
810	 0,513844620083604 
811	 0,514462795447164 
812	 0,514825267387503 
813	 0,514914980746167 
814	 0,514812746085523 
815	 0,515007356263174 
816	 0,515450502642905 
817	 0,516013257821713 
818	 0,516352991634757 
819	 0,516531943931417 
820	 0,51705274392531 
821	 0,51738130007545 
822	 0,517347379538238 
823	 0,517608023795372 
824	 0,517967807510131 
825	 0,518093636762678 
826	 0,51825914303615 
827	 0,518464513965958 
828	 0,518489516722217 
829	 0,518619886261715 
830	 0,518932077234728 
831	 0,518864069594739 
832	 0,518685117319822 
833	 0,518835315121673 
834	 0,519272492002879 
835	 0,519754754607784 
836	 0,519537178123031 
837	 0,519358890848595 
838	 0,519539885992089 
839	 0,519178313138262 
840	 0,518936270337796 
841	 0,5198501065261 
842	 0,520016654216745 
843	 0,519579988406092 
844	 0,520855034974802 
845	 0,521410898775531 
846	 0,520269289720279 
847	 0,52065531288576 
848	 0,52165654199423 
849	 0,521490975001071 
850	 0,521670810220759 
851	 0,522293642930318 
852	 0,522516753442263 
853	 0,522460353002286 
854	 0,522222175512457 
855	 0,52201459514676 
856	 0,522017995485 
857	 0,522416195593733 
858	 0,523028315179251 
859	 0,523575727884157 
860	 0,523424036799568 
861	 0,52302739130034 
862	 0,522758123953792 
863	 0,523211404092837 
864	 0,524020896799652 
865	 0,524610963365937 
866	 0,524657754123557 
867	 0,52437463463092 
868	 0,524719418158541 
869	 0,524918215161409 
870	 0,524732643510596 
871	 0,525050401690527 
872	 0,525597709981514 
873	 0,525925008856956 
874	 0,525234139124692 
875	 0,524206846449572 
876	 0,525322232352516 
877	 0,526258385390279 
878	 0,526135692507862 
879	 0,526094295230115 
880	 0,526146214184856 
881	 0,526234722769702 
882	 0,526755045708646 
883	 0,527379455632851 
884	 0,527063429697086 
885	 0,526692428758823 
886	 0,526658572379529 
887	 0,52712150616441 
888	 0,527673044853367 
889	 0,527910663684513 
890	 0,527923079376063 
891	 0,527966898440699 
892	 0,52857979091047 
893	 0,529088655724408 
894	 0,529283899779203 
895	 0,529348272734438 
896	 0,529350441591084 
897	 0,529378986433379 
898	 0,529694720070459 
899	 0,530192059232903 
900	 0,530624364854315 
901	 0,530808081410395 
902	 0,530761974131995 
903	 0,53077492328945 
904	 0,530958561363107 
905	 0,531346458480059 
906	 0,531703191280757 
907	 0,531704679573908 
908	 0,530969908324664 
909	 0,530784010903104 
910	 0,531190892837032 
911	 0,531120009199137 
912	 0,531609470993724 
913	 0,532742861380196 
914	 0,531995228923847 
915	 0,531214498892523 
916	 0,532532778734952 
917	 0,532534739508025 
918	 0,53151569055548 
919	 0,531985034843662 
920	 0,532448315049195 
921	 0,532446930639337 
922	 0,532319269272205 
923	 0,532043454253541 
924	 0,531654692268612 
925	 0,531827255920214 
926	 0,531876936022626 
927	 0,530381152541419 
928	 0,529239003811036 
929	 0,529123775818409 
930	 0,530351086355799 
931	 0,530981106571203 
932	 0,530088929947778 
933	 0,529964844586263 
934	 0,530440318138896 
935	 0,530939746446653 
936	 0,530856731482756 
937	 0,53009776272427 
938	 0,528699085516694 
939	 0,528374657137939 
940	 0,529283722562139 
941	 0,528347860634725 
942	 0,527214196706681 
943	 0,527422824962203 
944	 0,527706030534977 
945	 0,527496631053812 
946	 0,526167653624374 
947	 0,524724568194007 
948	 0,523416208297373 
949	 0,521765250123812 
950	 0,520830026084392 
951	 0,520993823794372 
952	 0,52050159260986 
953	 0,519856587893228 
954	 0,519835913057631 
955	 0,518892992164345 
956	 0,516972472535372 
957	 0,514499858419311 
958	 0,513863220933199 
959	 0,515280138357832 
960	 0,515491745572484 
961	 0,514585980493581 
962	 0,512953593017814 
963	 0,512454310090806 
964	 0,512688431623246 
965	 0,512575785834414 
966	 0,513361947868424 
967	 0,514399706497375 
968	 0,512785259939007 
969	 0,511803143530245 
970	 0,512590394715642 
971	 0,512962413524962 
972	 0,512719267746796 
973	 0,511934705020744 
974	 0,511926456872172 
975	 0,512837060106737 
976	 0,514506228360549 
977	 0,514991887603006 
978	 0,513953432998165 
979	 0,512131412140861 
980	 0,511982124229156 
981	 0,514155128979448 
982	 0,514338274833195 
983	 0,514263434471852 
984	 0,51576933994496 
985	 0,514576890561384 
986	 0,512444022838604 
987	 0,514199506066958 
988	 0,515665277903174 
989	 0,516184644688803 
990	 0,517917286547038 
991	 0,519622209883304 
992	 0,520533138861761 
993	 0,520198511209413 
994	 0,520326491557064 
995	 0,5225103694527 
996	 0,523839633660598 
997	 0,524223452324705 
998	 0,524607505348501 
999	 0,524760984417528 
1000	 0,524868021603272 
1001	 0,525566372187466 
1002	 0,526485918119882 
1003	 0,527504180928447 
1004	 0,529421433801735 
1005	 0,530335093669907 
1006	 0,528718021379224 
1007	 0,528955467169161 
1008	 0,53080527126987 
1009	 0,532429075236915 
1010	 0,533371783481432 
1011	 0,534373630360806 
1012	 0,539164496175867 
1013	 0,540175304133487 
1014	 0,535535986109189 
1015	 0,534099939084327 
1016	 0,535076660886719 
1017	 0,537090924871981 
1018	 0,538141446062256 
1019	 0,539000346884379 
1020	 0,541263453504017 
1021	 0,539867281933378 
1022	 0,537529518913704 
1023	 0,545747761525974 
1024	 0,548597715026665 
1025	 0,543192817844848 
1026	 0,542865509513436 
1027	 0,546567681439208 
1028	 0,55196948395153 
1029	 0,549334010177598 
1030	 0,546427516883479 
1031	 0,552909316516215 
1032	 0,556979446281699 
1033	 0,555919338903237 
1034	 0,548975193214266 
1035	 0,545499519304168 
1036	 0,548483703133192 
1037	 0,558363581937362 
1038	 0,56292243321532 
1039	 0,5577324171828 
1040	 0,554062213757547 
1041	 0,553655335670788 
1042	 0,55712940807712 
1043	 0,560499424903231 
1044	 0,560572021884991 
1045	 0,554604440438104 
1046	 0,551580524642161 
1047	 0,553489993462484 
1048	 0,559344590791526 
1049	 0,563238036115193 
1050	 0,562965101998818 
1051	 0,558754465840312 
1052	 0,558536097555671 
1053	 0,564690530966024 
1054	 0,566130416589238 
1055	 0,566363561199285 
1056	 0,568784101456441 
1057	 0,570835065611344 
1058	 0,569356583839686 
1059	 0,561233780816085 
1060	 0,56337276035779 
1061	 0,570425486963114 
1062	 0,562242465745825 
1063	 0,5618709082501 
1064	 0,571404155975729 
1065	 0,572463622826927 
1066	 0,566258404671467 
1067	 0,556916704627103 
1068	 0,563401792678815 
1069	 0,573073136539913 
1070	 0,574761726927621 
1071	 0,570873898077995 
1072	 0,565436147628305 
1073	 0,563392564895512 
1074	 0,572124566057198 
1075	 0,583806001580172 
