Wavelength	SCO-GRA00690.asd
454	 0,135339375184954 
455	 0,135694755089811 
456	 0,136151036655903 
457	 0,136545822630163 
458	 0,134786829588031 
459	 0,132976894185328 
460	 0,132325855448443 
461	 0,133676167430584 
462	 0,136588433806063 
463	 0,140431283278869 
464	 0,139129054189521 
465	 0,133596087581988 
466	 0,132248377823661 
467	 0,132839076818231 
468	 0,133821484307022 
469	 0,135309981799144 
470	 0,136714361089641 
471	 0,136973032411324 
472	 0,137960334884351 
473	 0,139587295027322 
474	 0,1385684342692 
475	 0,136685799101884 
476	 0,135834802988724 
477	 0,134922453247706 
478	 0,134716221167217 
479	 0,13807504918159 
480	 0,140087547740459 
481	 0,138775268254437 
482	 0,138258436154994 
483	 0,138100110098037 
484	 0,136986671628576 
485	 0,13547639525059 
486	 0,134279734988956 
487	 0,135410523261818 
488	 0,136774331827422 
489	 0,136743208481303 
490	 0,135874656594078 
491	 0,135224010138169 
492	 0,137149993099611 
493	 0,138270136384906 
494	 0,137543788312376 
495	 0,136401005176158 
496	 0,135785926981136 
497	 0,136583130651337 
498	 0,138763451212007 
499	 0,140607391055636 
500	 0,13668873604401 
501	 0,134691753455067 
502	 0,138193275123047 
503	 0,137744630063748 
504	 0,135595430890199 
505	 0,137856537898885 
506	 0,139548931963216 
507	 0,139769154694314 
508	 0,141463785611973 
509	 0,14270381687609 
510	 0,141783469091809 
511	 0,141248529288045 
512	 0,14144933392261 
513	 0,14207281982048 
514	 0,141775425797038 
515	 0,140468210508926 
516	 0,141762330165506 
517	 0,143949720360961 
518	 0,144265978366194 
519	 0,143721619460487 
520	 0,142973992942973 
521	 0,143391541012454 
522	 0,144210567271029 
523	 0,144779189362504 
524	 0,1445144033497 
525	 0,144016596302227 
526	 0,145106926365757 
527	 0,144712372159208 
528	 0,142534364425939 
529	 0,143101814587818 
530	 0,144129958265786 
531	 0,142697023989649 
532	 0,142649895665073 
533	 0,144048322405843 
534	 0,144334687727742 
535	 0,144340002949166 
536	 0,144529796736354 
537	 0,144714531470664 
538	 0,144745900342108 
539	 0,144373949920592 
540	 0,143978088170131 
541	 0,143746232989383 
542	 0,143762249770882 
543	 0,144182582838348 
544	 0,145092346175447 
545	 0,145273213634337 
546	 0,14490096381577 
547	 0,145184917663515 
548	 0,145655424439849 
549	 0,14603566782742 
550	 0,145994038762551 
551	 0,145821045681458 
552	 0,146017834987242 
553	 0,146384382039977 
554	 0,146668947350767 
555	 0,146042319972397 
556	 0,145731105418817 
557	 0,146631675729204 
558	 0,146498928237312 
559	 0,14545494282504 
560	 0,144772451083949 
561	 0,144390762046596 
562	 0,144329478363762 
563	 0,144381923191118 
564	 0,144600946775963 
565	 0,145095322454958 
566	 0,144948405493793 
567	 0,144367747643749 
568	 0,144942846698917 
569	 0,145673774905393 
570	 0,145911041271054 
571	 0,146648905058723 
572	 0,147608431422395 
573	 0,147880946421271 
574	 0,148127406578083 
575	 0,148647532575415 
576	 0,149683060364051 
577	 0,150852436634925 
578	 0,151706980468607 
579	 0,152283592250112 
580	 0,152777945587654 
581	 0,153867711315011 
582	 0,154540469809403 
583	 0,154352152974051 
584	 0,154598568985755 
585	 0,155509089655205 
586	 0,157225020352583 
587	 0,158263480885809 
588	 0,158342311756343 
589	 0,158542251485344 
590	 0,159121825337455 
591	 0,160199335698215 
592	 0,160283473355311 
593	 0,159697473318576 
594	 0,160159585882111 
595	 0,16062659022389 
596	 0,160722947360305 
597	 0,161299302808289 
598	 0,161821039969323 
599	 0,161370737399832 
600	 0,161271623877375 
601	 0,161601651040808 
602	 0,161176715866902 
603	 0,160400837737417 
604	 0,159668206530071 
605	 0,159406457826399 
606	 0,159497707857627 
607	 0,159537718209164 
608	 0,159127199896969 
609	 0,158260353616403 
610	 0,157963362854046 
611	 0,158053948449462 
612	 0,158187764304198 
613	 0,158043394469504 
614	 0,157614407949959 
615	 0,157264585187638 
616	 0,156759109851332 
617	 0,156058563582507 
618	 0,156161418391671 
619	 0,156619594458623 
620	 0,156309740970095 
621	 0,155714923367026 
622	 0,155125114906488 
623	 0,155101790367729 
624	 0,155382949584232 
625	 0,15566027329137 
626	 0,156071108768889 
627	 0,156490518780209 
628	 0,15659107494651 
629	 0,156349621006343 
630	 0,155936574773431 
631	 0,156511775158455 
632	 0,157777732780541 
633	 0,159116000912949 
634	 0,159014065813983 
635	 0,157719017241703 
636	 0,158275029025685 
637	 0,159306857233763 
638	 0,159653431597549 
639	 0,161095612885683 
640	 0,163052941949824 
641	 0,163388186909917 
642	 0,163428309197988 
643	 0,163692101114008 
644	 0,163972100608961 
645	 0,164203783571549 
646	 0,164315237801476 
647	 0,16442511664344 
648	 0,164436896248411 
649	 0,163927743972367 
650	 0,163355235870314 
651	 0,162988722915838 
652	 0,162264689618035 
653	 0,16131259667658 
654	 0,160530297531059 
655	 0,159917458492878 
656	 0,159383414308785 
657	 0,158490915914553 
658	 0,157338854979658 
659	 0,156063033189992 
660	 0,154562597471434 
661	 0,153010708228181 
662	 0,151875036262137 
663	 0,150897832599956 
664	 0,149978660946332 
665	 0,149365697854857 
666	 0,148900928495055 
667	 0,148322083708019 
668	 0,147570758232929 
669	 0,146682503790279 
670	 0,145791807122525 
671	 0,145340476792094 
672	 0,145645531260613 
673	 0,146209573909837 
674	 0,146681592050319 
675	 0,14649025210165 
676	 0,14635148366302 
677	 0,146502959707296 
678	 0,146586821924679 
679	 0,146715652382332 
680	 0,147048764296653 
681	 0,147303994923367 
682	 0,147639611895297 
683	 0,14878686099727 
684	 0,149872345546681 
685	 0,150511092174174 
686	 0,152119576414131 
687	 0,154203552469067 
688	 0,155522922065488 
689	 0,15739621441922 
690	 0,160131081512325 
691	 0,163136874816789 
692	 0,16657604536845 
693	 0,170590089789217 
694	 0,174878396237702 
695	 0,179490184506449 
696	 0,184726728556195 
697	 0,190262915534847 
698	 0,195989286883613 
699	 0,202189735384715 
700	 0,208788542401334 
701	 0,215646396861229 
702	 0,222209252767167 
703	 0,228368906733711 
704	 0,234327079674581 
705	 0,240463115341632 
706	 0,246892449530166 
707	 0,25229233215987 
708	 0,257056855138353 
709	 0,262302432355715 
710	 0,267188165146373 
711	 0,271552872616108 
712	 0,27594074924927 
713	 0,279906148060768 
714	 0,283061614640874 
715	 0,286465337989395 
716	 0,289998116840701 
717	 0,292823623466714 
718	 0,295255827206716 
719	 0,297449241306065 
720	 0,29950763087645 
721	 0,301622309706701 
722	 0,304007537783818 
723	 0,305834815105315 
724	 0,307138347892143 
725	 0,308719111012798 
726	 0,310448617598273 
727	 0,312159911714933 
728	 0,313188214897461 
729	 0,313717050711859 
730	 0,314183449880103 
731	 0,315207316874921 
732	 0,316715961980502 
733	 0,317374632634567 
734	 0,317939927641599 
735	 0,319070268949264 
736	 0,319924370836301 
737	 0,320512917150055 
738	 0,321282394738838 
739	 0,321779658835393 
740	 0,321976776139796 
741	 0,322708957168595 
742	 0,323422362948988 
743	 0,323426996825865 
744	 0,324113249485097 
745	 0,325336645631012 
746	 0,325685800865629 
747	 0,325854565599745 
748	 0,326184939728231 
749	 0,326296939374456 
750	 0,326564403346262 
751	 0,327630032393576 
752	 0,328097211883517 
753	 0,327864904397963 
754	 0,328144668662163 
755	 0,328571246795401 
756	 0,328876042252459 
757	 0,329205106338993 
758	 0,32959613514291 
759	 0,330129586111207 
760	 0,330357174751902 
761	 0,330284001271102 
762	 0,330696114430812 
763	 0,331168183546554 
764	 0,33128460127279 
765	 0,33157012135797 
766	 0,331976153394659 
767	 0,332077402599194 
768	 0,332415529541895 
769	 0,333075160636399 
770	 0,333279070614292 
771	 0,333161488411132 
772	 0,332974035308774 
773	 0,333222189538153 
774	 0,333836613379501 
775	 0,334233595670026 
776	 0,334403928933055 
777	 0,334419229379171 
778	 0,334907026569828 
779	 0,335563136734548 
780	 0,335846630237627 
781	 0,335930864904076 
782	 0,33594676762462 
783	 0,336169257649079 
784	 0,33656095172777 
785	 0,337058410374762 
786	 0,3373982839834 
787	 0,3375761789481 
788	 0,337650141030919 
789	 0,337870930431043 
790	 0,338239923438564 
791	 0,338345327537491 
792	 0,338591157617424 
793	 0,339241639143471 
794	 0,339464269601197 
795	 0,339371147802718 
796	 0,339493533355221 
797	 0,339701407879402 
798	 0,339948919459874 
799	 0,340149453870898 
800	 0,340295975497456 
801	 0,340415293998331 
802	 0,340929652195207 
803	 0,341614443185155 
804	 0,341707285173725 
805	 0,341808968318085 
806	 0,342047863416613 
807	 0,341816970010108 
808	 0,34177831318327 
809	 0,342614138368177 
810	 0,342828351106028 
811	 0,342578933554819 
812	 0,343239100054088 
813	 0,343795833158671 
814	 0,343908423971889 
815	 0,344227479993128 
816	 0,344661301426343 
817	 0,345043291214511 
818	 0,345647074999315 
819	 0,346274190114497 
820	 0,346147530544422 
821	 0,346183976427506 
822	 0,346727592107656 
823	 0,346941082831655 
824	 0,346862084001535 
825	 0,346656866361631 
826	 0,347007126201148 
827	 0,347805075953658 
828	 0,348140876564581 
829	 0,348435249489284 
830	 0,34881229678859 
831	 0,348612629463334 
832	 0,34843393854072 
833	 0,349152732110549 
834	 0,349641220688448 
835	 0,349678963769284 
836	 0,349475366485787 
837	 0,34960823214232 
838	 0,350274774976663 
839	 0,350387494724603 
840	 0,350184183606946 
841	 0,350173410729664 
842	 0,350617156975386 
843	 0,351336477291831 
844	 0,35150725010887 
845	 0,351512726768908 
846	 0,351577085488924 
847	 0,351675883440604 
848	 0,351897046916448 
849	 0,352353092072612 
850	 0,352570604753126 
851	 0,35250156452121 
852	 0,352352512641564 
853	 0,352594732557221 
854	 0,353412789647522 
855	 0,354162032649172 
856	 0,354536477920185 
857	 0,354258218623522 
858	 0,353809073082082 
859	 0,353478557032843 
860	 0,353691579620027 
861	 0,353846423118984 
862	 0,353722897680301 
863	 0,354144872280326 
864	 0,354657494763137 
865	 0,35458521409583 
866	 0,355275698164272 
867	 0,35642548712062 
868	 0,356085955025383 
869	 0,356137527019904 
870	 0,357193146946664 
871	 0,35712000726615 
872	 0,356728050371301 
873	 0,357191605512318 
874	 0,357536427468668 
875	 0,357675952678476 
876	 0,357962098329814 
877	 0,358303018664525 
878	 0,358604747913139 
879	 0,358451384070949 
880	 0,358652984359903 
881	 0,360006577780751 
882	 0,36050289802556 
883	 0,36026667967301 
884	 0,360743895538746 
885	 0,361265388460497 
886	 0,361583068555944 
887	 0,361563938644787 
888	 0,361617685411623 
889	 0,362095241597426 
890	 0,362375073611621 
891	 0,36230806086959 
892	 0,361778465215696 
893	 0,361673583058951 
894	 0,362178781668488 
895	 0,362584342558213 
896	 0,362928376761775 
897	 0,36324156861615 
898	 0,363402699991817 
899	 0,363456478381858 
900	 0,363482551566816 
901	 0,364113521258636 
902	 0,365013524028731 
903	 0,364213497545696 
904	 0,363450765124757 
905	 0,363880237285764 
906	 0,36534158617731 
907	 0,366646473524151 
908	 0,366204462972089 
909	 0,365672599115408 
910	 0,365486934352508 
911	 0,365501453254896 
912	 0,365999035700503 
913	 0,366910163593353 
914	 0,367081063526234 
915	 0,367004186823902 
916	 0,367326950159339 
917	 0,367669891677372 
918	 0,367621487704038 
919	 0,366115923793825 
920	 0,365975057986181 
921	 0,367649208496665 
922	 0,368063249623527 
923	 0,367868737462501 
924	 0,367808206654949 
925	 0,368591712642715 
926	 0,36957412014903 
927	 0,369406879352331 
928	 0,368856477860509 
929	 0,368409696552785 
930	 0,369100828364594 
931	 0,369051207609376 
932	 0,367527730527798 
933	 0,367620235595594 
934	 0,368481684201951 
935	 0,36861446563187 
936	 0,36966379173332 
937	 0,370876084212829 
938	 0,369134808238653 
939	 0,367919494961528 
940	 0,368271131991183 
941	 0,367951676290533 
942	 0,367730791661284 
943	 0,368259999177122 
944	 0,368049249431755 
945	 0,367152731909951 
946	 0,366069869738522 
947	 0,366365731290092 
948	 0,367740183265502 
949	 0,367423995363752 
950	 0,366077505375747 
951	 0,364347741643404 
952	 0,36353035484304 
953	 0,363911936188064 
954	 0,365447294993776 
955	 0,364510065867194 
956	 0,361847365230859 
957	 0,361352151689729 
958	 0,361590015917563 
959	 0,362196275710108 
960	 0,363572704548862 
961	 0,364277833738864 
962	 0,363402158313099 
963	 0,363027447427642 
964	 0,362901902791026 
965	 0,362172037552278 
966	 0,362617483697192 
967	 0,363967447685475 
968	 0,364179058519629 
969	 0,363522980144612 
970	 0,362529684257321 
971	 0,363293966605344 
972	 0,364906577871423 
973	 0,366221282165339 
974	 0,365984320980756 
975	 0,364767479352014 
976	 0,363974083313263 
977	 0,364716900935409 
978	 0,36651308579673 
979	 0,366571131160454 
980	 0,365839052059871 
981	 0,365084185409706 
982	 0,365860293236371 
983	 0,366770787551175 
984	 0,366309273815718 
985	 0,365415003823384 
986	 0,364992042621505 
987	 0,366460065899571 
988	 0,366972038568419 
989	 0,36610279808332 
990	 0,36543100310188 
991	 0,36595679188754 
992	 0,367936702669571 
993	 0,369512360601923 
994	 0,370085768389684 
995	 0,369285671425438 
996	 0,367237786440523 
997	 0,366405828437669 
998	 0,371454613056951 
999	 0,373832614846207 
1000	 0,372097474962321 
1001	 0,370804043091131 
1002	 0,37014002461324 
1003	 0,370395304692867 
1004	 0,371600706921201 
1005	 0,373043437454462 
1006	 0,374188296682009 
1007	 0,377560007941829 
1008	 0,380774337319914 
1009	 0,379076265915022 
1010	 0,377398869860959 
1011	 0,376889458788148 
1012	 0,376400823064895 
1013	 0,376109436923241 
1014	 0,376322851710638 
1015	 0,378358051404995 
1016	 0,379922253785882 
1017	 0,379239161305459 
1018	 0,379017379251089 
1019	 0,379534212828405 
1020	 0,38054256629458 
1021	 0,380498818970539 
1022	 0,379837717473114 
1023	 0,380863087409141 
1024	 0,381775732283227 
1025	 0,382411423297787 
1026	 0,385045243517291 
1027	 0,386183815703705 
1028	 0,384226628513467 
1029	 0,384773052140508 
1030	 0,386711112705523 
1031	 0,3878851498781 
1032	 0,386598778387273 
1033	 0,384625183331632 
1034	 0,38610992674481 
1035	 0,388142746150748 
1036	 0,389243976646905 
1037	 0,387812458359126 
1038	 0,38353770517374 
1039	 0,379065033905242 
1040	 0,387224349942366 
1041	 0,396438659392449 
1042	 0,396365658402988 
1043	 0,390796986172761 
1044	 0,387302180367524 
1045	 0,394569905728474 
1046	 0,394766014937096 
1047	 0,389143175733913 
1048	 0,389784634444469 
1049	 0,392135873765945 
1050	 0,394466025933384 
1051	 0,394890606906505 
1052	 0,397176830764301 
1053	 0,401714209626576 
1054	 0,401768923908841 
1055	 0,395217702420374 
1056	 0,383181284853494 
1057	 0,387032180950348 
1058	 0,396000437613116 
1059	 0,391022278182954 
1060	 0,384449163757135 
1061	 0,382862717551624 
1062	 0,396286403018133 
1063	 0,397030094336771 
1064	 0,384889710996773 
1065	 0,391660258907054 
1066	 0,390791405561769 
1067	 0,376303750610505 
1068	 0,384959038075871 
1069	 0,393748186279514 
1070	 0,386987475385265 
1071	 0,390824909449181 
1072	 0,398541200461866 
1073	 0,399043860224477 
1074	 0,394051096341964 
1075	 0,388581443793436 
