Wavelength	GRA-VIE00438.asd
633	 0,186297114826897 
634	 0,187030832406263 
635	 0,188142199170777 
636	 0,188884672040359 
637	 0,18961939856006 
638	 0,190666213865671 
639	 0,19188822466929 
640	 0,193029447544483 
641	 0,19344454645172 
642	 0,194253321822147 
643	 0,195707057556646 
644	 0,196373531272462 
645	 0,196576778572407 
646	 0,196914539943739 
647	 0,196906263803004 
648	 0,196553035571234 
649	 0,196312175009612 
650	 0,19565543317466 
651	 0,194235913723002 
652	 0,192262127667592 
653	 0,190349230526738 
654	 0,189686299834867 
655	 0,188448295093185 
656	 0,186115299120389 
657	 0,183488783082351 
658	 0,18092202253087 
659	 0,178729647820749 
660	 0,176754238410492 
661	 0,174721928966762 
662	 0,171880594163158 
663	 0,169387319066218 
664	 0,167755632938373 
665	 0,166006817685227 
666	 0,164141188379538 
667	 0,162316316014938 
668	 0,160928266935592 
669	 0,160091205318067 
670	 0,15967279664926 
671	 0,159545332773996 
672	 0,159549237635376 
673	 0,159147904151086 
674	 0,158475448879152 
675	 0,158063515233713 
676	 0,157864469666336 
677	 0,157839663846162 
678	 0,157649581805256 
679	 0,157732034439319 
680	 0,158622089620688 
681	 0,159870331674716 
682	 0,161130939471141 
683	 0,161632963364476 
684	 0,162586872844987 
685	 0,164717194843298 
686	 0,167442710862686 
687	 0,170580471351028 
688	 0,173860758137887 
689	 0,178348489055256 
690	 0,184061078236025 
691	 0,189497683435257 
692	 0,195396120134257 
693	 0,202473892044163 
694	 0,210582807428871 
695	 0,2194966381346 
696	 0,228743254078577 
697	 0,238618481082886 
698	 0,249166104774674 
699	 0,260157257211264 
700	 0,271295036467859 
701	 0,282228884649974 
702	 0,293375520362816 
703	 0,304679833303085 
704	 0,315775160477058 
705	 0,326302007007831 
706	 0,336049221353908 
707	 0,345522543133095 
708	 0,354666408480466 
709	 0,363200844165752 
710	 0,371279806538876 
711	 0,378930312002502 
712	 0,386051067243384 
713	 0,392583032634954 
714	 0,398515165913032 
715	 0,404125087108191 
716	 0,409440627505156 
717	 0,414365784615137 
718	 0,418918414312908 
719	 0,423083495660615 
720	 0,426628662895204 
721	 0,429907930272828 
722	 0,433403702876304 
723	 0,436870950370502 
724	 0,439996853575131 
725	 0,441924429029858 
726	 0,443991956207004 
727	 0,446897293036915 
728	 0,44900815674561 
729	 0,450514417528428 
730	 0,452166956344538 
731	 0,453517881403492 
732	 0,454665967600324 
733	 0,456515313643692 
734	 0,458252539034739 
735	 0,459185290618404 
736	 0,460253728419973 
737	 0,461418504906944 
738	 0,462108317140715 
739	 0,462893942163261 
740	 0,463934421694467 
741	 0,464845329347148 
742	 0,465525208898505 
743	 0,465908067093959 
744	 0,46657553129597 
745	 0,467557249948039 
746	 0,468530024714372 
747	 0,469216165751917 
748	 0,469556992585809 
749	 0,470385925518581 
750	 0,471387054723312 
751	 0,47191904291545 
752	 0,472484307768529 
753	 0,473101242826155 
754	 0,473272031733881 
755	 0,473607731921885 
756	 0,474495306041515 
757	 0,475140729141302 
758	 0,475391680027667 
759	 0,475121825305411 
760	 0,475541293690943 
761	 0,476758876726348 
762	 0,477196225725406 
763	 0,477236316524268 
764	 0,477331468615698 
765	 0,477576412261639 
766	 0,477909808373892 
767	 0,478062421757173 
768	 0,478259484076743 
769	 0,478614815219196 
770	 0,479211320677365 
771	 0,479871746161911 
772	 0,480378580082773 
773	 0,480511677173732 
774	 0,480476664554122 
775	 0,48109307607894 
776	 0,481489493519075 
777	 0,481333898577781 
778	 0,481712879651361 
779	 0,482286686272944 
780	 0,482382906371126 
781	 0,482598153834215 
782	 0,482981794943722 
783	 0,483134975070119 
784	 0,483302588741965 
785	 0,483625242139227 
786	 0,483867725342069 
787	 0,483965348462318 
788	 0,483842200722034 
789	 0,484004221277587 
790	 0,484509702523955 
791	 0,484872774946752 
792	 0,485185492528347 
793	 0,485518440159114 
794	 0,48575028914419 
795	 0,485864017509854 
796	 0,485819011952583 
797	 0,486113498376051 
798	 0,486738192773125 
799	 0,486721127720761 
800	 0,486746628997915 
801	 0,487426305003825 
802	 0,487415342183275 
803	 0,486970040163878 
804	 0,487381932420243 
805	 0,487811210384037 
806	 0,488026255455946 
807	 0,488495983363136 
808	 0,488840913362061 
809	 0,488675561144566 
810	 0,489138813194276 
811	 0,489980168323483 
812	 0,489790147569515 
813	 0,48973764143777 
814	 0,490234934006567 
815	 0,490571434101958 
816	 0,490824352400358 
817	 0,491152672132381 
818	 0,49152069217094 
819	 0,491870217907182 
820	 0,492027613156656 
821	 0,492298646166982 
822	 0,492760923810643 
823	 0,492909173005569 
824	 0,492916720569165 
825	 0,493067680785202 
826	 0,493044921994783 
827	 0,492818658581408 
828	 0,492451111703304 
829	 0,492435779401578 
830	 0,49291861729362 
831	 0,492878977639412 
832	 0,492822775545903 
833	 0,493575445896751 
834	 0,493869704678786 
835	 0,493576739755336 
836	 0,493350618807937 
837	 0,493297287630559 
838	 0,49341924781373 
839	 0,493086637987963 
840	 0,492854800718418 
841	 0,493580901915693 
842	 0,493758782746749 
843	 0,493513261235958 
844	 0,494779320574546 
845	 0,495157254095682 
846	 0,49369993260644 
847	 0,493775162441324 
848	 0,494424564572911 
849	 0,493772212013946 
850	 0,493767848051012 
851	 0,4945137560156 
852	 0,494752684256105 
853	 0,494897018980815 
854	 0,495130406896009 
855	 0,495270602635451 
856	 0,495161471861547 
857	 0,494627669156794 
858	 0,494863818523107 
859	 0,495800153598623 
860	 0,496298258537213 
861	 0,49618317946087 
862	 0,495523309260526 
863	 0,495475740964405 
864	 0,495948730795534 
865	 0,49662705884963 
866	 0,497223701228134 
867	 0,497497608387595 
868	 0,497041800552811 
869	 0,496601049962622 
870	 0,496602325412783 
871	 0,497078510508681 
872	 0,497675255195278 
873	 0,49794436576958 
874	 0,497336885124628 
875	 0,496363192871173 
876	 0,496743144366675 
877	 0,497489208593825 
878	 0,498132436751078 
879	 0,498661446707835 
880	 0,498679956558377 
881	 0,49788363513289 
882	 0,498193104859008 
883	 0,499232691169227 
884	 0,498932523518565 
885	 0,498601900295902 
886	 0,498687258662777 
887	 0,499011852018336 
888	 0,499316377031645 
889	 0,49936670229113 
890	 0,499297299410625 
891	 0,499341667804253 
892	 0,499972827943432 
893	 0,500372688567951 
894	 0,500354937572247 
895	 0,500468555182751 
896	 0,500464570582211 
897	 0,500201641295397 
898	 0,5003036868564 
899	 0,500724077820152 
900	 0,501189057827037 
901	 0,501782551814692 
902	 0,502382680624904 
903	 0,502647973758366 
904	 0,502374208940021 
905	 0,501615135905767 
906	 0,501728651778822 
907	 0,502007458231276 
908	 0,501220180256413 
909	 0,500862886456778 
910	 0,50119140521415 
911	 0,501842355362821 
912	 0,502271580934761 
913	 0,502131812070938 
914	 0,501179088509294 
915	 0,500745283867074 
916	 0,502153829169404 
917	 0,502115918922148 
918	 0,500840563012997 
919	 0,500570209480617 
920	 0,500585761605906 
921	 0,500646953917933 
922	 0,500511192066505 
923	 0,500541691173887 
924	 0,500945986415554 
925	 0,500611997621952 
926	 0,499803916548961 
927	 0,499319800920118 
928	 0,498846204023702 
929	 0,498520151325625 
930	 0,499116344540657 
931	 0,4994254968878 
932	 0,498815346940624 
933	 0,49832886320453 
934	 0,497964241075076 
935	 0,497572946405791 
936	 0,497534831599561 
937	 0,497500492244416 
938	 0,496119472470825 
939	 0,495709384182371 
940	 0,496582877489019 
941	 0,495431403452113 
942	 0,493882900921874 
943	 0,49353376546104 
944	 0,493733899199857 
945	 0,493666976961174 
946	 0,492006992820699 
947	 0,491039869878953 
948	 0,490840329988481 
949	 0,489082932657962 
950	 0,48733545201279 
951	 0,486313294900002 
952	 0,484243411252421 
953	 0,482375807801512 
954	 0,482332773382791 
955	 0,481963208001018 
956	 0,480754037754337 
957	 0,478402603920434 
958	 0,477881536693327 
959	 0,479417353160073 
960	 0,478892320572608 
961	 0,477274247696369 
962	 0,47557740198316 
963	 0,474719674834054 
964	 0,474565857850928 
965	 0,474620891938045 
966	 0,475181534306732 
967	 0,475768239336588 
968	 0,474904500774928 
969	 0,473653514965582 
970	 0,472861830262439 
971	 0,474128038421075 
972	 0,47546370469892 
973	 0,475075257327001 
974	 0,475373703152708 
975	 0,475733006052594 
976	 0,47434036985224 
977	 0,473785040600022 
978	 0,474478457447359 
979	 0,47521152155532 
980	 0,475592760277326 
981	 0,475433684255846 
982	 0,475018590301342 
983	 0,475280078242476 
984	 0,476918999710091 
985	 0,477063020110644 
986	 0,476253962647771 
987	 0,476570761545558 
988	 0,477634181895995 
989	 0,479136287216001 
990	 0,48026798239161 
991	 0,481302450062165 
992	 0,482027578887264 
993	 0,480157271388374 
994	 0,479344155322085 
995	 0,482971245178284 
996	 0,483122810640304 
997	 0,481663976197582 
998	 0,485042409556115 
999	 0,4882754248832 
1000	 0,489324628635256 
1001	 0,486422568853002 
1002	 0,48417166995476 
1003	 0,485153668267658 
1004	 0,488156273308464 
1005	 0,492353214474059 
1006	 0,496351876591286 
1007	 0,493125525861882 
1008	 0,487958448245075 
1009	 0,492101817000751 
1010	 0,495004707415141 
1011	 0,494881654233904 
1012	 0,495939097736458 
1013	 0,495387334842838 
1014	 0,493024418009166 
1015	 0,493487248614523 
1016	 0,496368813136238 
1017	 0,500376797484985 
1018	 0,500639563382634 
1019	 0,49873045371101 
1020	 0,498161322087523 
1021	 0,497634823235299 
1022	 0,498203816099568 
1023	 0,503822001750713 
1024	 0,505256558992855 
1025	 0,501361285607113 
1026	 0,502792494096156 
1027	 0,50539855936383 
1028	 0,506243596639735 
1029	 0,505865964115899 
1030	 0,507446660181612 
1031	 0,5137353671893 
1032	 0,511344383565112 
1033	 0,504672790717286 
1034	 0,508138493371868 
1035	 0,50810688932823 
1036	 0,505099235202547 
1037	 0,515076422556543 
1038	 0,519025116003329 
1039	 0,510603138373498 
1040	 0,506486664071841 
1041	 0,506585980698528 
1042	 0,509580298161299 
1043	 0,509637497770115 
1044	 0,508898736544355 
1045	 0,511362665304974 
1046	 0,515406753099497 
1047	 0,518455841758955 
1048	 0,515949272068337 
1049	 0,512427983275106 
1050	 0,511351491132623 
1051	 0,519214332883729 
1052	 0,527339698414372 
1053	 0,529478866260521 
1054	 0,517667375665606 
1055	 0,509580636159753 
1056	 0,51902848213478 
1057	 0,523085649129154 
1058	 0,518771010790103 
1059	 0,507642009910144 
1060	 0,507763355697169 
1061	 0,514929351346803 
1062	 0,510035912769713 
1063	 0,517470227840892 
1064	 0,533450428922243 
1065	 0,515908023607179 
1066	 0,505805998072453 
1067	 0,517339309949704 
1068	 0,523694692537448 
1069	 0,524390329138393 
1070	 0,520312375017131 
1071	 0,513184464897685 
1072	 0,510020448920572 
1073	 0,517635968682705 
1074	 0,521803702903991 
1075	 0,52338551478987 
