Wavelength	GRA-VIE00621.asd
477	 0,161114529997786 
478	 0,162830232042035 
479	 0,160681987883599 
480	 0,158341067846923 
481	 0,157716024464265 
482	 0,1583636715331 
483	 0,159352985126246 
484	 0,159338555837179 
485	 0,160377021200144 
486	 0,162062411600262 
487	 0,160681700905562 
488	 0,159921211642408 
489	 0,162267049665693 
490	 0,162690696555374 
491	 0,161275707698672 
492	 0,160059794833395 
493	 0,158737119052839 
494	 0,157686753254725 
495	 0,158704797393619 
496	 0,159867405126477 
497	 0,158949586883495 
498	 0,159566058818905 
499	 0,161325117727827 
500	 0,160398643670345 
501	 0,160037801168462 
502	 0,161739030450522 
503	 0,161696287209935 
504	 0,160787430173955 
505	 0,161381233988196 
506	 0,161817327757075 
507	 0,161796960099735 
508	 0,162219410265755 
509	 0,162424769091565 
510	 0,161912920210998 
511	 0,163034287168128 
512	 0,165326040737719 
513	 0,166624630572622 
514	 0,1672515248902 
515	 0,167319348349469 
516	 0,16701381193659 
517	 0,166691818882906 
518	 0,166754220092038 
519	 0,167292463192755 
520	 0,167903296269677 
521	 0,166919586998764 
522	 0,166630081914613 
523	 0,168435484982893 
524	 0,168265357645802 
525	 0,167284836058237 
526	 0,169988343279102 
527	 0,170595335111667 
528	 0,167994031123066 
529	 0,16771493318843 
530	 0,168295436044312 
531	 0,167606183107328 
532	 0,167975821844469 
533	 0,169062296221418 
534	 0,168125943408603 
535	 0,167626203253402 
536	 0,168818845968504 
537	 0,169353821611168 
538	 0,169113067078097 
539	 0,168388983120137 
540	 0,168426575956899 
541	 0,169388254255943 
542	 0,169827050370479 
543	 0,170128116253802 
544	 0,170717603245982 
545	 0,170986117383418 
546	 0,171102893244525 
547	 0,17197642321936 
548	 0,172333046568509 
549	 0,171727620970664 
550	 0,17171661472069 
551	 0,172196322321321 
552	 0,172760082501086 
553	 0,172581647272135 
554	 0,171733052458864 
555	 0,171562638154893 
556	 0,171641677007994 
557	 0,171626599103356 
558	 0,172268007530745 
559	 0,173128900443402 
560	 0,172890083470526 
561	 0,172440750914726 
562	 0,172112140907915 
563	 0,17156424342832 
564	 0,171154559300276 
565	 0,171366462858711 
566	 0,171455332795671 
567	 0,17152750857173 
568	 0,172747899842375 
569	 0,173714352115967 
570	 0,173604205263532 
571	 0,174572687461285 
572	 0,17642856598066 
573	 0,178162512709312 
574	 0,178980920355517 
575	 0,178922237629629 
576	 0,180137415357865 
577	 0,181552843229935 
578	 0,181852163608297 
579	 0,183899899934952 
580	 0,18708863588877 
581	 0,187688601755677 
582	 0,187509727656035 
583	 0,187672681090592 
584	 0,188370928349221 
585	 0,189355590808024 
586	 0,190092117355279 
587	 0,190824275274147 
588	 0,191700867309564 
589	 0,193101483482939 
590	 0,194486530147797 
591	 0,195318767367366 
592	 0,195465593703651 
593	 0,195339805878335 
594	 0,196173927640242 
595	 0,196559831212458 
596	 0,196104438761679 
597	 0,196934573691854 
598	 0,197977228101134 
599	 0,197309297403097 
600	 0,196890404813172 
601	 0,19706784392547 
602	 0,196959929601619 
603	 0,196619877415963 
604	 0,196136777043908 
605	 0,195940395269817 
606	 0,195896859263186 
607	 0,195457218060645 
608	 0,195197145361434 
609	 0,19512101312689 
610	 0,193897836943948 
611	 0,19277692314196 
612	 0,193393398624123 
613	 0,192978683814252 
614	 0,19157387941831 
615	 0,191698708491621 
616	 0,191972433720714 
617	 0,191522927506288 
618	 0,190848091384588 
619	 0,190447515915985 
620	 0,191202427509929 
621	 0,191747607023546 
622	 0,191649438683683 
623	 0,191275636872009 
624	 0,191108823987852 
625	 0,191603926268946 
626	 0,192208216655399 
627	 0,19267768013651 
628	 0,19276072845475 
629	 0,192572350989378 
630	 0,192342711013151 
631	 0,193112829660134 
632	 0,194407360442832 
633	 0,195294554103468 
634	 0,195648503337405 
635	 0,195625115704094 
636	 0,196075741177592 
637	 0,196849934556339 
638	 0,19778847399443 
639	 0,198922427919736 
640	 0,199985400164762 
641	 0,200322430655254 
642	 0,200750651700632 
643	 0,201569686560197 
644	 0,202339958447931 
645	 0,203098144340822 
646	 0,203945812303065 
647	 0,204198689634865 
648	 0,203764423188072 
649	 0,202946664815769 
650	 0,20224835311352 
651	 0,201917544365171 
652	 0,200807694391165 
653	 0,199305784241623 
654	 0,198539123211769 
655	 0,197697507070486 
656	 0,196478976237907 
657	 0,194713841645986 
658	 0,193132392139268 
659	 0,192434389806381 
660	 0,190680729793021 
661	 0,188114146278584 
662	 0,186613138127258 
663	 0,185325490952247 
664	 0,18384670070141 
665	 0,182328179581179 
666	 0,180984126672656 
667	 0,180110552390543 
668	 0,179444583280017 
669	 0,17886820458348 
670	 0,178169057597782 
671	 0,178001927020267 
672	 0,178746783531256 
673	 0,178403353221916 
674	 0,177355940781083 
675	 0,177377250103673 
676	 0,17756429957311 
677	 0,177586136790782 
678	 0,177346491718089 
679	 0,177205513002652 
680	 0,17759573414535 
681	 0,178440660233678 
682	 0,179512409679691 
683	 0,180111557084306 
684	 0,181020317405138 
685	 0,182693983797016 
686	 0,184737675354565 
687	 0,1869913104713 
688	 0,189169344402387 
689	 0,192557811261803 
690	 0,19722990786953 
691	 0,201575098198169 
692	 0,206269169482964 
693	 0,211939320359028 
694	 0,217813238818843 
695	 0,224067994967504 
696	 0,231582148690899 
697	 0,239406648777309 
698	 0,247162506569962 
699	 0,255348972401799 
700	 0,263796664265988 
701	 0,272232873314666 
702	 0,280326144914304 
703	 0,288058536275244 
704	 0,295708747978015 
705	 0,303439179272981 
706	 0,31125367060757 
707	 0,318414784088887 
708	 0,324787585822751 
709	 0,330281885811245 
710	 0,335760529259546 
711	 0,341374938513569 
712	 0,346324280620717 
713	 0,350736885220464 
714	 0,354796628445929 
715	 0,358698768701595 
716	 0,362496327139853 
717	 0,366232237933147 
718	 0,369527653924051 
719	 0,372263513742343 
720	 0,374778400918041 
721	 0,377122887985231 
722	 0,379324267649846 
723	 0,381883529003323 
724	 0,38457617317651 
725	 0,386293560156045 
726	 0,387713659869905 
727	 0,389241468847616 
728	 0,39050553069309 
729	 0,391612885355458 
730	 0,392802897015666 
731	 0,394074426092592 
732	 0,395425628850639 
733	 0,396822370797002 
734	 0,398136956258566 
735	 0,399241417852119 
736	 0,399960187179643 
737	 0,400454226603055 
738	 0,401152324434696 
739	 0,401970255615945 
740	 0,402831275438404 
741	 0,40342032363653 
742	 0,403936250915859 
743	 0,404636415641489 
744	 0,405336562695382 
745	 0,406046819424504 
746	 0,4069514155786 
747	 0,407704902689823 
748	 0,408168830439319 
749	 0,4088245735719 
750	 0,409538489710929 
751	 0,410016329655226 
752	 0,410415841313874 
753	 0,410885744740852 
754	 0,411806646662963 
755	 0,41268840489128 
756	 0,413185894850572 
757	 0,413674841131788 
758	 0,414173658512984 
759	 0,414589866185253 
760	 0,415038493052235 
761	 0,41556411702516 
762	 0,416180282538035 
763	 0,416759736924875 
764	 0,41718328378783 
765	 0,417530736823046 
766	 0,417790547253811 
767	 0,417859155890135 
768	 0,417996422736581 
769	 0,41837833968562 
770	 0,419291412705104 
771	 0,420173935424064 
772	 0,420361065118521 
773	 0,420474801829586 
774	 0,420737327908039 
775	 0,421372141555362 
776	 0,42186589569392 
777	 0,422006615552994 
778	 0,422385925395306 
779	 0,422897286263443 
780	 0,423287789247393 
781	 0,423633608798648 
782	 0,423974247691565 
783	 0,424385652450928 
784	 0,424874667233618 
785	 0,425370033437677 
786	 0,425225637094317 
787	 0,424935756677664 
788	 0,425531273119041 
789	 0,426065014053208 
790	 0,426335720315007 
791	 0,426781253179229 
792	 0,427225732102775 
793	 0,427528428121508 
794	 0,427857936019078 
795	 0,42815319704846 
796	 0,42823923581121 
797	 0,428185802744026 
798	 0,428122092283149 
799	 0,428450144448943 
800	 0,42900556284209 
801	 0,429578947234204 
802	 0,429731325828165 
803	 0,429725493624715 
804	 0,430535827224751 
805	 0,430907346682589 
806	 0,430631067736939 
807	 0,431233747961609 
808	 0,432126942915723 
809	 0,432582518087264 
810	 0,433152527898682 
811	 0,433815048493316 
812	 0,434260065444912 
813	 0,434486167569719 
814	 0,43454291862336 
815	 0,434734282398601 
816	 0,435032478704345 
817	 0,435367785303998 
818	 0,435841337330799 
819	 0,436465909194789 
820	 0,437292969522549 
821	 0,437806594282718 
822	 0,43782516554589 
823	 0,437988331490593 
824	 0,438283509651798 
825	 0,438603252659419 
826	 0,439183123398918 
827	 0,43977757315746 
828	 0,439422945815299 
829	 0,439290636151415 
830	 0,439930556346142 
831	 0,440512965661915 
832	 0,440948500559907 
833	 0,441247187759762 
834	 0,441771732368899 
835	 0,442289021910777 
836	 0,441680447238288 
837	 0,441319664028457 
838	 0,441885549988132 
839	 0,442362310824906 
840	 0,442669810007327 
841	 0,442864885614168 
842	 0,443061439345156 
843	 0,443319303536206 
844	 0,443752214618161 
845	 0,443935255983583 
846	 0,443739295252879 
847	 0,444060177445555 
848	 0,444485610392017 
849	 0,44430151471219 
850	 0,444506306715838 
851	 0,445185962744317 
852	 0,445881035209225 
853	 0,445978371249903 
854	 0,445310453021997 
855	 0,445343524873675 
856	 0,445572173143329 
857	 0,445082951579289 
858	 0,445124054990469 
859	 0,445766736092867 
860	 0,446289812434247 
861	 0,446468206975506 
862	 0,446288667208112 
863	 0,446548302686424 
864	 0,447299580528015 
865	 0,448458854030356 
866	 0,448744900977983 
867	 0,448395724536478 
868	 0,449204263580582 
869	 0,449802167453492 
870	 0,4496782401646 
871	 0,449913569905574 
872	 0,450361029011825 
873	 0,450721154078206 
874	 0,451008876920056 
875	 0,451306688125964 
876	 0,45187967969179 
877	 0,452346767986876 
878	 0,452626390417003 
879	 0,453303230050708 
880	 0,453880074314007 
881	 0,453841035400373 
882	 0,454519453705948 
883	 0,45563708746494 
884	 0,45575090141013 
885	 0,455808024151883 
886	 0,456155105112833 
887	 0,456726357855851 
888	 0,457363016755619 
889	 0,45790333760733 
890	 0,458281787031649 
891	 0,458663728758328 
892	 0,459457323013423 
893	 0,460133054513696 
894	 0,460413159283717 
895	 0,4599484981134 
896	 0,459515207000973 
897	 0,459759438697231 
898	 0,460540855328666 
899	 0,461553077595126 
900	 0,462313673336399 
901	 0,462972396504782 
902	 0,463431787103898 
903	 0,46317152364004 
904	 0,463324568152276 
905	 0,464358694481184 
906	 0,464060828437322 
907	 0,463298374308339 
908	 0,463665340029143 
909	 0,464056629909024 
910	 0,464420513679249 
911	 0,465599622078292 
912	 0,465836922169094 
913	 0,46472121016282 
914	 0,465158821621147 
915	 0,46628684135513 
916	 0,466825036159361 
917	 0,466410547458396 
918	 0,465597096854067 
919	 0,466054298518554 
920	 0,466134836776423 
921	 0,465592926703203 
922	 0,466110334999203 
923	 0,466684642628564 
924	 0,466461334477903 
925	 0,466143307067639 
926	 0,466009443913269 
927	 0,466384196144081 
928	 0,466076162243499 
929	 0,465130808188669 
930	 0,464898798512072 
931	 0,465503393517706 
932	 0,466740334740348 
933	 0,466790315172667 
934	 0,466248744604629 
935	 0,466162990552936 
936	 0,466471551105511 
937	 0,466691295461341 
938	 0,465247032152632 
939	 0,465066705714024 
940	 0,466568282263724 
941	 0,465629717713465 
942	 0,464285645674386 
943	 0,464487466340783 
944	 0,464910994010422 
945	 0,465115158019103 
946	 0,464682551412486 
947	 0,464338100561341 
948	 0,463926168219754 
949	 0,461980548438431 
950	 0,460576859445331 
951	 0,460575819774293 
952	 0,459016529778698 
953	 0,4574321309852 
954	 0,457929562776417 
955	 0,457803008679246 
956	 0,456980276231082 
957	 0,4567147188615 
958	 0,457176627154351 
959	 0,457911858724882 
960	 0,456474245784595 
961	 0,455068626855126 
962	 0,455208489675279 
963	 0,45397249158181 
964	 0,452719302357222 
965	 0,454037475469003 
966	 0,456096815650169 
967	 0,457246265774998 
968	 0,45375556471197 
969	 0,452010200448784 
970	 0,454268332835457 
971	 0,456087165288457 
972	 0,456980612796235 
973	 0,456821748576301 
974	 0,456739181566591 
975	 0,456758210591501 
976	 0,456507347843242 
977	 0,456727509247902 
978	 0,457376651485276 
979	 0,457740065066326 
980	 0,457023318691144 
981	 0,455531700270652 
982	 0,457496148329366 
983	 0,459604378379495 
984	 0,458350204358807 
985	 0,457138354711583 
986	 0,457211686851394 
987	 0,459716753343533 
988	 0,461261000892891 
989	 0,461472733723594 
990	 0,463067556496681 
991	 0,464667087426573 
992	 0,465406418934453 
993	 0,464617546752451 
994	 0,464371371032864 
995	 0,466568913193822 
996	 0,466973880094004 
997	 0,466661576715384 
998	 0,46926239124651 
999	 0,47089139813165 
1000	 0,470923509470932 
1001	 0,471383268541799 
1002	 0,471914351026017 
1003	 0,472500667122796 
1004	 0,473959567824715 
1005	 0,475193321629064 
1006	 0,475093882888306 
1007	 0,473946049838525 
1008	 0,473081849476291 
1009	 0,47456481127425 
1010	 0,478811058530113 
1011	 0,483522253399983 
1012	 0,481490734537345 
1013	 0,478849024377447 
1014	 0,478247502290388 
1015	 0,477456576968624 
1016	 0,478907464198146 
1017	 0,483790329823734 
1018	 0,484260113754926 
1019	 0,482121697035311 
1020	 0,481844799646965 
1021	 0,481995524214751 
1022	 0,483789646541007 
1023	 0,49178420216796 
1024	 0,495119985235523 
1025	 0,491609920830211 
1026	 0,490430514306696 
1027	 0,491056094351658 
1028	 0,4928492535365 
1029	 0,493806207734181 
1030	 0,496567027336978 
1031	 0,503577271885717 
1032	 0,503236016044231 
1033	 0,496445208495509 
1034	 0,489773222970922 
1035	 0,489677190614704 
1036	 0,495889696736494 
1037	 0,500047042902379 
1038	 0,502954565983991 
1039	 0,504777027682406 
1040	 0,506738817943416 
1041	 0,508482344179607 
1042	 0,508911232900358 
1043	 0,50166822010676 
1044	 0,496257161177955 
1045	 0,504967225585927 
1046	 0,506400320834772 
1047	 0,502547246946681 
1048	 0,510497680341728 
1049	 0,509057811222253 
1050	 0,497781722589043 
1051	 0,500483789728359 
1052	 0,509849043275648 
1053	 0,519789983190489 
1054	 0,519115063709638 
1055	 0,514914063657316 
1056	 0,514394198098736 
1057	 0,517159292085576 
1058	 0,517697543758349 
1059	 0,509124934501085 
1060	 0,513480511232081 
1061	 0,520626336573858 
1062	 0,497133080655696 
1063	 0,495221153209758 
1064	 0,520060346441432 
1065	 0,527175390148467 
1066	 0,529162877714156 
1067	 0,531574708487327 
1068	 0,53538466169809 
1069	 0,53281299299867 
1070	 0,521572839187902 
1071	 0,530826356339732 
1072	 0,539082976213894 
1073	 0,519568052198074 
1074	 0,512143685831565 
1075	 0,517627136928602 
