Wavelength	GRA-VIE00411.asd
469	 0,182999081139827 
470	 0,185363182968118 
471	 0,182180440167189 
472	 0,181272991727136 
473	 0,183925327979196 
474	 0,183786641575659 
475	 0,18248247477081 
476	 0,181996301296568 
477	 0,182881022277945 
478	 0,184418666822514 
479	 0,184344467828729 
480	 0,183667550117151 
481	 0,182963114714578 
482	 0,182629989005161 
483	 0,182782619773801 
484	 0,183485793220234 
485	 0,184376347466762 
486	 0,185003858450494 
487	 0,184025733702189 
488	 0,183928487153242 
489	 0,186317426200206 
490	 0,18746008086699 
491	 0,186656066865673 
492	 0,183491528970064 
493	 0,181325196269127 
494	 0,181538465919221 
495	 0,183723077195522 
496	 0,185114041788252 
497	 0,182798113538389 
498	 0,18198606010742 
499	 0,182975802174076 
500	 0,182680062845686 
501	 0,182638218936161 
502	 0,183563423739722 
503	 0,183910238224334 
504	 0,184089418741158 
505	 0,185258416802043 
506	 0,185566421512414 
507	 0,184813185913702 
508	 0,184569656768272 
509	 0,184985982362325 
510	 0,186046742587115 
511	 0,18630467627548 
512	 0,186051564551193 
513	 0,186910605872127 
514	 0,187302855309628 
515	 0,186817059970252 
516	 0,187476967228851 
517	 0,188363755858446 
518	 0,1879220473073 
519	 0,188510387745419 
520	 0,189980158730159 
521	 0,189540092141099 
522	 0,18893869616096 
523	 0,189446286225136 
524	 0,190075689246108 
525	 0,190560101835721 
526	 0,190724819015226 
527	 0,190476105256975 
528	 0,189949819896969 
529	 0,190021479627862 
530	 0,190192405779004 
531	 0,189827954036083 
532	 0,189828822312608 
533	 0,190022228511847 
534	 0,189115897722961 
535	 0,188641404987462 
536	 0,189405118836709 
537	 0,19015753441432 
538	 0,190328866840308 
539	 0,189146889638712 
540	 0,188597306384292 
541	 0,189201449534399 
542	 0,190011064377548 
543	 0,190645325431848 
544	 0,190794938817533 
545	 0,190815614734102 
546	 0,19085469607245 
547	 0,191073036941128 
548	 0,191279158254917 
549	 0,191431826342629 
550	 0,191968928314553 
551	 0,192518974109914 
552	 0,192463330990825 
553	 0,192077366022578 
554	 0,191568077751024 
555	 0,191345257633891 
556	 0,19128546500236 
557	 0,191304358227368 
558	 0,191942522828698 
559	 0,192613479217477 
560	 0,191536537274728 
561	 0,191081662861152 
562	 0,191953962490199 
563	 0,192126415723795 
564	 0,191601431705552 
565	 0,19062630876929 
566	 0,190678945021014 
567	 0,191736466829006 
568	 0,192242642198698 
569	 0,19233972204186 
570	 0,192245626483251 
571	 0,193120622295214 
572	 0,194552669065871 
573	 0,195290752571956 
574	 0,195601961291699 
575	 0,195869632848926 
576	 0,197796226857415 
577	 0,199584654892641 
578	 0,199184211814713 
579	 0,200448067277857 
580	 0,203125406021529 
581	 0,203661185025507 
582	 0,203769574148799 
583	 0,204430406559912 
584	 0,205421459549561 
585	 0,206188870971523 
586	 0,205719756176745 
587	 0,205999646513843 
588	 0,207345300185133 
589	 0,208170327255686 
590	 0,208781569696871 
591	 0,209503591773772 
592	 0,209882907038158 
593	 0,209851491293836 
594	 0,209255806526156 
595	 0,209536639552983 
596	 0,21105687479644 
597	 0,211150904560438 
598	 0,210610783732987 
599	 0,211056172905181 
600	 0,211329000365103 
601	 0,211259527904714 
602	 0,211578126113281 
603	 0,21119807826585 
604	 0,209433912238769 
605	 0,208824639775009 
606	 0,209031950702359 
607	 0,208032714853671 
608	 0,207420952766661 
609	 0,207468933811614 
610	 0,206182378944406 
611	 0,204900675637803 
612	 0,205438498549269 
613	 0,205070665374576 
614	 0,203784164659531 
615	 0,203850397718192 
616	 0,204166692998509 
617	 0,203989212075721 
618	 0,203337492895685 
619	 0,20266283554899 
620	 0,202875265544146 
621	 0,202981974057069 
622	 0,202652294875934 
623	 0,201999197516876 
624	 0,201440360735352 
625	 0,201424334372429 
626	 0,202649463254754 
627	 0,204330824634281 
628	 0,203827823560602 
629	 0,203334719746465 
630	 0,203885623068444 
631	 0,204152227263477 
632	 0,204216161148449 
633	 0,204420093798012 
634	 0,205071107214407 
635	 0,206132350135131 
636	 0,207082803416385 
637	 0,20769035923186 
638	 0,207833397602267 
639	 0,208387878055968 
640	 0,209336016168205 
641	 0,210297804326883 
642	 0,210704554733248 
643	 0,210455587813547 
644	 0,210651462898665 
645	 0,211100059675897 
646	 0,211413030934459 
647	 0,211202724712898 
648	 0,210531872204398 
649	 0,210037314350119 
650	 0,2094921670023 
651	 0,208714280390244 
652	 0,207489821330448 
653	 0,206089194118914 
654	 0,205114806006045 
655	 0,203971166967147 
656	 0,202564422836719 
657	 0,201469759614631 
658	 0,200281298315122 
659	 0,198563067129155 
660	 0,196689800226473 
661	 0,194835368884292 
662	 0,193151981662962 
663	 0,19175388060342 
664	 0,190646416165476 
665	 0,189334616018751 
666	 0,188111311632938 
667	 0,187513245128272 
668	 0,187075802106744 
669	 0,186630544010459 
670	 0,185994722835705 
671	 0,185913743833108 
672	 0,186826619140631 
673	 0,186535934090603 
674	 0,185453222661908 
675	 0,185525223543787 
676	 0,185579958792701 
677	 0,185330422487212 
678	 0,185458220337143 
679	 0,185876635258258 
680	 0,186415408936431 
681	 0,186982387640152 
682	 0,187540223833452 
683	 0,18803542072536 
684	 0,188792343247521 
685	 0,19000445597153 
686	 0,191408056749971 
687	 0,193192693904616 
688	 0,195691083371686 
689	 0,198991547562329 
690	 0,202939623842096 
691	 0,206715601257321 
692	 0,210927198346615 
693	 0,216163275249819 
694	 0,222399548870428 
695	 0,229539427708455 
696	 0,237378733127158 
697	 0,245808802584602 
698	 0,254688435868055 
699	 0,263764295778552 
700	 0,27320359307292 
701	 0,283237521582371 
702	 0,29341147987425 
703	 0,303658014579867 
704	 0,314300978354637 
705	 0,324784977838264 
706	 0,334692490032035 
707	 0,343951142824517 
708	 0,352737210718576 
709	 0,361372286708565 
710	 0,369632055318174 
711	 0,377438085484217 
712	 0,384709280371079 
713	 0,391587707961495 
714	 0,398220721808508 
715	 0,404413204433528 
716	 0,410172420414205 
717	 0,415538997118989 
718	 0,420973472077259 
719	 0,426488748881543 
720	 0,430783858059942 
721	 0,434483834291692 
722	 0,43855843349335 
723	 0,44243653333598 
724	 0,445855312452352 
725	 0,448361695929321 
726	 0,450905083014211 
727	 0,453977657956873 
728	 0,456343841539856 
729	 0,458285603014036 
730	 0,460637871856936 
731	 0,462400715293931 
732	 0,463646057985222 
733	 0,466003334127005 
734	 0,468283696110564 
735	 0,469451973489201 
736	 0,470653910727523 
737	 0,472004152610287 
738	 0,473264416762061 
739	 0,474359879208816 
740	 0,475319496155488 
741	 0,476586784314776 
742	 0,477651312345531 
743	 0,477914611226615 
744	 0,478806340004275 
745	 0,480270386781912 
746	 0,481059949158355 
747	 0,481797932308703 
748	 0,48276789275722 
749	 0,483588938824087 
750	 0,484244856596307 
751	 0,484771133453638 
752	 0,485353071259945 
753	 0,486048386070063 
754	 0,486885884071726 
755	 0,487388478332139 
756	 0,487340597416163 
757	 0,488202933820868 
758	 0,489494703309631 
759	 0,48974612293638 
760	 0,490233251397523 
761	 0,491129056499702 
762	 0,491243801735475 
763	 0,491294704545908 
764	 0,491974799545642 
765	 0,492509676262731 
766	 0,492833220126036 
767	 0,493177036007358 
768	 0,493418842549268 
769	 0,49361547811497 
770	 0,494323853240444 
771	 0,495065051692614 
772	 0,495234583018768 
773	 0,49514715075088 
774	 0,495135369683816 
775	 0,496009135108645 
776	 0,496608841476493 
777	 0,496435614607116 
778	 0,496658735132296 
779	 0,497042774096219 
780	 0,497041225001837 
781	 0,497473021385953 
782	 0,498240866463578 
783	 0,498193688964871 
784	 0,498238661783156 
785	 0,498860457563889 
786	 0,498734707861026 
787	 0,498311179112275 
788	 0,498711838399672 
789	 0,499023659121551 
790	 0,499134390623985 
791	 0,499815270032842 
792	 0,500227793228265 
793	 0,499773304864242 
794	 0,499691960190402 
795	 0,499957831773581 
796	 0,500037970698724 
797	 0,50018725957825 
798	 0,500433694375248 
799	 0,500552455962686 
800	 0,500733412234097 
801	 0,501121480902462 
802	 0,50096657595961 
803	 0,500644460287763 
804	 0,501563310785024 
805	 0,501930159805727 
806	 0,501398106711898 
807	 0,501937405582948 
808	 0,502830607286294 
809	 0,503183440992977 
810	 0,503649606152214 
811	 0,504261352775423 
812	 0,504838856210978 
813	 0,505023174651844 
814	 0,504766374089238 
815	 0,504790228975789 
816	 0,505076627355267 
817	 0,505514377562951 
818	 0,506083840418087 
819	 0,50663729682824 
820	 0,506786091807438 
821	 0,507057328612221 
822	 0,507620580269018 
823	 0,507811354596068 
824	 0,507842953888739 
825	 0,508071712102754 
826	 0,508580403095136 
827	 0,5091565042851 
828	 0,509090621217513 
829	 0,508831696683913 
830	 0,508714132659061 
831	 0,509233769459143 
832	 0,509856392963975 
833	 0,509793916815145 
834	 0,5100347988666 
835	 0,510552118601711 
836	 0,510449662401534 
837	 0,510289589484954 
838	 0,510367695397307 
839	 0,510397861303619 
840	 0,510582237237909 
841	 0,511231219875393 
842	 0,511551705998753 
843	 0,511576993339851 
844	 0,512276420556312 
845	 0,512355655720461 
846	 0,511379111953515 
847	 0,511665520992724 
848	 0,512276082612033 
849	 0,511539327146799 
850	 0,511476813559481 
851	 0,512232049584453 
852	 0,512653935814995 
853	 0,512552673582243 
854	 0,511972475403448 
855	 0,512152599069712 
856	 0,512566090883061 
857	 0,512306101641644 
858	 0,512142922134353 
859	 0,512230118085787 
860	 0,512452019775 
861	 0,512620313599631 
862	 0,512668580237807 
863	 0,512805281833007 
864	 0,513408383588296 
865	 0,514889592791922 
866	 0,515230094236332 
867	 0,514493799015265 
868	 0,514349365979794 
869	 0,514844122294636 
870	 0,515837350230691 
871	 0,51603968359732 
872	 0,516033774702932 
873	 0,516638430595738 
874	 0,516540048046523 
875	 0,516034421985817 
876	 0,516764574963443 
877	 0,517527010149058 
878	 0,517865740504792 
879	 0,518354636653245 
880	 0,518659792729035 
881	 0,518447702278277 
882	 0,518906821002229 
883	 0,519919339313565 
884	 0,520614758222691 
885	 0,520737544116858 
886	 0,520424002136402 
887	 0,521116598689734 
888	 0,521708322874381 
889	 0,521182071926453 
890	 0,521170732272004 
891	 0,521779841824131 
892	 0,522616799916953 
893	 0,52305907113802 
894	 0,523051214047704 
895	 0,523556326454679 
896	 0,523847956553519 
897	 0,523455253091043 
898	 0,523735157071647 
899	 0,524398437862619 
900	 0,524532884936016 
901	 0,525061030366707 
902	 0,525841538715458 
903	 0,525352087961027 
904	 0,525072415948991 
905	 0,525870999175497 
906	 0,526885988100646 
907	 0,527234622013234 
908	 0,525885471345735 
909	 0,52575590929789 
910	 0,526765379949463 
911	 0,52609820856658 
912	 0,525893327349578 
913	 0,526872337750124 
914	 0,52690613872296 
915	 0,527041083949565 
916	 0,528471822551846 
917	 0,527882984810547 
918	 0,52593964031133 
919	 0,525952198371563 
920	 0,526233275611189 
921	 0,526362726510818 
922	 0,527079336523503 
923	 0,527336123747971 
924	 0,526459984730988 
925	 0,527002760381111 
926	 0,528093657025 
927	 0,527491766267246 
928	 0,525725453894279 
929	 0,523925084663026 
930	 0,525596426027549 
931	 0,527097520006444 
932	 0,526365173118139 
933	 0,52537166018805 
934	 0,524794349504961 
935	 0,525179244751365 
936	 0,525338716986323 
937	 0,524917180291395 
938	 0,523553553288046 
939	 0,523529442597849 
940	 0,525008173052591 
941	 0,523808050135096 
942	 0,52234119565094 
943	 0,522818407872103 
944	 0,523018240355204 
945	 0,522497284622151 
946	 0,521124161067703 
947	 0,519924416066109 
948	 0,519063149652664 
949	 0,517813566208565 
950	 0,516644053053182 
951	 0,515888821342209 
952	 0,515890533327398 
953	 0,515740537040589 
954	 0,514361123893076 
955	 0,512971788407924 
956	 0,511605323461542 
957	 0,50933408635133 
958	 0,509066827275859 
959	 0,510969890964304 
960	 0,511000218264296 
961	 0,509725772416947 
962	 0,507949246665524 
963	 0,507408007233908 
964	 0,508082854317484 
965	 0,509448040451735 
966	 0,509878215019104 
967	 0,508894108499966 
968	 0,506294541250252 
969	 0,505266401156977 
970	 0,506768010662062 
971	 0,507231134088081 
972	 0,507850006763391 
973	 0,509674914924058 
974	 0,510020016936156 
975	 0,509278423485087 
976	 0,508942610852076 
977	 0,50920117053259 
978	 0,509620490529863 
979	 0,50818949587596 
980	 0,507751123001483 
981	 0,509165917854225 
982	 0,508373732648108 
983	 0,507682649397981 
984	 0,509556490245672 
985	 0,510826473033982 
986	 0,511299670329584 
987	 0,511742588233208 
988	 0,512743460671818 
989	 0,514284280959936 
990	 0,515776781361606 
991	 0,515652310659096 
992	 0,51382809031021 
993	 0,514955957662654 
994	 0,517208392016255 
995	 0,518321690840307 
996	 0,519568495365941 
997	 0,5205783545276 
998	 0,520275436934613 
999	 0,521215094166163 
1000	 0,523016657982509 
1001	 0,521586828393456 
1002	 0,52035065197748 
1003	 0,520980251205385 
1004	 0,52173272664279 
1005	 0,523463985464762 
1006	 0,526729036158896 
1007	 0,527136134592286 
1008	 0,526480749389893 
1009	 0,529318774445893 
1010	 0,529823035452046 
1011	 0,528357558179382 
1012	 0,531614475144855 
1013	 0,533031370483961 
1014	 0,530550162776627 
1015	 0,529039909110893 
1016	 0,530182369152926 
1017	 0,534526622628817 
1018	 0,536662823718203 
1019	 0,536590125152122 
1020	 0,535652918367188 
1021	 0,534897062305568 
1022	 0,535670937309507 
1023	 0,541038984249254 
1024	 0,542823984701649 
1025	 0,539671039469662 
1026	 0,539354618684329 
1027	 0,542358361571795 
1028	 0,547451334461988 
1029	 0,544436166310539 
1030	 0,542162568052945 
1031	 0,551084644941471 
1032	 0,552025755112922 
1033	 0,546134289613309 
1034	 0,54350652019237 
1035	 0,541444511647521 
1036	 0,54141311358262 
1037	 0,550962521277435 
1038	 0,55407419214238 
1039	 0,546061375671274 
1040	 0,545161365309009 
1041	 0,548206118801741 
1042	 0,551434957333489 
1043	 0,552757066274842 
1044	 0,552616828661658 
1045	 0,552232333600809 
1046	 0,549560945990129 
1047	 0,547226803842596 
1048	 0,55188282595626 
1049	 0,555299995028428 
1050	 0,555441093668246 
1051	 0,554984082901542 
1052	 0,558361312361001 
1053	 0,565075364100756 
1054	 0,558051404874045 
1055	 0,55561092488795 
1056	 0,571694647099218 
1057	 0,577106750333027 
1058	 0,572874392438282 
1059	 0,56674667498831 
1060	 0,559090966542722 
1061	 0,551363712590673 
1062	 0,543769753923869 
1063	 0,551413649512645 
1064	 0,570197447389576 
1065	 0,567155081843627 
1066	 0,560418844605703 
1067	 0,558857148224156 
1068	 0,564124525653379 
1069	 0,568591466604894 
1070	 0,566711365423032 
1071	 0,564187952552558 
1072	 0,56799923120766 
1073	 0,583879622592124 
1074	 0,584550461548444 
1075	 0,574927244723513 
