Wavelength	GRA-VIE00749.asd
490	 0,17436790529804 
491	 0,172273868846385 
492	 0,170327101583485 
493	 0,168149830332556 
494	 0,16644220244761 
495	 0,168201983616762 
496	 0,170168038685183 
497	 0,168562843004299 
498	 0,168406308755218 
499	 0,169655856458619 
500	 0,168262009993723 
501	 0,168359709614217 
502	 0,171747082636421 
503	 0,172854356562353 
504	 0,172353726507433 
505	 0,172778091953811 
506	 0,172566588779652 
507	 0,171781911711927 
508	 0,172269847215977 
509	 0,173403944207783 
510	 0,17447642352034 
511	 0,174715768252941 
512	 0,174341507101034 
513	 0,174206957696776 
514	 0,174781267171288 
515	 0,176027242290726 
516	 0,176014082244218 
517	 0,17586069536993 
518	 0,177387541266114 
519	 0,178308539264833 
520	 0,178181483125623 
521	 0,177609319051527 
522	 0,177561955003586 
523	 0,17855113262563 
524	 0,178127633631996 
525	 0,176808529224962 
526	 0,176555106151331 
527	 0,17676183447556 
528	 0,177100988517827 
529	 0,176783322159659 
530	 0,176209740955115 
531	 0,175911030555227 
532	 0,176247193860398 
533	 0,177028286387714 
534	 0,177446210460851 
535	 0,177585337402038 
536	 0,177516792172023 
537	 0,177608829646932 
538	 0,177444674607746 
539	 0,176022748724953 
540	 0,175617777728248 
541	 0,176670523590472 
542	 0,177545862768232 
543	 0,178031475748194 
544	 0,178021919185319 
545	 0,177810086830078 
546	 0,177674023000837 
547	 0,17822121281917 
548	 0,178353323037492 
549	 0,177705892866632 
550	 0,177840549828179 
551	 0,17831588037603 
552	 0,178148524693669 
553	 0,178430384864947 
554	 0,179125134011811 
555	 0,17897667333887 
556	 0,178252034273644 
557	 0,177332835490662 
558	 0,177883565898771 
559	 0,179141774462621 
560	 0,178470720086547 
561	 0,177613102862279 
562	 0,177234897980178 
563	 0,176942659701873 
564	 0,176629264021551 
565	 0,176183562461425 
566	 0,176099188092064 
567	 0,176545169533946 
568	 0,177659587207524 
569	 0,178645104193838 
570	 0,178970083028056 
571	 0,179247008390041 
572	 0,179975214936865 
573	 0,18216883515943 
574	 0,183312408652123 
575	 0,183004520090416 
576	 0,184416290283059 
577	 0,186167684156897 
578	 0,186522624702633 
579	 0,188097514903938 
580	 0,190716829576957 
581	 0,192130494232206 
582	 0,192856415762621 
583	 0,193303951191256 
584	 0,194434970914673 
585	 0,195907317165107 
586	 0,196867313742039 
587	 0,197815672306222 
588	 0,198843282722004 
589	 0,199789856593035 
590	 0,200397047067695 
591	 0,200489990221077 
592	 0,201257394328631 
593	 0,202412412018285 
594	 0,20244905255631 
595	 0,202672500200236 
596	 0,203542653496963 
597	 0,203842767994809 
598	 0,203819288174017 
599	 0,204040590151591 
600	 0,204002797512997 
601	 0,203632941448727 
602	 0,20316932060277 
603	 0,202695686504549 
604	 0,2022820948268 
605	 0,20197383916702 
606	 0,201597866419295 
607	 0,200725537515154 
608	 0,19978774759701 
609	 0,198946988593841 
610	 0,197944354506106 
611	 0,197295483845243 
612	 0,197631114859326 
613	 0,197638363450361 
614	 0,197188944920246 
615	 0,197113648844138 
616	 0,196918267251961 
617	 0,196335088483337 
618	 0,195929542435704 
619	 0,195653564326514 
620	 0,195180910885666 
621	 0,195176495319353 
622	 0,195752981329605 
623	 0,196450000649147 
624	 0,196595044226793 
625	 0,195611581565772 
626	 0,195609420389443 
627	 0,196558508695176 
628	 0,197009397740557 
629	 0,197082989336392 
630	 0,196910042375476 
631	 0,197211593023117 
632	 0,197835931926003 
633	 0,198361040397639 
634	 0,19927163277606 
635	 0,200395250869214 
636	 0,20043221173779 
637	 0,20070573832709 
638	 0,202292979347078 
639	 0,203696765837581 
640	 0,20459306038964 
641	 0,204861390901458 
642	 0,205359159459586 
643	 0,206354069993435 
644	 0,206953817874815 
645	 0,207459061055984 
646	 0,208364222862529 
647	 0,208730721805065 
648	 0,20840109994756 
649	 0,207720463417708 
650	 0,206988784785732 
651	 0,206368287049451 
652	 0,205252964373887 
653	 0,203925428163439 
654	 0,203155307837966 
655	 0,202069817541955 
656	 0,200482161527003 
657	 0,199017339549994 
658	 0,197495033407291 
659	 0,19570094482403 
660	 0,193792193878113 
661	 0,191863214901751 
662	 0,190025926022905 
663	 0,188282939793766 
664	 0,186657734258503 
665	 0,185243055806775 
666	 0,183929392615656 
667	 0,18248370964763 
668	 0,181901945075237 
669	 0,182146930829962 
670	 0,181933820011393 
671	 0,181618888379339 
672	 0,181481450339747 
673	 0,181034840973305 
674	 0,180452900711212 
675	 0,180320796831881 
676	 0,180291490973237 
677	 0,180223428561574 
678	 0,1800015546975 
679	 0,179966100492868 
680	 0,180518558787227 
681	 0,180976404619387 
682	 0,181331943507228 
683	 0,182047843288818 
684	 0,183133206598978 
685	 0,184612730420137 
686	 0,186524166281102 
687	 0,188797006040611 
688	 0,19120563668712 
689	 0,194866860172792 
690	 0,199749583358298 
691	 0,203998941614073 
692	 0,208914276068327 
693	 0,215652053171986 
694	 0,222671873426405 
695	 0,230041135568476 
696	 0,238738341143948 
697	 0,248066372933726 
698	 0,257699876526986 
699	 0,267655259591873 
700	 0,278141805828295 
701	 0,289414748800327 
702	 0,300448718697382 
703	 0,311017432319792 
704	 0,321467486698485 
705	 0,331747206847612 
706	 0,341766657832955 
707	 0,351174458994017 
708	 0,360040701311037 
709	 0,368566958778901 
710	 0,376677149705669 
711	 0,384338911002439 
712	 0,391470206474301 
713	 0,398079343335781 
714	 0,404192354495645 
715	 0,409622109176277 
716	 0,414618570789374 
717	 0,419902361845987 
718	 0,424801408211926 
719	 0,429042580050855 
720	 0,432736314793211 
721	 0,436143136248404 
722	 0,439595044088677 
723	 0,442807763011749 
724	 0,445729079728903 
725	 0,448495316548998 
726	 0,450807514361318 
727	 0,452558244048424 
728	 0,454493367898413 
729	 0,456446588881106 
730	 0,457919757452541 
731	 0,459201331480302 
732	 0,46045151475298 
733	 0,461923026257395 
734	 0,463391665236351 
735	 0,464647238520722 
736	 0,465762255396855 
737	 0,466713826551844 
738	 0,467420875240571 
739	 0,4679807812028 
740	 0,468544701106423 
741	 0,469676735938632 
742	 0,470713950469961 
743	 0,470865221250275 
744	 0,471269783938305 
745	 0,472043380039078 
746	 0,472633191549485 
747	 0,47342587615209 
748	 0,474488306208867 
749	 0,47481680722013 
750	 0,47488084117068 
751	 0,475570817706299 
752	 0,476410213949492 
753	 0,477155741909564 
754	 0,477418505454078 
755	 0,477545617510259 
756	 0,477833561247691 
757	 0,478484349502442 
758	 0,479223924097869 
759	 0,479408182102499 
760	 0,479776060761136 
761	 0,480469173848479 
762	 0,480989737226967 
763	 0,481257174824326 
764	 0,48125289619534 
765	 0,481540402159705 
766	 0,481989450878101 
767	 0,481952136395538 
768	 0,481850452205272 
769	 0,481918710038247 
770	 0,482411370051147 
771	 0,483106559541491 
772	 0,483708385376928 
773	 0,483906113028125 
774	 0,48382387395531 
775	 0,484075306190908 
776	 0,484402871464625 
777	 0,484664667500436 
778	 0,484812096163419 
779	 0,484931927763816 
780	 0,485161333451427 
781	 0,485337185020155 
782	 0,485486484063212 
783	 0,485842400977696 
784	 0,486308812887375 
785	 0,486747395706239 
786	 0,486578526557298 
787	 0,48624714051983 
788	 0,486672380060746 
789	 0,487194444996517 
790	 0,487615831996067 
791	 0,488015221423368 
792	 0,488323931554505 
793	 0,488493989821482 
794	 0,488607766017364 
795	 0,488744508976399 
796	 0,489016204114339 
797	 0,489425048728018 
798	 0,489867387613368 
799	 0,489851841765358 
800	 0,489923963376386 
801	 0,490545054715797 
802	 0,490397734529595 
803	 0,489893488608774 
804	 0,490761895381176 
805	 0,491369522704997 
806	 0,49124879514455 
807	 0,491319250211043 
808	 0,491677612455871 
809	 0,492335840985617 
810	 0,492835745543982 
811	 0,493148224835247 
812	 0,493522402159986 
813	 0,493826922402723 
814	 0,494014611430141 
815	 0,494107747100455 
816	 0,49423790378224 
817	 0,494553325702583 
818	 0,495006787090429 
819	 0,495567066190818 
820	 0,49623567000607 
821	 0,496687904622748 
822	 0,496768755113008 
823	 0,496666080498318 
824	 0,4965430725631 
825	 0,496578395387274 
826	 0,497094876809116 
827	 0,497898570686768 
828	 0,498179128471574 
829	 0,498266286018089 
830	 0,498331664471427 
831	 0,498365767025599 
832	 0,498376050537334 
833	 0,498364036388517 
834	 0,498576791176128 
835	 0,498944164330297 
836	 0,499079541581981 
837	 0,498927570649914 
838	 0,498615445126702 
839	 0,499227617383977 
840	 0,500125521536472 
841	 0,500255881627652 
842	 0,500178101382544 
843	 0,500139379222861 
844	 0,500499703532138 
845	 0,500775596976367 
846	 0,500783532915455 
847	 0,501323864000348 
848	 0,501797294793404 
849	 0,501263279367907 
850	 0,501363657208964 
851	 0,502219279718979 
852	 0,502846338380363 
853	 0,503087794048531 
854	 0,502878799083932 
855	 0,502528485748131 
856	 0,502499820936565 
857	 0,503329030578769 
858	 0,503820097429139 
859	 0,503786831471005 
860	 0,503677412772304 
861	 0,503675987204976 
862	 0,50389409536778 
863	 0,504142461197641 
864	 0,504640797399054 
865	 0,505675129981129 
866	 0,50650885509021 
867	 0,507005459433742 
868	 0,507451860648914 
869	 0,507521033882317 
870	 0,507190429813138 
871	 0,50722595568078 
872	 0,507513931297527 
873	 0,507805511874112 
874	 0,507603868863244 
875	 0,507169453988937 
876	 0,507521694144241 
877	 0,508212087665072 
878	 0,508971118899079 
879	 0,509571103665204 
880	 0,509486303214267 
881	 0,508329089056858 
882	 0,508779755142037 
883	 0,510237328915861 
884	 0,509582103901183 
885	 0,50909705750624 
886	 0,509506701141891 
887	 0,510140724725727 
888	 0,510661679063618 
889	 0,510813955239738 
890	 0,511205368765737 
891	 0,511663708942309 
892	 0,511533151683514 
893	 0,511722922258439 
894	 0,512344015167451 
895	 0,512518958568387 
896	 0,51237063011686 
897	 0,512128712356148 
898	 0,512718111655534 
899	 0,51381347064412 
900	 0,514606353202851 
901	 0,514725402108723 
902	 0,5143945297092 
903	 0,515016388919312 
904	 0,515383865355209 
905	 0,51489405529208 
906	 0,515089735379605 
907	 0,515494103128602 
908	 0,515176364907938 
909	 0,515442031085311 
910	 0,516302613521388 
911	 0,516866143351232 
912	 0,516973563097326 
913	 0,516571278794323 
914	 0,515884625275666 
915	 0,515750950604835 
916	 0,516960705391853 
917	 0,517773199517642 
918	 0,517685080855173 
919	 0,516354848533043 
920	 0,515499694308952 
921	 0,515729007429693 
922	 0,516455974760641 
923	 0,516830015329374 
924	 0,516302921023952 
925	 0,516681967831701 
926	 0,517370841852853 
927	 0,516791245060771 
928	 0,515947253012232 
929	 0,515478231686854 
930	 0,516558033911477 
931	 0,517689287394355 
932	 0,517851393095399 
933	 0,516756233352158 
934	 0,515831986246148 
935	 0,516855795248713 
936	 0,517404821862661 
937	 0,517106819358564 
938	 0,516558437510642 
939	 0,51599070438434 
940	 0,515638486391696 
941	 0,515924908697225 
942	 0,516092325398828 
943	 0,515558782212464 
944	 0,515951533004702 
945	 0,516276108430237 
946	 0,514190824231025 
947	 0,513093338035021 
948	 0,513320907513216 
949	 0,512217074173721 
950	 0,511148887597654 
951	 0,510742949498572 
952	 0,509640047179019 
953	 0,508532538305419 
954	 0,508387000841935 
955	 0,50848111005843 
956	 0,50847134980282 
957	 0,507929350196612 
958	 0,507285748476536 
959	 0,506780237519966 
960	 0,506758798954836 
961	 0,506539342084667 
962	 0,505749910379346 
963	 0,50605851007596 
964	 0,506354280247965 
965	 0,504642365649079 
966	 0,505028698219255 
967	 0,507093295385137 
968	 0,506342790458131 
969	 0,505202704626473 
970	 0,504968824569909 
971	 0,506823082639354 
972	 0,507973473548288 
973	 0,506081410860871 
974	 0,50518257443239 
975	 0,505637847830699 
976	 0,506857166107996 
977	 0,506625118551303 
978	 0,505287410028 
979	 0,50657354678672 
980	 0,507207185790217 
981	 0,506216337187993 
982	 0,508194903124626 
983	 0,509986054250911 
984	 0,50835736130504 
985	 0,508315422263804 
986	 0,509733052135434 
987	 0,510515435724255 
988	 0,511634495484296 
989	 0,512976117527023 
990	 0,513345584143359 
991	 0,513754759372132 
992	 0,514635424137214 
993	 0,514888819025281 
994	 0,515858008958123 
995	 0,518667615800331 
996	 0,518557716460555 
997	 0,51703576698871 
998	 0,518682240175239 
999	 0,520930926734905 
1000	 0,522614853185734 
1001	 0,522529661279515 
1002	 0,52158630405152 
1003	 0,52090567373626 
1004	 0,523503632647862 
1005	 0,526589108540498 
1006	 0,527220922857801 
1007	 0,526509863274803 
1008	 0,525558374112346 
1009	 0,525920766512639 
1010	 0,52734295983303 
1011	 0,529698873369142 
1012	 0,533439613410926 
1013	 0,533480963561342 
1014	 0,529154718097953 
1015	 0,529572686806716 
1016	 0,531686037095236 
1017	 0,532483632366659 
1018	 0,533668746970597 
1019	 0,534682752406116 
1020	 0,534464387068526 
1021	 0,534391748312171 
1022	 0,53567288723775 
1023	 0,541087572589371 
1024	 0,542739960496106 
1025	 0,539627627717733 
1026	 0,540522845751458 
1027	 0,544426807805867 
1028	 0,549274348489063 
1029	 0,547406285836999 
1030	 0,54295648525648 
1031	 0,541945935153145 
1032	 0,544112281651107 
1033	 0,545531908014986 
1034	 0,53806191075776 
1035	 0,538018028665081 
1036	 0,546637476418452 
1037	 0,551964572476132 
1038	 0,553724055464105 
1039	 0,551739598008719 
1040	 0,54807682287954 
1041	 0,546289736242125 
1042	 0,548368357284028 
1043	 0,544333826745027 
1044	 0,542177063274055 
1045	 0,553197329067623 
1046	 0,555382250256491 
1047	 0,549931973385692 
1048	 0,552243069506279 
1049	 0,551716818071214 
1050	 0,54757445403792 
1051	 0,54823138381135 
1052	 0,553345497374203 
1053	 0,560753080366445 
1054	 0,560084484955274 
1055	 0,557566669996865 
1056	 0,558876810151026 
1057	 0,557924785509992 
1058	 0,556838603645285 
1059	 0,55960308872952 
1060	 0,567693262331511 
1061	 0,571328145909342 
1062	 0,548413820139464 
1063	 0,545368878110092 
1064	 0,565531390060457 
1065	 0,563264067667022 
1066	 0,559579114462271 
1067	 0,563068878233877 
1068	 0,568516032800473 
1069	 0,574334464276443 
1070	 0,578327607578885 
1071	 0,574938986116476 
1072	 0,569189319626743 
1073	 0,566954869816085 
1074	 0,554329135336453 
1075	 0,548096177542718 
