Wavelength	GRA-VIE00028.asd
601	 0,184804528826419 
602	 0,184674286596428 
603	 0,184296553852893 
604	 0,183963136079282 
605	 0,183721743770809 
606	 0,183306135701034 
607	 0,181889410426558 
608	 0,181119296746047 
609	 0,181374024827695 
610	 0,180763251845076 
611	 0,17983554024564 
612	 0,179461537886452 
613	 0,178923918717354 
614	 0,178327298804528 
615	 0,17858553399968 
616	 0,178824647460798 
617	 0,178484546061818 
618	 0,177935708315871 
619	 0,177534618917156 
620	 0,177879480213711 
621	 0,178204230234304 
622	 0,178167233857281 
623	 0,177499168403626 
624	 0,176953211160268 
625	 0,177300775538202 
626	 0,177916634691782 
627	 0,17848574963978 
628	 0,178596992970183 
629	 0,178455380513145 
630	 0,178276935068993 
631	 0,178730633402368 
632	 0,179483555326151 
633	 0,179864467925568 
634	 0,180226369108416 
635	 0,180738392498983 
636	 0,181691593253782 
637	 0,182669530886586 
638	 0,183307405306254 
639	 0,183698674981129 
640	 0,184161300590982 
641	 0,185503667961861 
642	 0,186575381951497 
643	 0,186990983467831 
644	 0,187650409060668 
645	 0,188248866741553 
646	 0,188290187239016 
647	 0,1884187509202 
648	 0,188578080900861 
649	 0,187973757495929 
650	 0,187320864120468 
651	 0,187037089219375 
652	 0,186284350348782 
653	 0,185116856977559 
654	 0,1838087368004 
655	 0,183017176874943 
656	 0,182724212627566 
657	 0,181639743240648 
658	 0,180037959762281 
659	 0,178314455415037 
660	 0,176926381658135 
661	 0,175733848505532 
662	 0,173895562312804 
663	 0,172314644708367 
664	 0,171435767981661 
665	 0,170899666155074 
666	 0,17026750985639 
667	 0,16892638078309 
668	 0,167913092949933 
669	 0,167508991690438 
670	 0,167505689860945 
671	 0,167589311936159 
672	 0,167469561048395 
673	 0,166839046289447 
674	 0,166035581442149 
675	 0,165958651366484 
676	 0,166098819607817 
677	 0,16618323964611 
678	 0,165746095868187 
679	 0,165364756301401 
680	 0,16575915579593 
681	 0,166554445403911 
682	 0,167453812794637 
683	 0,167837613845343 
684	 0,168250681506093 
685	 0,169078443964177 
686	 0,170507812221588 
687	 0,172373631901563 
688	 0,174238560328309 
689	 0,177263192259107 
690	 0,181382434761858 
691	 0,184541663327088 
692	 0,188460535382938 
693	 0,194648012867308 
694	 0,200980007446397 
695	 0,207407123477185 
696	 0,2147634392295 
697	 0,223418184440307 
698	 0,233390755655826 
699	 0,243726863774376 
700	 0,254241722409038 
701	 0,264829013218642 
702	 0,275968043366146 
703	 0,287544162891109 
704	 0,298931224716112 
705	 0,309856700247985 
706	 0,320194399515637 
707	 0,330712728412208 
708	 0,341079535769411 
709	 0,350441188481592 
710	 0,359461174972015 
711	 0,368218333854997 
712	 0,37609793850809 
713	 0,383471160013942 
714	 0,390689173382789 
715	 0,396994405520882 
716	 0,402546293196688 
717	 0,408046762234877 
718	 0,413566028823011 
719	 0,418970769531053 
720	 0,423059476594306 
721	 0,426528632925868 
722	 0,430424227350126 
723	 0,434107737355735 
724	 0,437315786883772 
725	 0,439647627820586 
726	 0,441984975629779 
727	 0,444800593511039 
728	 0,447100897786607 
729	 0,448943537231551 
730	 0,450704942058502 
731	 0,4519488948893 
732	 0,452797656675615 
733	 0,454222646374962 
734	 0,45577860024507 
735	 0,457038535127882 
736	 0,458154618135782 
737	 0,459071102065872 
738	 0,459523525544464 
739	 0,460289077336578 
740	 0,461539086632841 
741	 0,462382894979014 
742	 0,462871625543035 
743	 0,463160719680583 
744	 0,463459878910353 
745	 0,46385757652644 
746	 0,464362821563147 
747	 0,465012198243721 
748	 0,465796448201376 
749	 0,466607508923803 
750	 0,467158973281758 
751	 0,467042911157027 
752	 0,467056381710513 
753	 0,467380080643826 
754	 0,467708457175469 
755	 0,468013608403548 
756	 0,468297011797009 
757	 0,468830171215784 
758	 0,469351287023859 
759	 0,469234562992643 
760	 0,469237102100968 
761	 0,469568758276875 
762	 0,469951068139628 
763	 0,47014408391698 
764	 0,469968845163193 
765	 0,470042607219324 
766	 0,470320702490107 
767	 0,470335367953298 
768	 0,470423120089912 
769	 0,470693934893608 
770	 0,470986943130137 
771	 0,471265223945619 
772	 0,471499972575385 
773	 0,471527241944779 
774	 0,471489673980768 
775	 0,471959417663597 
776	 0,472274539400309 
777	 0,472137711538707 
778	 0,472090238586039 
779	 0,472158367241143 
780	 0,472284435845266 
781	 0,472442696740233 
782	 0,472538985354706 
783	 0,472217523699826 
784	 0,472279473167504 
785	 0,473093810677342 
786	 0,473003136872477 
787	 0,472434582491523 
788	 0,472574787399802 
789	 0,472665690807247 
790	 0,472591297411114 
791	 0,472779713413631 
792	 0,472983010178232 
793	 0,472999107417237 
794	 0,472972906153403 
795	 0,472956228908504 
796	 0,473001943269166 
797	 0,473097467716496 
798	 0,473181480552938 
799	 0,472960077624587 
800	 0,472881748890669 
801	 0,473330029901502 
802	 0,473408293846906 
803	 0,473263938859743 
804	 0,473789873651459 
805	 0,473929672076674 
806	 0,473494085175618 
807	 0,47370517658147 
808	 0,474068501081406 
809	 0,473992249267024 
810	 0,474268494315272 
811	 0,474722467365118 
812	 0,474394783288495 
813	 0,474215935499284 
814	 0,474518555338993 
815	 0,474728046067734 
816	 0,474773160999507 
817	 0,474651036070283 
818	 0,475287043599349 
819	 0,476312238941196 
820	 0,475992784707399 
821	 0,475629275464074 
822	 0,475794737399638 
823	 0,475902633121129 
824	 0,475839321538484 
825	 0,475539113669592 
826	 0,47596586408214 
827	 0,476790707018966 
828	 0,476189932241832 
829	 0,475740359029056 
830	 0,476130304757222 
831	 0,475982399851136 
832	 0,475766671012686 
833	 0,476299173606039 
834	 0,476612414723437 
835	 0,476466252893297 
836	 0,475922205251041 
837	 0,47537964369315 
838	 0,475160653724892 
839	 0,475631220944749 
840	 0,476328795868908 
841	 0,476564257946454 
842	 0,476216775145147 
843	 0,475708640290391 
844	 0,476645841173405 
845	 0,477011243839365 
846	 0,47599835142091 
847	 0,476400007664324 
848	 0,477291699753832 
849	 0,47695475082816 
850	 0,476648698805739 
851	 0,476664396655423 
852	 0,476913428373609 
853	 0,477116110398066 
854	 0,477135531853305 
855	 0,477258900391493 
856	 0,477403928781833 
857	 0,477419990194668 
858	 0,47720879733901 
859	 0,476912284303383 
860	 0,477068852684753 
861	 0,47714933282949 
862	 0,476928323172156 
863	 0,47679594166129 
864	 0,477027508877666 
865	 0,477896234742712 
866	 0,478357180915171 
867	 0,4783082498885 
868	 0,478365543216272 
869	 0,478102864643128 
870	 0,47748631160675 
871	 0,477400148492233 
872	 0,477769304044273 
873	 0,478367260058557 
874	 0,47847723084626 
875	 0,478265615140228 
876	 0,47879423139409 
877	 0,478989272357278 
878	 0,478591650352907 
879	 0,478848353288745 
880	 0,479358750138185 
881	 0,479573627745352 
882	 0,479335063408801 
883	 0,478916548150838 
884	 0,479175232755663 
885	 0,47918078517942 
886	 0,478745732824483 
887	 0,47875503163289 
888	 0,478740309739872 
889	 0,478298243616068 
890	 0,478662342892988 
891	 0,479430146330293 
892	 0,47920028977612 
893	 0,479443162590027 
894	 0,480264580398067 
895	 0,480063263751762 
896	 0,47931324159548 
897	 0,478532890770772 
898	 0,478412605243706 
899	 0,478850688032564 
900	 0,479450902683696 
901	 0,479669434251184 
902	 0,479385440055844 
903	 0,478822956709896 
904	 0,478843774179683 
905	 0,479739262436343 
906	 0,479369270922535 
907	 0,478510900732556 
908	 0,478633537038762 
909	 0,478651568754199 
910	 0,478405776480555 
911	 0,47819521901556 
912	 0,478015848665071 
913	 0,478003645920816 
914	 0,478913777983589 
915	 0,479746905872482 
916	 0,479362971362681 
917	 0,478501473673045 
918	 0,477722687399935 
919	 0,478064268335248 
920	 0,477855052606236 
921	 0,476896559897631 
922	 0,477204073381607 
923	 0,47791559828629 
924	 0,478144426701543 
925	 0,477247721061917 
926	 0,476084757025334 
927	 0,476413501749607 
928	 0,47605130201383 
929	 0,474911447051286 
930	 0,47500068948314 
931	 0,475377065088693 
932	 0,475337598608414 
933	 0,474210257833895 
934	 0,472953603219462 
935	 0,472844503401862 
936	 0,472346604425361 
937	 0,471286239630548 
938	 0,469828945526522 
939	 0,470458825610152 
940	 0,47297463891522 
941	 0,47108471708069 
942	 0,468459098105342 
943	 0,468588063331041 
944	 0,469369581157301 
945	 0,469298085658616 
946	 0,466220419094831 
947	 0,463920671947449 
948	 0,463141721687817 
949	 0,462134876347483 
950	 0,460880488805974 
951	 0,459394085667655 
952	 0,457927068203621 
953	 0,457069405119662 
954	 0,457356986555159 
955	 0,455711216089974 
956	 0,452639599045538 
957	 0,450905752583484 
958	 0,451223847309051 
959	 0,452879327147607 
960	 0,451189378495116 
961	 0,448802891464171 
962	 0,447908868044035 
963	 0,447632362964013 
964	 0,448201995575297 
965	 0,450046846067446 
966	 0,450181259900518 
967	 0,448353103142337 
968	 0,446081120120964 
969	 0,445298642430431 
970	 0,446632300273727 
971	 0,448102354550592 
972	 0,448247463220729 
973	 0,446250576069297 
974	 0,446815947313784 
975	 0,448502902563134 
976	 0,447316520748442 
977	 0,446112213465499 
978	 0,445679687602447 
979	 0,445952742920817 
980	 0,446116259926056 
981	 0,446017216554542 
982	 0,447647730111594 
983	 0,448624237952744 
984	 0,446695276294439 
985	 0,446382864221435 
986	 0,447547241168873 
987	 0,448266760896946 
988	 0,447889721018866 
989	 0,447251517931652 
990	 0,450213826590301 
991	 0,453295102363128 
992	 0,454451522567601 
993	 0,453808574004041 
994	 0,452878040257248 
995	 0,453081158193 
996	 0,451999448732385 
997	 0,450305485207955 
998	 0,449931812049143 
999	 0,452177217772937 
1000	 0,456103922847239 
1001	 0,457457654709173 
1002	 0,457102382164815 
1003	 0,45603431265 
1004	 0,457629241911128 
1005	 0,458523010052799 
1006	 0,45562529028933 
1007	 0,454424306681985 
1008	 0,45586143447731 
1009	 0,459804905072768 
1010	 0,461239211782524 
1011	 0,460210808070586 
1012	 0,462550854312348 
1013	 0,461957258676518 
1014	 0,457489694517311 
1015	 0,458875841648742 
1016	 0,461930546750481 
1017	 0,462701073525716 
1018	 0,464009600981458 
1019	 0,464960396079912 
1020	 0,463795751550787 
1021	 0,463073007433497 
1022	 0,463783982749435 
1023	 0,466887889225942 
1024	 0,469041187585917 
1025	 0,468972447821907 
1026	 0,467071365535537 
1027	 0,466788148435355 
1028	 0,469958799780466 
1029	 0,47264619124971 
1030	 0,473194314099006 
1031	 0,470456113656383 
1032	 0,467759251138236 
1033	 0,466364008702496 
1034	 0,467285256002404 
1035	 0,467773816628103 
1036	 0,468157032183323 
1037	 0,472534153627702 
1038	 0,477564394892784 
1039	 0,480286916769481 
1040	 0,476004215389791 
1041	 0,470603167728961 
1042	 0,469403619945015 
1043	 0,470267602287809 
1044	 0,47338902010369 
1045	 0,479046780395794 
1046	 0,475503331022994 
1047	 0,468300036216002 
1048	 0,476794816553551 
1049	 0,479568076790236 
1050	 0,473975410207063 
1051	 0,477439236349403 
1052	 0,479389137565089 
1053	 0,47612138755111 
1054	 0,477397316588302 
1055	 0,479839323671165 
1056	 0,480503451282926 
1057	 0,486161926123655 
1058	 0,489205072500647 
1059	 0,478724299878578 
1060	 0,475228358386992 
1061	 0,477182177003104 
1062	 0,470306062927786 
1063	 0,471068030918482 
1064	 0,480992632888811 
1065	 0,486835914421748 
1066	 0,48829434775214 
1067	 0,48594094138752 
1068	 0,484651817259504 
1069	 0,481218622818824 
1070	 0,474762185463496 
1071	 0,477727633402216 
1072	 0,483477734090764 
1073	 0,48303194619716 
1074	 0,48487703042718 
1075	 0,487561104510757 
