Wavelength	GRA-VIE00711.asd
469	 0,126759835429476 
470	 0,126799789457259 
471	 0,123802593355568 
472	 0,123755136693507 
473	 0,127235632959879 
474	 0,126946690135411 
475	 0,12511453358927 
476	 0,124394119510287 
477	 0,125592319621347 
478	 0,127625636455106 
479	 0,127120704071754 
480	 0,125617832689409 
481	 0,124104839665735 
482	 0,123864639488793 
483	 0,124405078591285 
484	 0,124795716524973 
485	 0,124471074380165 
486	 0,123672314055265 
487	 0,123830153922887 
488	 0,124971584087504 
489	 0,126834742324816 
490	 0,12677326922172 
491	 0,125400239991129 
492	 0,125079237905978 
493	 0,124750889572341 
494	 0,124461843508403 
495	 0,126254983935367 
496	 0,127425532733358 
497	 0,12491443220429 
498	 0,124168487136431 
499	 0,125231033117367 
500	 0,123966583425996 
501	 0,12353837924335 
502	 0,12542802271186 
503	 0,12625670198154 
504	 0,126407925100604 
505	 0,127401220020902 
506	 0,128082739047203 
507	 0,127985530880677 
508	 0,126476669165694 
509	 0,125507733361491 
510	 0,126783329678953 
511	 0,128518536359963 
512	 0,130073323172985 
513	 0,131089236499537 
514	 0,130786163290053 
515	 0,129446910012748 
516	 0,131183392824296 
517	 0,133510036071024 
518	 0,13248594488097 
519	 0,131753046511324 
520	 0,13192697543652 
521	 0,131610700975804 
522	 0,131368483635952 
523	 0,131548220678623 
524	 0,130988859238673 
525	 0,13052816987132 
526	 0,132721348168181 
527	 0,133584781970663 
528	 0,132203675835924 
529	 0,131914956044241 
530	 0,131951530758488 
531	 0,131164477369526 
532	 0,131492399239052 
533	 0,132608737869605 
534	 0,13215515533625 
535	 0,131492563079906 
536	 0,131528487862386 
537	 0,132828087441198 
538	 0,134137697406617 
539	 0,133038542998296 
540	 0,132088663780626 
541	 0,132216462967434 
542	 0,133644199990312 
543	 0,134712531678875 
544	 0,133888261879557 
545	 0,133415800821432 
546	 0,133701067467554 
547	 0,134634433708328 
548	 0,134805450457131 
549	 0,133802659736345 
550	 0,134213410053544 
551	 0,135283957412849 
552	 0,135393595036494 
553	 0,135497851623769 
554	 0,135583849153165 
555	 0,134545069079072 
556	 0,133707202616489 
557	 0,134161300412168 
558	 0,135093248939693 
559	 0,135729598944826 
560	 0,134470642053002 
561	 0,133718061634769 
562	 0,134300490851048 
563	 0,134596415303427 
564	 0,134635665074008 
565	 0,134656882566891 
566	 0,134640676860075 
567	 0,134799328845799 
568	 0,135894791477599 
569	 0,136686811051143 
570	 0,136451324980896 
571	 0,137213888707114 
572	 0,138614257116942 
573	 0,139135362591716 
574	 0,139871901249208 
575	 0,141174902040764 
576	 0,142901708510628 
577	 0,144327013408489 
578	 0,144708908725512 
579	 0,145936373980824 
580	 0,147759354941802 
581	 0,147984662228362 
582	 0,148144951342133 
583	 0,14908476039584 
584	 0,150079846669402 
585	 0,150972123071463 
586	 0,151641341962982 
587	 0,152383872496875 
588	 0,153261434211924 
589	 0,154092993453411 
590	 0,154879288420153 
591	 0,155609860194878 
592	 0,156017683431375 
593	 0,15614727719456 
594	 0,156186097691778 
595	 0,15652210201522 
596	 0,157215162827405 
597	 0,157270332878803 
598	 0,156984252791847 
599	 0,156966068911036 
600	 0,156717775221911 
601	 0,156379552775201 
602	 0,15706361754649 
603	 0,157335713033898 
604	 0,156170090291615 
605	 0,155640863543447 
606	 0,155675019878081 
607	 0,155267187108441 
608	 0,154356347544095 
609	 0,153056460655949 
610	 0,15222745730678 
611	 0,152040125238651 
612	 0,152580329653454 
613	 0,152499974422065 
614	 0,151847696870392 
615	 0,15211775716446 
616	 0,152241098019485 
617	 0,151608230978862 
618	 0,151229079329135 
619	 0,151164583594915 
620	 0,151267248079793 
621	 0,151100182096573 
622	 0,150720638136337 
623	 0,151302948247658 
624	 0,151699163205347 
625	 0,150750907479782 
626	 0,151006814954267 
627	 0,152344674319701 
628	 0,152830903039663 
629	 0,152962837359593 
630	 0,153015689694124 
631	 0,153257443166174 
632	 0,153774643887683 
633	 0,154659749965878 
634	 0,155022170916385 
635	 0,154926929015811 
636	 0,155815773884281 
637	 0,156864702202321 
638	 0,157377291369486 
639	 0,158274057227728 
640	 0,159360855092256 
641	 0,159723237517123 
642	 0,160225591836681 
643	 0,161074474733066 
644	 0,161321955026345 
645	 0,161293878968535 
646	 0,161518243825249 
647	 0,161869616828622 
648	 0,162131326377347 
649	 0,161623599181133 
650	 0,161223327671181 
651	 0,161377031462617 
652	 0,160401143663408 
653	 0,158812213230677 
654	 0,158140953776565 
655	 0,157482095430737 
656	 0,156511700537275 
657	 0,155108225651001 
658	 0,153625685485106 
659	 0,152423032401257 
660	 0,150851266050032 
661	 0,14896007618137 
662	 0,147238514744199 
663	 0,145623619460868 
664	 0,144164616535612 
665	 0,143277469216954 
666	 0,142593538329098 
667	 0,141470542834724 
668	 0,140500554349282 
669	 0,139911353233939 
670	 0,13983448683534 
671	 0,140122908315753 
672	 0,140557673904009 
673	 0,140104115182051 
674	 0,139224108507228 
675	 0,139483251147341 
676	 0,139740204742791 
677	 0,139631825351131 
678	 0,139463751708515 
679	 0,139684770044064 
680	 0,140773580711232 
681	 0,141374988025995 
682	 0,141562589880158 
683	 0,142630558380896 
684	 0,144034339444275 
685	 0,14548071669831 
686	 0,147263529844084 
687	 0,149393286437938 
688	 0,151738881463877 
689	 0,155178409304845 
690	 0,159619348122989 
691	 0,163360453139294 
692	 0,167488195272555 
693	 0,173019640937229 
694	 0,179349146455503 
695	 0,186231449633405 
696	 0,193406731483671 
697	 0,200935392598456 
698	 0,208784742024679 
699	 0,216816002407564 
700	 0,225068954737713 
701	 0,233601793752035 
702	 0,242033807131485 
703	 0,25026082051962 
704	 0,258403493319876 
705	 0,266292750900157 
706	 0,273780597296884 
707	 0,280721989712322 
708	 0,287200359646686 
709	 0,293353967387322 
710	 0,299409119010224 
711	 0,305402341631789 
712	 0,311057946795806 
713	 0,316374491886209 
714	 0,321341429918826 
715	 0,325229795470984 
716	 0,328613165905651 
717	 0,333357800114477 
718	 0,337687059367884 
719	 0,340892667380416 
720	 0,343506348357278 
721	 0,346027823639134 
722	 0,349030445496647 
723	 0,351813620779752 
724	 0,354227717530556 
725	 0,356412181348167 
726	 0,358507238085127 
727	 0,360586515454111 
728	 0,362479799309235 
729	 0,364146256159767 
730	 0,36555031094461 
731	 0,366851733579228 
732	 0,368142261021215 
733	 0,369495397171804 
734	 0,370885900849502 
735	 0,372264545980214 
736	 0,373366702042902 
737	 0,37425013923745 
738	 0,375167460881555 
739	 0,376098255381031 
740	 0,377048111758789 
741	 0,378011898087406 
742	 0,378958066374968 
743	 0,379847782860815 
744	 0,380424488135066 
745	 0,3808998089243 
746	 0,382066498637804 
747	 0,383342076554683 
748	 0,384364891448233 
749	 0,385050956980929 
750	 0,385496638291583 
751	 0,385854252573694 
752	 0,386553886249765 
753	 0,387544574759805 
754	 0,38808190525659 
755	 0,388646800234912 
756	 0,389548954006636 
757	 0,390149711232277 
758	 0,390553134224186 
759	 0,39116422613087 
760	 0,391841738045901 
761	 0,39248505315582 
762	 0,392841241027289 
763	 0,393089357600999 
764	 0,393432223592135 
765	 0,39414938972316 
766	 0,395039335727666 
767	 0,395451647074897 
768	 0,395771339486042 
769	 0,396198404148056 
770	 0,396957964552477 
771	 0,39775413724754 
772	 0,398222935138334 
773	 0,398681101073963 
774	 0,399135647442955 
775	 0,399370650496085 
776	 0,399668647942404 
777	 0,400145853654498 
778	 0,400498791103246 
779	 0,400735330864636 
780	 0,400911930231409 
781	 0,401385853792459 
782	 0,402063009057358 
783	 0,402172663518027 
784	 0,402568589809547 
785	 0,403664164580328 
786	 0,403891027757982 
787	 0,403679288618108 
788	 0,404183295874682 
789	 0,404766292915898 
790	 0,405253195525337 
791	 0,405710949633089 
792	 0,406065038531417 
793	 0,40628937023927 
794	 0,406806155192257 
795	 0,407345008144256 
796	 0,407137435300006 
797	 0,407204892731611 
798	 0,407824160137212 
799	 0,408502483331485 
800	 0,409071984945386 
801	 0,409394416099197 
802	 0,409466656670412 
803	 0,40951234804699 
804	 0,410087690064673 
805	 0,4106186557604 
806	 0,410890819653753 
807	 0,410945264823548 
808	 0,411251644235663 
809	 0,412265300179112 
810	 0,413117685860636 
811	 0,413649899106787 
812	 0,4139875324242 
813	 0,414310896317442 
814	 0,414711597577407 
815	 0,415076079681241 
816	 0,415574367138237 
817	 0,416394946665651 
818	 0,416903374947867 
819	 0,417134023362023 
820	 0,417660451603664 
821	 0,418227232009125 
822	 0,418616666621751 
823	 0,41819268843398 
824	 0,417894649775939 
825	 0,418965078067132 
826	 0,419692277854214 
827	 0,41984927184915 
828	 0,420176841284578 
829	 0,42026982101465 
830	 0,420041561308512 
831	 0,420248521154688 
832	 0,420744721131105 
833	 0,42121204347648 
834	 0,421531018677099 
835	 0,421716392147364 
836	 0,421969122121403 
837	 0,422263665710953 
838	 0,422562791963523 
839	 0,422670366179346 
840	 0,422795317369472 
841	 0,423256259935745 
842	 0,423287592552606 
843	 0,423052182391756 
844	 0,423824005426299 
845	 0,424192122386455 
846	 0,423608668007125 
847	 0,424134578955986 
848	 0,424911657269912 
849	 0,424430584115386 
850	 0,424715075563095 
851	 0,425768443701055 
852	 0,425981270022084 
853	 0,425669071054423 
854	 0,425138912458255 
855	 0,425277419870311 
856	 0,425795722352302 
857	 0,426143615714596 
858	 0,426379631079219 
859	 0,426487229177307 
860	 0,426381204694485 
861	 0,426540715333094 
862	 0,427142184504466 
863	 0,427431113603629 
864	 0,427896806966088 
865	 0,42924335374558 
866	 0,430089247001681 
867	 0,430239189144568 
868	 0,430212809365315 
869	 0,43009701821757 
870	 0,430073610059616 
871	 0,430738891638745 
872	 0,431429237450321 
873	 0,431305790373479 
874	 0,431068375026339 
875	 0,431123068731694 
876	 0,432211156402962 
877	 0,432895788684443 
878	 0,43277246976833 
879	 0,433472835123671 
880	 0,434294950316276 
881	 0,434406137677163 
882	 0,435098421337766 
883	 0,43606143802696 
884	 0,435808135632943 
885	 0,435488583714673 
886	 0,435622412389945 
887	 0,436532282948093 
888	 0,437403624379373 
889	 0,437492855151394 
890	 0,437641588517231 
891	 0,438101361140346 
892	 0,439096524682874 
893	 0,439907154267916 
894	 0,440273312640197 
895	 0,440356974197721 
896	 0,440219011682333 
897	 0,439994834098006 
898	 0,440339090166307 
899	 0,441187536977968 
900	 0,442256534639225 
901	 0,442744124448282 
902	 0,442651668513317 
903	 0,44306745990206 
904	 0,44333073546725 
905	 0,443097521993972 
906	 0,44298061576801 
907	 0,443203641379103 
908	 0,443949033122787 
909	 0,444643627065428 
910	 0,445092724206403 
911	 0,445276737033929 
912	 0,445282526365922 
913	 0,445233570760644 
914	 0,445435692892829 
915	 0,445937319281598 
916	 0,446719420782941 
917	 0,447327294841502 
918	 0,447396041480124 
919	 0,446218213142419 
920	 0,445510132026244 
921	 0,445851262510034 
922	 0,446612182326312 
923	 0,447061056246302 
924	 0,446738739467283 
925	 0,447344473992085 
926	 0,448092351038723 
927	 0,447079298815513 
928	 0,446439761138133 
929	 0,446714540684016 
930	 0,447503023325792 
931	 0,447907839817715 
932	 0,447578119497298 
933	 0,44822568867194 
934	 0,448953702094137 
935	 0,448416960312393 
936	 0,447666357315098 
937	 0,447089940513008 
938	 0,446894193194587 
939	 0,447696098837608 
940	 0,449084190648934 
941	 0,447889126861238 
942	 0,446097337768203 
943	 0,445685700124938 
944	 0,446331423664518 
945	 0,447224537194177 
946	 0,446972234903598 
947	 0,446308175305248 
948	 0,445435956803113 
949	 0,444257724390982 
950	 0,443488885922194 
951	 0,443445457816411 
952	 0,4432414001269 
953	 0,442911293143003 
954	 0,442592678177803 
955	 0,441476735811101 
956	 0,440249432360326 
957	 0,441120104915241 
958	 0,441531222795284 
959	 0,440781893420966 
960	 0,440108525498386 
961	 0,439676801956414 
962	 0,439478041997668 
963	 0,438278612286396 
964	 0,437551997211838 
965	 0,439701990224995 
966	 0,441410127994735 
967	 0,441520985366723 
968	 0,439088285608426 
969	 0,438201802532725 
970	 0,440128397944638 
971	 0,440775612695812 
972	 0,441098000396413 
973	 0,44202513706742 
974	 0,441408088820152 
975	 0,440344587636371 
976	 0,441358594773499 
977	 0,44222273224933 
978	 0,442414227671174 
979	 0,442344347572892 
980	 0,442371502373738 
981	 0,442725801598889 
982	 0,443619386728788 
983	 0,443760098626669 
984	 0,442065049832319 
985	 0,441653695520513 
986	 0,442621954221211 
987	 0,44398380149187 
988	 0,44414634099322 
989	 0,443724930065015 
990	 0,447031308651575 
991	 0,449459863172926 
992	 0,448897896248124 
993	 0,448521145409504 
994	 0,449022863242288 
995	 0,450674661297132 
996	 0,451331433509227 
997	 0,451127422662968 
998	 0,451087989043 
999	 0,45258438017698 
1000	 0,455181361093517 
1001	 0,455997578760517 
1002	 0,455872828562804 
1003	 0,455647190600722 
1004	 0,457688261628221 
1005	 0,45928593285831 
1006	 0,457902225112601 
1007	 0,457431272981189 
1008	 0,457773260721739 
1009	 0,457442320361557 
1010	 0,460183680710533 
1011	 0,464926806958247 
1012	 0,465373013848267 
1013	 0,464394650300768 
1014	 0,463340031939168 
1015	 0,462068756778962 
1016	 0,462499991736635 
1017	 0,465767772415526 
1018	 0,467778246355817 
1019	 0,468135419955412 
1020	 0,467268138587093 
1021	 0,466351520495981 
1022	 0,466550330947821 
1023	 0,470096712255405 
1024	 0,47232040041211 
1025	 0,472169116863718 
1026	 0,473309917045093 
1027	 0,474596591513064 
1028	 0,475249795126646 
1029	 0,475245814045408 
1030	 0,477311085493961 
1031	 0,483708401137623 
1032	 0,4822623733165 
1033	 0,475130774065223 
1034	 0,471657401855471 
1035	 0,472344813496672 
1036	 0,476872672972163 
1037	 0,483211023567052 
1038	 0,486806731569481 
1039	 0,485710788956526 
1040	 0,483836902478631 
1041	 0,482274882796587 
1042	 0,481496182978408 
1043	 0,477794802551347 
1044	 0,475445312840762 
1045	 0,480052157692348 
1046	 0,480610595385799 
1047	 0,478972589159124 
1048	 0,485942605800217 
1049	 0,486428409284914 
1050	 0,480154994269865 
1051	 0,484931576987956 
1052	 0,491913938859225 
1053	 0,495954634087693 
1054	 0,495420305800913 
1055	 0,491527114130491 
1056	 0,486770480435649 
1057	 0,490379752531016 
1058	 0,495160222616706 
1059	 0,489776141965677 
1060	 0,495057797600568 
1061	 0,501968320188879 
1062	 0,480830257047822 
1063	 0,475483710464729 
1064	 0,490724487660915 
1065	 0,490505265990674 
1066	 0,489046771358921 
1067	 0,492464579390535 
1068	 0,500537376365199 
1069	 0,502155215451652 
1070	 0,492231383316121 
1071	 0,500556579253803 
1072	 0,50542972863701 
1073	 0,480734639963721 
1074	 0,482031999051283 
1075	 0,502484984311467 
