Wavelength	CAMFROU00499.asd
515	 2,72146707654993E-02 
516	 2,72598684789419E-02 
517	 2,75001339634331E-02 
518	 2,87074027868801E-02 
519	 2,87844316360456E-02 
520	 2,77691887924819E-02 
521	 2,78792939628879E-02 
522	 2,81860230175233E-02 
523	 2,79985482492298E-02 
524	 2,75824904942766E-02 
525	 2,73389754992724E-02 
526	 2,81821503265806E-02 
527	 2,85117618148761E-02 
528	 2,79620170996662E-02 
529	 2,78651404405257E-02 
530	 2,81059816460091E-02 
531	 2,84305959084844E-02 
532	 2,87430676308909E-02 
533	 0,029016214221277 
534	 2,93703009944463E-02 
535	 2,94506364606397E-02 
536	 0,029075705406444 
537	 2,85452622241048E-02 
538	 2,82371335862847E-02 
539	 0,028755144729814 
540	 2,91562451048183E-02 
541	 2,90522147385884E-02 
542	 2,81145461361975E-02 
543	 2,76766080230012E-02 
544	 2,89494507691569E-02 
545	 2,95956026466152E-02 
546	 2,93168225556707E-02 
547	 2,87039557084995E-02 
548	 2,81494355769565E-02 
549	 2,79657013731304E-02 
550	 2,85308818738345E-02 
551	 2,92061397481909E-02 
552	 2,89224035240097E-02 
553	 2,93966733333827E-02 
554	 3,05667317333597E-02 
555	 3,01620501328915E-02 
556	 0,029637170039761 
557	 3,01635295507677E-02 
558	 3,01768801957958E-02 
559	 2,95274806514636E-02 
560	 2,82745759928515E-02 
561	 2,83195285218464E-02 
562	 2,99556533243333E-02 
563	 2,96899109894185E-02 
564	 2,84671811342422E-02 
565	 2,79385693543699E-02 
566	 2,84445211364901E-02 
567	 2,96568081225675E-02 
568	 3,00561055975532E-02 
569	 2,99442426349863E-02 
570	 2,96281939456247E-02 
571	 2,99835169603755E-02 
572	 3,06430270720529E-02 
573	 0,030451537035397 
574	 3,04370222687828E-02 
575	 3,08302516271961E-02 
576	 3,09333339807981E-02 
577	 3,06793173130277E-02 
578	 3,00877637946849E-02 
579	 3,09336945337083E-02 
580	 3,26209132394253E-02 
581	 3,19570798645113E-02 
582	 0,031371282774822 
583	 3,21294777846696E-02 
584	 0,032452765410573 
585	 3,25607602461017E-02 
586	 3,32501658270444E-02 
587	 3,38338079928895E-02 
588	 3,40490016494726E-02 
589	 3,37120019027172E-02 
590	 3,34726312779429E-02 
591	 3,39208483151413E-02 
592	 3,44966976752851E-02 
593	 3,48162273626574E-02 
594	 3,41129620024971E-02 
595	 3,36651700078039E-02 
596	 3,40415283211716E-02 
597	 3,44797304495036E-02 
598	 3,48797849735378E-02 
599	 3,52561715797071E-02 
600	 3,50181584332971E-02 
601	 3,43180750775656E-02 
602	 3,44083185962209E-02 
603	 3,44897912581096E-02 
604	 3,40120871877827E-02 
605	 0,034574257781977 
606	 3,54530897501683E-02 
607	 3,41682975381752E-02 
608	 3,32281271641921E-02 
609	 3,34491983617611E-02 
610	 3,35209111808479E-02 
611	 3,35368775823153E-02 
612	 3,37437190001222E-02 
613	 3,33133291184807E-02 
614	 3,24610300871872E-02 
615	 3,25338269745173E-02 
616	 3,28999912160547E-02 
617	 3,30832182036584E-02 
618	 3,27136587099701E-02 
619	 3,21226147237787E-02 
620	 3,20522719842335E-02 
621	 3,21602333751996E-02 
622	 3,23646848888474E-02 
623	 3,27621043787554E-02 
624	 3,32182726245815E-02 
625	 3,35728156237531E-02 
626	 3,32012957111651E-02 
627	 3,25620050348697E-02 
628	 3,34108785592084E-02 
629	 0,034040600663306 
630	 3,36981847582166E-02 
631	 3,38664410146899E-02 
632	 3,41967462883927E-02 
633	 3,38209188731228E-02 
634	 3,38594374026508E-02 
635	 3,44912740407505E-02 
636	 3,49972587654669E-02 
637	 3,55017354520752E-02 
638	 3,60912319219653E-02 
639	 3,63362642872422E-02 
640	 3,62359458598869E-02 
641	 3,59607751894934E-02 
642	 3,56996449865378E-02 
643	 3,56438527795762E-02 
644	 3,62455827972542E-02 
645	 3,68493450291963E-02 
646	 3,65702253403884E-02 
647	 3,67115747441036E-02 
648	 3,73309808849298E-02 
649	 3,75488328116946E-02 
650	 3,71780908916347E-02 
651	 3,62033359902608E-02 
652	 3,56776267221664E-02 
653	 3,56313187971019E-02 
654	 3,57637315000297E-02 
655	 3,58530561532038E-02 
656	 3,58016385278762E-02 
657	 0,035826063054285 
658	 3,54556515383969E-02 
659	 3,42414627630635E-02 
660	 3,33730100423755E-02 
661	 3,29533030511849E-02 
662	 3,24056660759055E-02 
663	 3,19243390877541E-02 
664	 3,16637666016025E-02 
665	 3,20660829715688E-02 
666	 3,25809138501612E-02 
667	 0,032312303891593 
668	 0,031844474098817 
669	 3,14110146308643E-02 
670	 3,11723735376147E-02 
671	 3,11837806990235E-02 
672	 3,14286521159748E-02 
673	 3,12347790233816E-02 
674	 3,07937115048816E-02 
675	 3,09016038949912E-02 
676	 3,08044761814457E-02 
677	 3,03886916681446E-02 
678	 3,05807807389798E-02 
679	 3,10321096602484E-02 
680	 3,12436818952523E-02 
681	 3,16028767799484E-02 
682	 3,20753624184271E-02 
683	 3,23254547306309E-02 
684	 3,24201784124341E-02 
685	 3,24873517553155E-02 
686	 3,31859609664147E-02 
687	 3,41519985917791E-02 
688	 3,45569331902616E-02 
689	 3,53422279654742E-02 
690	 3,66364079380299E-02 
691	 3,76024862253913E-02 
692	 3,88898599369514E-02 
693	 4,10759091038081E-02 
694	 0,043399176476355 
695	 4,59806952904508E-02 
696	 4,96363208522458E-02 
697	 0,052983942648877 
698	 0,055716874561364 
699	 5,97169535343626E-02 
700	 6,45809561343189E-02 
701	 6,95484594229809E-02 
702	 7,45891344953893E-02 
703	 7,96030038467628E-02 
704	 8,44824809942075E-02 
705	 8,92825388954811E-02 
706	 9,40346898140082E-02 
707	 9,86986699697137E-02 
708	 0,103443858432486 
709	 0,108611367786695 
710	 0,113267276763468 
711	 0,11729481987147 
712	 0,121730989460647 
713	 0,125882853708897 
714	 0,129126528423612 
715	 0,132682776713454 
716	 0,136422170902478 
717	 0,139435326414974 
718	 0,142053024269178 
719	 0,14446466515807 
720	 0,14701658274125 
721	 0,149501746223237 
722	 0,151616094539757 
723	 0,153750192745154 
724	 0,155821654006509 
725	 0,157180117002471 
726	 0,158542288841428 
727	 0,160320754078711 
728	 0,161952583875021 
729	 0,163264024236939 
730	 0,164078213871408 
731	 0,165004566537173 
732	 0,166145911047571 
733	 0,166973991656401 
734	 0,167757718605286 
735	 0,168725051025853 
736	 0,169520121240953 
737	 0,170090164491869 
738	 0,170427196448986 
739	 0,170894769537453 
740	 0,171598894429942 
741	 0,172205729737647 
742	 0,172661194434171 
743	 0,172946134072498 
744	 0,173449297885191 
745	 0,174098952595597 
746	 0,174414337221624 
747	 0,174511411367999 
748	 0,174511784636338 
749	 0,174769003599305 
750	 0,175296509228097 
751	 0,176054615037482 
752	 0,176406892199484 
753	 0,176365225856924 
754	 0,176722905524246 
755	 0,177244450165167 
756	 0,177685543167685 
757	 0,177468796256086 
758	 0,177057099371043 
759	 0,177577089825234 
760	 0,177994499668223 
761	 0,178074072628592 
762	 0,17835211126402 
763	 0,178845059287023 
764	 0,179500601579059 
765	 0,179639754795407 
766	 0,179390482128456 
767	 0,179378427918148 
768	 0,179707109557444 
769	 0,180323418064279 
770	 0,180553628376214 
771	 0,180487942847862 
772	 0,180320810700535 
773	 0,1805461377597 
774	 0,181010291660074 
775	 0,180765408678999 
776	 0,180942643710786 
777	 0,181932039301248 
778	 0,182141961455111 
779	 0,181766261033429 
780	 0,181349718513784 
781	 0,181436640919268 
782	 0,182005088004752 
783	 0,182353784094229 
784	 0,182413484853528 
785	 0,182223209464606 
786	 0,182621824882662 
787	 0,183112840953902 
788	 0,182565737614878 
789	 0,182448156310468 
790	 0,183045671639771 
791	 0,183624790875202 
792	 0,183774790963472 
793	 0,183269812348502 
794	 0,183214830735026 
795	 0,183578106024871 
796	 0,183855557467661 
797	 0,184178369809824 
798	 0,184503546456439 
799	 0,184549412482627 
800	 0,184591925037022 
801	 0,184873520383963 
802	 0,184853541521274 
803	 0,184659810003978 
804	 0,184881630910475 
805	 0,185039904423951 
806	 0,185020951504017 
807	 0,185216430985676 
808	 0,185359078606734 
809	 0,185178179644734 
810	 0,185693877997451 
811	 0,186555639859475 
812	 0,186153180005639 
813	 0,186027094456033 
814	 0,186638462758829 
815	 0,186520611233638 
816	 0,186318185298505 
817	 0,186907558971334 
818	 0,187117663024428 
819	 0,186912307237939 
820	 0,186963815557797 
821	 0,187238650216977 
822	 0,187656202857547 
823	 0,187679554047049 
824	 0,187675109981975 
825	 0,188172100345746 
826	 0,188511696458549 
827	 0,188546126410199 
828	 0,18828746358049 
829	 0,188302705831687 
830	 0,188813168852297 
831	 0,189097629211723 
832	 0,189056466865104 
833	 0,188678564176532 
834	 0,188938012781854 
835	 0,189674829693199 
836	 0,189510700614786 
837	 0,189214853164647 
838	 0,189274712194759 
839	 0,19001509007224 
840	 0,190676333414701 
841	 0,190170282071798 
842	 0,189749160884957 
843	 0,189796727411257 
844	 0,190445858688915 
845	 0,190895206519936 
846	 0,190774942424145 
847	 0,191066887685782 
848	 0,191264608194059 
849	 0,190523792956019 
850	 0,190326454147307 
851	 0,190706114607815 
852	 0,190373057637176 
853	 0,190386002260679 
854	 0,191151140017417 
855	 0,19132374769748 
856	 0,191190301005424 
857	 0,191347424829414 
858	 0,191416301673303 
859	 0,191465394748134 
860	 0,192080694688476 
861	 0,192116300117998 
862	 0,191205359888278 
863	 0,191121019421911 
864	 0,191647027335002 
865	 0,192230001605643 
866	 0,192268458121492 
867	 0,191942912690813 
868	 0,192356323920593 
869	 0,192719856396814 
870	 0,192697501635202 
871	 0,192613629324242 
872	 0,192827614534731 
873	 0,193679086540128 
874	 0,193489056666171 
875	 0,19266568708975 
876	 0,193580179935695 
877	 0,194046203202737 
878	 0,193369163427289 
879	 0,193208262971226 
880	 0,193359189517503 
881	 0,193472039292948 
882	 0,193832959247564 
883	 0,194248191196892 
884	 0,194039691502914 
885	 0,194233586599416 
886	 0,194935307176997 
887	 0,194676914638664 
888	 0,19412101228749 
889	 0,193990214344628 
890	 0,194291643933269 
891	 0,194699135036402 
892	 0,194482376450241 
893	 0,194203261101843 
894	 0,194224930691329 
895	 0,19536362011549 
896	 0,195896612061456 
897	 0,194724402677683 
898	 0,195117622063631 
899	 0,196147325187366 
900	 0,195243970726412 
901	 0,194749660753841 
902	 0,195171632847712 
903	 0,195805991262496 
904	 0,196220261742171 
905	 0,196118876365221 
906	 0,195511019365904 
907	 0,195267219507871 
908	 0,196557408752141 
909	 0,196962682028852 
910	 0,196318719257759 
911	 0,19614091084192 
912	 0,196054921313324 
913	 0,196032584073958 
914	 0,196818739142915 
915	 0,197394827681247 
916	 0,196659482618804 
917	 0,196396909154733 
918	 0,196817512344046 
919	 0,197573718754213 
920	 0,197787682719716 
921	 0,197251678839562 
922	 0,196817680662101 
923	 0,196492160856328 
924	 0,196274503157351 
925	 0,196346971047144 
926	 0,196568609683816 
927	 0,196670421519038 
928	 0,196305460617779 
929	 0,195658911139248 
930	 0,195770549555815 
931	 0,196015053632283 
932	 0,196079433263026 
933	 0,19669469434648 
934	 0,196884182521847 
935	 0,195402772311182 
936	 0,194565672071169 
937	 0,194739632224789 
938	 0,195527479446015 
939	 0,195289006388607 
940	 0,193697295594285 
941	 0,192735842174959 
942	 0,192883966159926 
943	 0,194247746794621 
944	 0,194555363164302 
945	 0,194062097497758 
946	 0,194022371190054 
947	 0,193989746293292 
948	 0,193751955607924 
949	 0,192954350222688 
950	 0,191924778152263 
951	 0,190855243824688 
952	 0,189378351064269 
953	 0,188510485808001 
954	 0,1893702562413 
955	 0,189270526536067 
956	 0,188339203705624 
957	 0,188626972098468 
958	 0,187872104797468 
959	 0,185901113672179 
960	 0,185401382536218 
961	 0,185957617180773 
962	 0,186995137846753 
963	 0,18729224080336 
964	 0,187094630646201 
965	 0,187105530658351 
966	 0,186288473292569 
967	 0,184966255413005 
968	 0,184769944926637 
969	 0,185115392904846 
970	 0,185705967170133 
971	 0,186436075091336 
972	 0,186643281854338 
973	 0,185842785437583 
974	 0,185202498206666 
975	 0,184991013134864 
976	 0,185250350171621 
977	 0,185886882583831 
978	 0,186763981111257 
979	 0,187718630277104 
980	 0,188144533072793 
981	 0,187691292988388 
982	 0,186183192183695 
983	 0,185513982875714 
984	 0,187364788862133 
985	 0,188136715744449 
986	 0,188125255381275 
987	 0,189201508320692 
988	 0,191055882197656 
989	 0,19238816509187 
990	 0,188649752676633 
991	 0,186906044305168 
992	 0,190135262014346 
993	 0,191570298019186 
994	 0,191443266824981 
995	 0,1907785427596 
996	 0,191873491680649 
997	 0,193430927824042 
998	 0,192044567698369 
999	 0,191342973934545 
1000	 0,192268732383339 
1001	 0,193980194773745 
1002	 0,196519152858376 
1003	 0,199183800457553 
1004	 0,19846437711741 
1005	 0,19677895504441 
1006	 0,196604382226869 
1007	 0,194835503501801 
1008	 0,193528145664737 
1009	 0,197009008306982 
1010	 0,200561187127482 
1011	 0,202280336656393 
1012	 0,200659097494242 
1013	 0,199004583582415 
1014	 0,19939770681685 
1015	 0,203677889649799 
1016	 0,207101450458756 
1017	 0,205761767169228 
1018	 0,202870590277299 
1019	 0,200781272145749 
1020	 0,20216539808248 
1021	 0,202764296238177 
1022	 0,202698655468842 
1023	 0,205360641862257 
1024	 0,207033675733802 
1025	 0,207285619185217 
1026	 0,210519613919292 
1027	 0,212187010172863 
1028	 0,209746132079267 
1029	 0,208097857709198 
1030	 0,208406191359363 
1031	 0,211011283438279 
1032	 0,211401668653591 
1033	 0,208740334669421 
1034	 0,202932672815936 
1035	 0,20599471706141 
1036	 0,216335067422064 
1037	 0,215505061454358 
1038	 0,21014780060079 
1039	 0,205169660760685 
1040	 0,210355438876486 
1041	 0,215006596103557 
1042	 0,211133911089103 
1043	 0,213847750686222 
1044	 0,215585689488977 
1045	 0,204358497243119 
1046	 0,204995772021558 
1047	 0,214999007268717 
1048	 0,215254608854838 
1049	 0,215499750596546 
1050	 0,216884506516805 
1051	 0,212915610516288 
1052	 0,212093814557529 
1053	 0,21715961319743 
1054	 0,216916225935006 
1055	 0,219133173665351 
1056	 0,228757909094954 
1057	 0,226042733676182 
1058	 0,213854109208238 
1059	 0,201619836577548 
1060	 0,207255448581168 
1061	 0,222041996203842 
1062	 0,216885269822226 
1063	 0,210994440450009 
1064	 0,212005687828628 
1065	 0,227591760500046 
1066	 0,229553155061289 
1067	 0,211134964764106 
1068	 0,212382684770748 
1069	 0,216406301394247 
1070	 0,211018531378711 
1071	 0,217679034918137 
1072	 0,227468427613402 
1073	 0,227041742820271 
1074	 0,216244192045279 
1075	 0,204312848044131 
