Wavelength	GRA-VIE01015.asd
430	 0,449117595411892 
431	 0,449041378700562 
432	 0,453396853436149 
433	 0,456495586306786 
434	 0,453664131872792 
435	 0,455504269371345 
436	 0,459926376655585 
437	 0,455959529705024 
438	 0,455898699009452 
439	 0,462908344521083 
440	 0,464031942592542 
441	 0,462011455710815 
442	 0,461698327438592 
443	 0,460618283928996 
444	 0,45991917986559 
445	 0,464837393418136 
446	 0,469888769003054 
447	 0,471402764110242 
448	 0,468579475206616 
449	 0,465876158579966 
450	 0,47183467116397 
451	 0,475630767750007 
452	 0,474771119108643 
453	 0,474566116825672 
454	 0,476118661307351 
455	 0,479872423654955 
456	 0,47897721393114 
457	 0,47586648898308 
458	 0,480587113858446 
459	 0,485219191397953 
460	 0,486611397553994 
461	 0,488057910514182 
462	 0,48856421914907 
463	 0,486451117345755 
464	 0,486357914801963 
465	 0,488575717566306 
466	 0,489606528184785 
467	 0,490285781867018 
468	 0,49124591192001 
469	 0,493054219362273 
470	 0,494892089239001 
471	 0,494940622497496 
472	 0,496006949700593 
473	 0,498201151305292 
474	 0,497505042015583 
475	 0,496351799998195 
476	 0,497311577459214 
477	 0,49945561188346 
478	 0,501636993728444 
479	 0,50122773179706 
480	 0,500851884961148 
481	 0,501665104577416 
482	 0,502201447642847 
483	 0,502893406587904 
484	 0,504572245548919 
485	 0,50611206431908 
486	 0,50700606847165 
487	 0,506225942297503 
488	 0,507227452286766 
489	 0,512040646887469 
490	 0,513113437814976 
491	 0,511422632442563 
492	 0,511797920327306 
493	 0,513603446853961 
494	 0,51611645710433 
495	 0,516010263718473 
496	 0,515207874238353 
497	 0,516118363570797 
498	 0,516316514379642 
499	 0,515743393832848 
500	 0,515356486612248 
501	 0,51727006176486 
502	 0,521938235728778 
503	 0,522533554278226 
504	 0,521308484797133 
505	 0,523772033347943 
506	 0,525988088879448 
507	 0,526936016018033 
508	 0,527228302529597 
509	 0,528286480953749 
510	 0,531153274734409 
511	 0,53188173003532 
512	 0,53087136808698 
513	 0,531117618581641 
514	 0,531353402737586 
515	 0,531372318725985 
516	 0,533123797295103 
517	 0,534971838324973 
518	 0,534444313481229 
519	 0,534693832379288 
520	 0,536318997198695 
521	 0,538420858407539 
522	 0,539968715790268 
523	 0,540302936631749 
524	 0,54071379366394 
525	 0,541618557487203 
526	 0,543486401048455 
527	 0,545194129720985 
528	 0,546080169391359 
529	 0,545213037081345 
530	 0,54397169561923 
531	 0,543968676365124 
532	 0,545251716827767 
533	 0,547102240781555 
534	 0,547166056946779 
535	 0,547703496300617 
536	 0,549805907379185 
537	 0,550841881766405 
538	 0,550913783275197 
539	 0,550785846753498 
540	 0,551347075881005 
541	 0,552769929791444 
542	 0,55418185997437 
543	 0,555370719517731 
544	 0,556170988985113 
545	 0,556341061882845 
546	 0,556457692501805 
547	 0,558249696940184 
548	 0,559737115297308 
549	 0,560148654110289 
550	 0,561538240230161 
551	 0,56310570794035 
552	 0,563230725755137 
553	 0,564157861497927 
554	 0,565883284247587 
555	 0,56575165024171 
556	 0,565354930379349 
557	 0,566051043350282 
558	 0,567011699776073 
559	 0,567855060197203 
560	 0,5679726534703 
561	 0,56824365307238 
562	 0,568987942910527 
563	 0,569769510074375 
564	 0,570403675519682 
565	 0,570704141256764 
566	 0,57111463733328 
567	 0,571949426324525 
568	 0,573826906672158 
569	 0,575708019861994 
570	 0,576885424377735 
571	 0,578201349264819 
572	 0,579601502885968 
573	 0,580777958902666 
574	 0,581269378846771 
575	 0,581227859375802 
576	 0,582403801297728 
577	 0,583663730522645 
578	 0,583650082906023 
579	 0,584635080916863 
580	 0,586501795519063 
581	 0,587261642103959 
582	 0,587881822558433 
583	 0,588848410981898 
584	 0,589530439217717 
585	 0,590045182100552 
586	 0,590742274500037 
587	 0,591202597710116 
588	 0,591511362952777 
589	 0,592565838450086 
590	 0,593713457557212 
591	 0,594340311601939 
592	 0,595351418973848 
593	 0,596511573857612 
594	 0,596586172467016 
595	 0,59722992466441 
596	 0,59899597658196 
597	 0,599986538041216 
598	 0,600467144896845 
599	 0,601137030797653 
600	 0,60207616511616 
601	 0,603156274098244 
602	 0,603764062505683 
603	 0,604103788074302 
604	 0,60434433031119 
605	 0,604334067557318 
606	 0,604244685926319 
607	 0,604428023427499 
608	 0,605090489162395 
609	 0,606068061491733 
610	 0,605961818012936 
611	 0,605489117449751 
612	 0,60567568636788 
613	 0,605893218168209 
614	 0,606099489913275 
615	 0,606633041960191 
616	 0,607095918510049 
617	 0,607318015728141 
618	 0,608206941395096 
619	 0,609459099900626 
620	 0,610238188469642 
621	 0,610987101980731 
622	 0,611736106791774 
623	 0,612080749532418 
624	 0,612098917441032 
625	 0,611954810314145 
626	 0,613286505567715 
627	 0,615481551032985 
628	 0,615847345272011 
629	 0,615552321874703 
630	 0,615325710725427 
631	 0,615964564902494 
632	 0,616850675189468 
633	 0,61681525537848 
634	 0,616657662470075 
635	 0,616698177971987 
636	 0,617173668883932 
637	 0,617937744670534 
638	 0,61881050631367 
639	 0,619287195478457 
640	 0,619515647070131 
641	 0,620096959156976 
642	 0,620865825111657 
643	 0,621718627657022 
644	 0,622408703881361 
645	 0,622958564621438 
646	 0,623436266630722 
647	 0,623647765753828 
648	 0,623654881636556 
649	 0,62387183515485 
650	 0,623869281257688 
651	 0,623343629076901 
652	 0,622162967053414 
653	 0,621203400492195 
654	 0,622263106138803 
655	 0,623076060948287 
656	 0,622967959215773 
657	 0,622931709267759 
658	 0,62264097326243 
659	 0,62174188804772 
660	 0,621102840236914 
661	 0,620788478566737 
662	 0,620345839889158 
663	 0,620029962370297 
664	 0,619920768212782 
665	 0,619739214347237 
666	 0,619315284451775 
667	 0,618395355125732 
668	 0,618337159292772 
669	 0,619217018291736 
670	 0,619570056991128 
671	 0,620127424461528 
672	 0,621399189720492 
673	 0,621948925313688 
674	 0,621994057710025 
675	 0,622647887269727 
676	 0,623423060855966 
677	 0,62412386268869 
678	 0,624569586403258 
679	 0,625044061296534 
680	 0,625892135702634 
681	 0,626598959709281 
682	 0,627227442228177 
683	 0,628432139056392 
684	 0,62938424697641 
685	 0,62974879790641 
686	 0,631044308681204 
687	 0,632864744983624 
688	 0,634146202257815 
689	 0,635270772733822 
690	 0,636382131530243 
691	 0,637503838394535 
692	 0,639306704784321 
693	 0,642278579971111 
694	 0,644741252002497 
695	 0,646502389639901 
696	 0,648004205110215 
697	 0,649496565747889 
698	 0,651102485536303 
699	 0,652685924491029 
700	 0,654052638760075 
701	 0,654972811209089 
702	 0,656138828165238 
703	 0,657660706193292 
704	 0,659344233481699 
705	 0,66055794006405 
706	 0,66099960682194 
707	 0,661811045577547 
708	 0,662970187881315 
709	 0,664127722089205 
710	 0,665096702167221 
711	 0,665693420896676 
712	 0,665471458662501 
713	 0,665410226625996 
714	 0,666381048441765 
715	 0,667340802797214 
716	 0,668041531174024 
717	 0,66840048031075 
718	 0,668832414850541 
719	 0,669441563700929 
720	 0,669616605013715 
721	 0,669737910027759 
722	 0,670350857145933 
723	 0,671069132331626 
724	 0,671676079680665 
725	 0,671833612272915 
726	 0,67188389438515 
727	 0,672047910054171 
728	 0,672197747471995 
729	 0,672401021702257 
730	 0,672809022310528 
731	 0,673115232142216 
732	 0,673254636956269 
733	 0,673399494585889 
734	 0,673598663331943 
735	 0,67388900427133 
736	 0,674234013679587 
737	 0,674633968733205 
738	 0,675186974319458 
739	 0,675400223977681 
740	 0,675146009855442 
741	 0,674900034016542 
742	 0,674794932390428 
743	 0,674929448860255 
744	 0,675339100160135 
745	 0,675849793795524 
746	 0,675940633093558 
747	 0,6760409617172 
748	 0,676365883260111 
749	 0,676682123147293 
750	 0,6769860314185 
751	 0,67731843200513 
752	 0,677536205726497 
753	 0,677640902771902 
754	 0,677793290889669 
755	 0,677930499722421 
756	 0,67806704160879 
757	 0,678873095117339 
758	 0,679764423048924 
759	 0,679332256063393 
760	 0,679153236744156 
761	 0,679623168443779 
762	 0,679956694069863 
763	 0,680144281400724 
764	 0,680219160085228 
765	 0,680326615954829 
766	 0,68047470602699 
767	 0,680612973560638 
768	 0,680613084075495 
769	 0,680524233575504 
770	 0,680932351234746 
771	 0,681469821741538 
772	 0,681650335271488 
773	 0,681584591823186 
774	 0,681425314557767 
775	 0,681561790328686 
776	 0,681683744780943 
777	 0,681657112782379 
778	 0,681772934992391 
779	 0,681830535412645 
780	 0,681487682940595 
781	 0,681562006315106 
782	 0,682051015042155 
783	 0,68207661715457 
784	 0,682219488527483 
785	 0,682784670665565 
786	 0,682954325069274 
787	 0,682854187013014 
788	 0,682921019541512 
789	 0,682884840885151 
790	 0,682812166649661 
791	 0,683273778192272 
792	 0,683671059098259 
793	 0,683545265515504 
794	 0,683496718637274 
795	 0,683569451777621 
796	 0,683631401340674 
797	 0,683732876059191 
798	 0,683827314408702 
799	 0,683628769071364 
800	 0,683502568060365 
801	 0,683768919013359 
802	 0,683771047997408 
803	 0,68363148844079 
804	 0,684021261668516 
805	 0,684216473514172 
806	 0,684062401181879 
807	 0,684259143111609 
808	 0,684565701785379 
809	 0,684694142346754 
810	 0,685222769804801 
811	 0,685954077766002 
812	 0,68605129740448 
813	 0,68599753316256 
814	 0,68601475532068 
815	 0,686121819928843 
816	 0,686274687936603 
817	 0,686416501542586 
818	 0,686772398121197 
819	 0,687289362766823 
820	 0,687691106367598 
821	 0,687999304068269 
822	 0,688185058431762 
823	 0,688126275977805 
824	 0,687861316283587 
825	 0,687463047433074 
826	 0,68755310258548 
827	 0,687996829070222 
828	 0,687831725617376 
829	 0,68775122744151 
830	 0,688051773817933 
831	 0,688198569605167 
832	 0,688137890394376 
833	 0,687881050395075 
834	 0,688247876840025 
835	 0,688886255026421 
836	 0,68790698144802 
837	 0,687150667740703 
838	 0,68747996100318 
839	 0,687294867023903 
840	 0,686880857540458 
841	 0,686876422424149 
842	 0,687186390386248 
843	 0,687642041048607 
844	 0,687866058600413 
845	 0,687527821828442 
846	 0,686691484742345 
847	 0,687147956080132 
848	 0,68802410069086 
849	 0,687822689108141 
850	 0,687382233408572 
851	 0,687095869954451 
852	 0,687564997003966 
853	 0,687991352318524 
854	 0,687922650688038 
855	 0,687587119058637 
856	 0,687246026916226 
857	 0,687211419553589 
858	 0,687549690631715 
859	 0,688098156127506 
860	 0,688383721891134 
861	 0,688135568038074 
862	 0,687503628563294 
863	 0,688442535072348 
864	 0,68980321022239 
865	 0,689837854875709 
866	 0,689325618353036 
867	 0,68881339284344 
868	 0,689500939835111 
869	 0,689503356838985 
870	 0,688345229865657 
871	 0,689049649710631 
872	 0,690332173551016 
873	 0,690331824513543 
874	 0,68986803963911 
875	 0,689380973077945 
876	 0,689576643250515 
877	 0,690067241910601 
878	 0,69058128949154 
879	 0,690662215216676 
880	 0,690465883869787 
881	 0,69023672415959 
882	 0,690508566068903 
883	 0,690862943690351 
884	 0,689733836980341 
885	 0,689472520481629 
886	 0,690652535587052 
887	 0,691453031731406 
888	 0,691701205409102 
889	 0,691400186613964 
890	 0,691386886009285 
891	 0,691716298455672 
892	 0,692093131170275 
893	 0,692767684346421 
894	 0,69344526070128 
895	 0,692612013139307 
896	 0,691688749274091 
897	 0,691821977097526 
898	 0,692325212703254 
899	 0,692889360744571 
900	 0,69315679168642 
901	 0,693436865322945 
902	 0,693768716223227 
903	 0,693999120196098 
904	 0,694119470659734 
905	 0,694090743056035 
906	 0,693589762683088 
907	 0,693280457781955 
908	 0,694112918376271 
909	 0,694538576418852 
910	 0,694349970008603 
911	 0,694152027148344 
912	 0,694293407685418 
913	 0,69487184189856 
914	 0,695280696826896 
915	 0,695411333394886 
916	 0,69523135854293 
917	 0,6951380408309 
918	 0,695074930778784 
919	 0,694616539600716 
920	 0,694397957099367 
921	 0,69454838640063 
922	 0,69444835711404 
923	 0,694553578783824 
924	 0,695176821936529 
925	 0,695348465421473 
926	 0,695238678267683 
927	 0,6954855173593 
928	 0,694919074887315 
929	 0,693788708545626 
930	 0,694282405206853 
931	 0,694362165361178 
932	 0,693101828909371 
933	 0,692901118887427 
934	 0,69340817311543 
935	 0,693828835493376 
936	 0,694838014768931 
937	 0,695579065060458 
938	 0,693051883140458 
939	 0,692542473300637 
940	 0,694897211039845 
941	 0,692975270623431 
942	 0,690787981141615 
943	 0,692008844117409 
944	 0,692882016045638 
945	 0,692860253367863 
946	 0,692104776262217 
947	 0,691286800781686 
948	 0,690495276392663 
949	 0,689012231362043 
950	 0,688154954829514 
951	 0,688492242158584 
952	 0,688382484667064 
953	 0,688070236899566 
954	 0,688051000375756 
955	 0,687935071961997 
956	 0,687576656295334 
957	 0,686786197358907 
958	 0,686108374384236 
959	 0,685819601688102 
960	 0,686235305750282 
961	 0,686097915998045 
962	 0,684644373940154 
963	 0,683735517001707 
964	 0,684150274750559 
965	 0,686560626128449 
966	 0,686170954370801 
967	 0,683457525710447 
968	 0,683781292821922 
969	 0,684709474466513 
970	 0,685317890673243 
971	 0,686467576719296 
972	 0,686664775116608 
973	 0,684865138959887 
974	 0,685206888845007 
975	 0,686647575730385 
976	 0,686063203390892 
977	 0,685732118442423 
978	 0,685782198225855 
979	 0,684381981891179 
980	 0,683822108049419 
981	 0,685068313941245 
982	 0,686404079711176 
983	 0,68780632222158 
984	 0,689262946507198 
985	 0,689136315954421 
986	 0,688511935413041 
987	 0,690176414158865 
988	 0,689178247639011 
989	 0,686258095812359 
990	 0,689231183019538 
991	 0,69267510969059 
992	 0,693476723804844 
993	 0,691738773302303 
994	 0,690339965414396 
995	 0,69204167207408 
996	 0,693340105302695 
997	 0,694317749702233 
998	 0,696437546195042 
999	 0,69789261240649 
1000	 0,698536322919624 
1001	 0,70000171351708 
1002	 0,70081948217874 
1003	 0,70049152019105 
1004	 0,700788903873863 
1005	 0,701236312777431 
1006	 0,701250219281349 
1007	 0,70077046657767 
1008	 0,701228364426391 
1009	 0,705109105274554 
1010	 0,706902922117389 
1011	 0,705730966716002 
1012	 0,703893431853535 
1013	 0,70394847160344 
1014	 0,706586796861032 
1015	 0,708518732490948 
1016	 0,708744821349361 
1017	 0,707013678536844 
1018	 0,707415019264947 
1019	 0,70848109143218 
1020	 0,707153971691005 
1021	 0,706690882140473 
1022	 0,708275285469495 
1023	 0,713398993500965 
1024	 0,715040903906429 
1025	 0,712273292300184 
1026	 0,71299133372917 
1027	 0,716212388246656 
1028	 0,720477903409134 
1029	 0,721671266854748 
1030	 0,721828294909713 
1031	 0,723700469621503 
1032	 0,723926471941396 
1033	 0,722220285477851 
1034	 0,719313801556607 
1035	 0,716900910508695 
1036	 0,716859207544277 
1037	 0,724163060845108 
1038	 0,726610343699601 
1039	 0,720843582786909 
1040	 0,721869470177995 
1041	 0,726748699085649 
1042	 0,731014371639163 
1043	 0,723845724272203 
1044	 0,717078384786191 
1045	 0,726836461405392 
1046	 0,724204905829948 
1047	 0,713650363345295 
1048	 0,720347937461156 
1049	 0,730881060306631 
1050	 0,738984803524863 
1051	 0,737267786328105 
1052	 0,734771583804457 
1053	 0,735237557899158 
1054	 0,730105026316739 
1055	 0,73020449714579 
1056	 0,743002590475907 
1057	 0,747460478911691 
1058	 0,742249857492238 
1059	 0,731148318707268 
1060	 0,736274402926653 
1061	 0,746575102883332 
1062	 0,726682228387463 
1063	 0,717891727426863 
1064	 0,728363708442996 
1065	 0,73742404435569 
1066	 0,748661942286978 
1067	 0,758077354760239 
1068	 0,737560046680247 
1069	 0,722995654622355 
1070	 0,738996794834237 
1071	 0,741558893390398 
1072	 0,738602905748342 
1073	 0,744987387365452 
1074	 0,751623614543559 
1075	 0,754342189731899 
