Wavelength	GRA-VIE00235.asd
442	 4,91229566302645E-02 
443	 4,73928942076928E-02 
444	 4,77234681819485E-02 
445	 4,87999966076144E-02 
446	 5,06843789978063E-02 
447	 5,30020646780387E-02 
448	 5,29257548075175E-02 
449	 5,09676364191552E-02 
450	 0,048524665979277 
451	 4,86725297636284E-02 
452	 5,14684558606244E-02 
453	 5,21326589727325E-02 
454	 5,17219682553209E-02 
455	 5,14921062290462E-02 
456	 5,27132585125528E-02 
457	 5,40773848741521E-02 
458	 5,11011542405175E-02 
459	 4,96473616628065E-02 
460	 5,16496767211765E-02 
461	 5,22359593820342E-02 
462	 5,12107399623597E-02 
463	 4,89816812302121E-02 
464	 4,83931533864659E-02 
465	 4,94895797382446E-02 
466	 0,049684337866454 
467	 4,89839581450744E-02 
468	 4,77329456831247E-02 
469	 4,91621599760025E-02 
470	 5,16516999783329E-02 
471	 5,11235333269166E-02 
472	 5,09158420169056E-02 
473	 0,051859238615173 
474	 5,28186099406896E-02 
475	 5,28749213190659E-02 
476	 5,12969213114893E-02 
477	 5,01664952343958E-02 
478	 0,050087545895452 
479	 5,17544045176709E-02 
480	 5,17093211005086E-02 
481	 4,87146844771942E-02 
482	 4,65978933218965E-02 
483	 0,045550882620905 
484	 4,51425878583172E-02 
485	 4,64375673733381E-02 
486	 4,85577905461979E-02 
487	 4,71989148350217E-02 
488	 4,68878979070503E-02 
489	 5,06225096929381E-02 
490	 5,19014780490166E-02 
491	 5,04233392612233E-02 
492	 4,75945216005306E-02 
493	 4,64274493159998E-02 
494	 4,77269566986414E-02 
495	 4,86788755704331E-02 
496	 4,81514691344682E-02 
497	 4,52503256538868E-02 
498	 4,64455475624324E-02 
499	 5,02844476408724E-02 
500	 4,75675355401298E-02 
501	 4,50660367032854E-02 
502	 4,63361863576911E-02 
503	 4,66751844526764E-02 
504	 4,69281052083234E-02 
505	 4,98203911403533E-02 
506	 5,07920950324196E-02 
507	 4,90725093029259E-02 
508	 4,75438695745182E-02 
509	 4,74781025351937E-02 
510	 0,049689691808088 
511	 5,03332630241851E-02 
512	 4,96139968978129E-02 
513	 5,01807673670724E-02 
514	 5,05177850369141E-02 
515	 5,02104154911787E-02 
516	 5,07308625057073E-02 
517	 5,16200410372266E-02 
518	 5,20667858206127E-02 
519	 5,24785460775646E-02 
520	 5,26972686496584E-02 
521	 5,17650286667602E-02 
522	 5,11868653504964E-02 
523	 5,18822022643988E-02 
524	 5,10359920030924E-02 
525	 4,97757261935194E-02 
526	 5,18778965072165E-02 
527	 5,27852612911692E-02 
528	 0,051390277643215 
529	 0,050945036108764 
530	 5,09844439414185E-02 
531	 5,06958703504785E-02 
532	 5,07978269584777E-02 
533	 5,11023161218676E-02 
534	 0,050598675572091 
535	 4,98782863994306E-02 
536	 4,95153699708312E-02 
537	 5,13654273106873E-02 
538	 5,32515043726656E-02 
539	 5,06855888118059E-02 
540	 4,91540853815775E-02 
541	 5,00267406415594E-02 
542	 5,09527574229964E-02 
543	 5,12085857078005E-02 
544	 5,02931220863706E-02 
545	 5,02339870678381E-02 
546	 5,10026698579537E-02 
547	 0,051377073957722 
548	 5,11434030731108E-02 
549	 5,03702988057111E-02 
550	 5,06856868856389E-02 
551	 5,11080764614861E-02 
552	 4,97568410982442E-02 
553	 0,049693761141536 
554	 5,10651976496658E-02 
555	 5,08326558021819E-02 
556	 4,99955019846722E-02 
557	 4,95122203016389E-02 
558	 4,99220821840428E-02 
559	 5,06744031551011E-02 
560	 5,01617535128081E-02 
561	 4,93605556111266E-02 
562	 0,048804587224412 
563	 4,91947714553949E-02 
564	 4,96652642382781E-02 
565	 4,89986353879142E-02 
566	 4,92144502602732E-02 
567	 5,01901646694192E-02 
568	 4,95191245423938E-02 
569	 4,91563367343683E-02 
570	 5,03438193703055E-02 
571	 5,09494443189609E-02 
572	 5,11435333543762E-02 
573	 5,20863275842933E-02 
574	 5,27037826287304E-02 
575	 5,29097036989238E-02 
576	 5,43959573219865E-02 
577	 0,055552919799388 
578	 5,45496412714498E-02 
579	 5,52259699158744E-02 
580	 5,75419737340741E-02 
581	 5,84972202723045E-02 
582	 5,92556476534526E-02 
583	 6,03654801574522E-02 
584	 6,09339749068036E-02 
585	 6,13339171672216E-02 
586	 6,24124146468653E-02 
587	 6,32865293364081E-02 
588	 6,37949417530256E-02 
589	 0,064560104943978 
590	 6,50619035025495E-02 
591	 6,48595131928178E-02 
592	 6,53243797301097E-02 
593	 0,066256363311235 
594	 6,63210310262738E-02 
595	 6,63912479825579E-02 
596	 6,68543012130929E-02 
597	 6,75550884205438E-02 
598	 6,79741235036891E-02 
599	 6,73723564798522E-02 
600	 6,69012638424267E-02 
601	 6,68464438324528E-02 
602	 6,69824755059549E-02 
603	 6,65878422874157E-02 
604	 6,52405153448468E-02 
605	 0,065000774488909 
606	 6,54066922873045E-02 
607	 6,44475955530759E-02 
608	 6,33551225318426E-02 
609	 6,25965228009533E-02 
610	 6,20691075891999E-02 
611	 6,17386496992984E-02 
612	 6,15597411350563E-02 
613	 6,12528883689018E-02 
614	 6,08230280130371E-02 
615	 6,05595614239991E-02 
616	 0,060408835491763 
617	 6,02604823279101E-02 
618	 5,93655296804077E-02 
619	 5,84488459825656E-02 
620	 5,91289817647792E-02 
621	 5,99875186381753E-02 
622	 6,03882639425721E-02 
623	 5,98711891149493E-02 
624	 5,90454649278539E-02 
625	 5,86007113372114E-02 
626	 0,059091240223831 
627	 6,00256271989876E-02 
628	 5,95925323791351E-02 
629	 5,92111201817131E-02 
630	 5,96112668629998E-02 
631	 6,03774915302934E-02 
632	 6,12213205597049E-02 
633	 6,17743712740589E-02 
634	 6,21252792004767E-02 
635	 6,24736734697358E-02 
636	 6,35400999282768E-02 
637	 6,45349220192227E-02 
638	 6,48383355463437E-02 
639	 6,58195198236338E-02 
640	 6,70359374218368E-02 
641	 6,66655550355999E-02 
642	 6,66201985511796E-02 
643	 6,75223042000896E-02 
644	 6,80571066215999E-02 
645	 6,83022466558061E-02 
646	 6,85129334420276E-02 
647	 6,90004785041225E-02 
648	 6,95546696762872E-02 
649	 6,92021335462779E-02 
650	 6,85593606447075E-02 
651	 6,80255805899479E-02 
652	 6,71859223922759E-02 
653	 6,61864319358726E-02 
654	 6,53848460507163E-02 
655	 6,47439587607711E-02 
656	 6,41402739789887E-02 
657	 6,30981578539069E-02 
658	 6,16549390272477E-02 
659	 5,99150331183356E-02 
660	 5,85130121250697E-02 
661	 5,74182090880837E-02 
662	 5,60997426409493E-02 
663	 5,45628756100647E-02 
664	 5,29672757995511E-02 
665	 5,24374378046672E-02 
666	 5,23200841475556E-02 
667	 5,13986288256678E-02 
668	 5,06300492391124E-02 
669	 5,02330359072007E-02 
670	 4,99093653392968E-02 
671	 4,99804353732066E-02 
672	 5,06095198576766E-02 
673	 5,06247665692608E-02 
674	 5,00725316992332E-02 
675	 4,94934392217286E-02 
676	 4,94225298324336E-02 
677	 4,98767680368275E-02 
678	 4,94580077464219E-02 
679	 4,89876097638033E-02 
680	 4,95564387159282E-02 
681	 4,97288153663729E-02 
682	 4,95345048702216E-02 
683	 5,01080320122257E-02 
684	 5,10858934696052E-02 
685	 5,22147800915795E-02 
686	 0,053202141688417 
687	 5,43551990072265E-02 
688	 5,62216189724448E-02 
689	 5,89475175929552E-02 
690	 6,23856983241204E-02 
691	 6,55116669011039E-02 
692	 6,93530359166897E-02 
693	 7,48431333084823E-02 
694	 8,11901176349163E-02 
695	 8,84459038642056E-02 
696	 9,71180712745829E-02 
697	 0,106776305926997 
698	 0,117261697536318 
699	 0,128868012552455 
700	 0,141478593375164 
701	 0,154898594708326 
702	 0,16870987039755 
703	 0,182702277859707 
704	 0,196757599782385 
705	 0,211043586851196 
706	 0,225561647182435 
707	 0,239718828256326 
708	 0,253140337166786 
709	 0,2652610291868 
710	 0,277223715110779 
711	 0,289325579043477 
712	 0,301061921648316 
713	 0,31189947419568 
714	 0,321443097671926 
715	 0,330476254510325 
716	 0,339154306107976 
717	 0,347400842980026 
718	 0,355290520202302 
719	 0,362731240642762 
720	 0,368918559410425 
721	 0,37438289890022 
722	 0,379919251301177 
723	 0,38544084224316 
724	 0,390665765806603 
725	 0,394735498466169 
726	 0,398399200790697 
727	 0,402123846033916 
728	 0,405661424582567 
729	 0,408809144582329 
730	 0,411237250323148 
731	 0,413541143100357 
732	 0,415904226341135 
733	 0,418159938300217 
734	 0,420254475990483 
735	 0,422147352054708 
736	 0,423969681704711 
737	 0,425607759563121 
738	 0,426672447095227 
739	 0,427801851081778 
740	 0,429201256441476 
741	 0,430503739118069 
742	 0,431508748893743 
743	 0,432042546936499 
744	 0,433161921112278 
745	 0,4346698245918 
746	 0,435148246350671 
747	 0,435610297130408 
748	 0,436572098425414 
749	 0,437623010012586 
750	 0,438477385909821 
751	 0,438770938681772 
752	 0,439185778377998 
753	 0,439812934445824 
754	 0,440117507229756 
755	 0,440650907936341 
756	 0,441724004353153 
757	 0,442250491369255 
758	 0,442348738466197 
759	 0,442587299273962 
760	 0,443073683504056 
761	 0,443718257895765 
762	 0,44379797294574 
763	 0,443847979691084 
764	 0,444389424865095 
765	 0,445047880721192 
766	 0,445524570367717 
767	 0,445210575031431 
768	 0,445032248963985 
769	 0,445375967744272 
770	 0,44599686913185 
771	 0,446618169906531 
772	 0,446944769724652 
773	 0,447137573150611 
774	 0,447311978128808 
775	 0,447681261146549 
776	 0,448135170012583 
777	 0,448561412600923 
778	 0,448638392534397 
779	 0,448591920457227 
780	 0,448799788826937 
781	 0,449057076656779 
782	 0,449317653826807 
783	 0,449573788593701 
784	 0,449984196616825 
785	 0,450546754593176 
786	 0,450322103470137 
787	 0,449807800495595 
788	 0,450101381276723 
789	 0,450536915264312 
790	 0,450956976355895 
791	 0,451591407344361 
792	 0,452029305733225 
793	 0,451995310273713 
794	 0,452316814911929 
795	 0,452717665415794 
796	 0,452225563511867 
797	 0,452312906106546 
798	 0,453217594519669 
799	 0,453528440856191 
800	 0,453557384599177 
801	 0,453657103654514 
802	 0,45357901734049 
803	 0,453522327127588 
804	 0,454095280555379 
805	 0,454560747553366 
806	 0,45466638128399 
807	 0,454694003679809 
808	 0,454809172709182 
809	 0,455159605078075 
810	 0,455552084187657 
811	 0,455901232917949 
812	 0,456085532962839 
813	 0,45637022751089 
814	 0,456805957068296 
815	 0,45697382703057 
816	 0,4569993121439 
817	 0,457082973423263 
818	 0,45754143607962 
819	 0,458215863572451 
820	 0,458433060770768 
821	 0,458501122615605 
822	 0,458571842483661 
823	 0,458638582937322 
824	 0,458757923667327 
825	 0,458992910899476 
826	 0,459467119334414 
827	 0,459947508722136 
828	 0,459665736397433 
829	 0,459190061716296 
830	 0,458949338993337 
831	 0,459551023583868 
832	 0,460382282446655 
833	 0,460533076385673 
834	 0,460312543109512 
835	 0,459942831660129 
836	 0,459801617996425 
837	 0,460173296806212 
838	 0,461042714442121 
839	 0,461141354346624 
840	 0,460902876254349 
841	 0,461143164858225 
842	 0,46140184760513 
843	 0,461601887939587 
844	 0,461907395660771 
845	 0,461856578047606 
846	 0,461382746120374 
847	 0,461900372500964 
848	 0,462706794780169 
849	 0,462604859010002 
850	 0,462707427366738 
851	 0,463181371653592 
852	 0,463702081979119 
853	 0,463909550515924 
854	 0,463686637035898 
855	 0,463761103244481 
856	 0,464022947521146 
857	 0,464202086716911 
858	 0,464091478623145 
859	 0,46387150681945 
860	 0,464333561557502 
861	 0,464617582677043 
862	 0,464421222439458 
863	 0,464984875908448 
864	 0,465578703111114 
865	 0,465119655179366 
866	 0,464860485721998 
867	 0,465087388610391 
868	 0,465740635456748 
869	 0,466163510956966 
870	 0,466097978675004 
871	 0,466198598842522 
872	 0,466536586863283 
873	 0,467088180525509 
874	 0,466934815834777 
875	 0,466259994984659 
876	 0,466166218750905 
877	 0,466194006632392 
878	 0,466301718116218 
879	 0,467392793519579 
880	 0,467981746257675 
881	 0,46656622360122 
882	 0,466146324088882 
883	 0,46690626101479 
884	 0,467778861124614 
885	 0,467783371131807 
886	 0,466915367496241 
887	 0,467551098914807 
888	 0,468270064465866 
889	 0,467735516152532 
890	 0,468220339908545 
891	 0,469097193170959 
892	 0,468057306643645 
893	 0,467576653509292 
894	 0,468220489451979 
895	 0,468687668418075 
896	 0,468750114496755 
897	 0,46835306928344 
898	 0,468477006916457 
899	 0,468969411178554 
900	 0,469264068495413 
901	 0,469554791375726 
902	 0,4698363321649 
903	 0,469983408374838 
904	 0,470020196523559 
905	 0,469934686405596 
906	 0,469455252073203 
907	 0,469099498988089 
908	 0,469612380827588 
909	 0,469281458672331 
910	 0,468477025151296 
911	 0,469908800719545 
912	 0,470350448748939 
913	 0,468767915738484 
914	 0,468770947269782 
915	 0,469765975086782 
916	 0,470664652090624 
917	 0,470310019473097 
918	 0,469263073948062 
919	 0,469709286003431 
920	 0,469452514703704 
921	 0,46828015400666 
922	 0,468932023871043 
923	 0,469580431112005 
924	 0,468737214311448 
925	 0,468371110655929 
926	 0,468304937407268 
927	 0,467687848661918 
928	 0,466539765602686 
929	 0,465357338987705 
930	 0,465899820179716 
931	 0,466452636858392 
932	 0,466022703832647 
933	 0,465445861996896 
934	 0,464916103394018 
935	 0,464558285746674 
936	 0,463877397300245 
937	 0,462965651615589 
938	 0,4623750527033 
939	 0,461907099303268 
940	 0,461362663307166 
941	 0,46005767237224 
942	 0,459093433534148 
943	 0,459273602240594 
944	 0,458018327687619 
945	 0,456139787073935 
946	 0,455991703643368 
947	 0,455039652025895 
948	 0,45284552777095 
949	 0,450528868781158 
950	 0,448707676936065 
951	 0,447657807058598 
952	 0,446393647367656 
953	 0,445326985911715 
954	 0,444988626841859 
955	 0,442860790496463 
956	 0,439806386483686 
957	 0,439256115100734 
958	 0,43972639452526 
959	 0,440222640314419 
960	 0,43871236802944 
961	 0,436815300068823 
962	 0,435776437427713 
963	 0,434368062163019 
964	 0,433295681507177 
965	 0,433797758405863 
966	 0,434872721056392 
967	 0,435673633688767 
968	 0,434633995551711 
969	 0,433136863706946 
970	 0,432283860423777 
971	 0,434333336416111 
972	 0,43547226743134 
973	 0,43255079921731 
974	 0,431839648498307 
975	 0,433098232355195 
976	 0,433988399353902 
977	 0,434110946563597 
978	 0,433540602226619 
979	 0,433220153202641 
980	 0,433372659083006 
981	 0,433988076549282 
982	 0,434380202533574 
983	 0,433726770650033 
984	 0,431637848231584 
985	 0,432820081450257 
986	 0,436115436998882 
987	 0,437572426463486 
988	 0,438107356440978 
989	 0,438217728553475 
990	 0,439179886864817 
991	 0,43939282406207 
992	 0,438538356034647 
993	 0,439861043892754 
994	 0,442115527835981 
995	 0,443655084204521 
996	 0,443736271894965 
997	 0,44349026927172 
998	 0,445482801346842 
999	 0,445855045375913 
1000	 0,444590133756829 
1001	 0,445729427284811 
1002	 0,446648686338305 
1003	 0,44665384924438 
1004	 0,449998925484724 
1005	 0,452872279485904 
1006	 0,451630996175037 
1007	 0,45123479791175 
1008	 0,452201131020128 
1009	 0,45383630638392 
1010	 0,455739092337145 
1011	 0,457671570757207 
1012	 0,460024945581534 
1013	 0,459836279485343 
1014	 0,45666924577301 
1015	 0,455415696919209 
1016	 0,455326069064541 
1017	 0,455657861578522 
1018	 0,457943128013999 
1019	 0,460065971203964 
1020	 0,458752368648089 
1021	 0,460495494406077 
1022	 0,465344300329748 
1023	 0,469702564253482 
1024	 0,468827137095818 
1025	 0,463458756321936 
1026	 0,465080117678982 
1027	 0,468754811592164 
1028	 0,470424762780919 
1029	 0,467358008883844 
1030	 0,465465548610947 
1031	 0,471345605427113 
1032	 0,474052449269445 
1033	 0,471911450489316 
1034	 0,465995625972632 
1035	 0,464858684299105 
1036	 0,469272951621379 
1037	 0,472392971523399 
1038	 0,474755518215439 
1039	 0,476107623076686 
1040	 0,476489170724088 
1041	 0,47331332452099 
1042	 0,465935800786032 
1043	 0,466788053288463 
1044	 0,471884965925653 
1045	 0,473668311466355 
1046	 0,471241640230189 
1047	 0,469633711383814 
1048	 0,481657329003455 
1049	 0,48527503365288 
1050	 0,477849512591512 
1051	 0,478249819330677 
1052	 0,481203814509567 
1053	 0,483904901007955 
1054	 0,485506575508387 
1055	 0,485947711292473 
1056	 0,485490378523179 
1057	 0,486237649459849 
1058	 0,48578715649859 
1059	 0,480834069740425 
1060	 0,483590110618438 
1061	 0,486414043422373 
1062	 0,466270987211816 
1063	 0,461063214935633 
1064	 0,47617284630378 
1065	 0,48611857412353 
1066	 0,482084245138613 
1067	 0,466028383448937 
1068	 0,472755734462516 
1069	 0,479155766611684 
1070	 0,46931503401572 
1071	 0,475576183226357 
1072	 0,485231143416671 
1073	 0,480309653528148 
1074	 0,47819238140202 
1075	 0,48298855451133 
