Wavelength	SCO-GRA00478.asd
553	 1,43941783983657E-02 
554	 1,36135483856956E-02 
555	 1,33584328636277E-02 
556	 1,35390063554056E-02 
557	 1,40167585738063E-02 
558	 1,42825857135551E-02 
559	 1,42684601068671E-02 
560	 1,40977947086653E-02 
561	 0,013870852114516 
562	 1,36939146333114E-02 
563	 1,37816110382518E-02 
564	 1,39890081445279E-02 
565	 1,41077964147925E-02 
566	 1,36585864296021E-02 
567	 1,30285800795616E-02 
568	 1,41010128188584E-02 
569	 1,48624356483369E-02 
570	 1,40294271683632E-02 
571	 1,37624005363257E-02 
572	 1,41901925257884E-02 
573	 1,48892093903181E-02 
574	 0,015311407151575 
575	 1,52497421793646E-02 
576	 1,49886428963939E-02 
577	 1,49142707803744E-02 
578	 1,54124915247058E-02 
579	 1,58102417322249E-02 
580	 1,59301424709648E-02 
581	 1,57439098860006E-02 
582	 1,56739433186197E-02 
583	 1,59564309946757E-02 
584	 1,61977425464269E-02 
585	 0,016651576663965 
586	 0,017971596728662 
587	 1,80842092710268E-02 
588	 1,68178656776925E-02 
589	 1,64746478046681E-02 
590	 1,65202149477992E-02 
591	 1,63999570308211E-02 
592	 1,71164269081855E-02 
593	 1,82268708626939E-02 
594	 1,81065333256537E-02 
595	 0,017781746930103 
596	 1,77266557711624E-02 
597	 0,017820563240555 
598	 1,77231403912119E-02 
599	 1,69144115529581E-02 
600	 1,67973068479222E-02 
601	 1,73641730660658E-02 
602	 1,69158107654716E-02 
603	 1,64079869465256E-02 
604	 1,65567921975207E-02 
605	 1,61719125080648E-02 
606	 1,55508837076188E-02 
607	 0,01591717035205 
608	 1,62325888075959E-02 
609	 1,61953221612021E-02 
610	 1,64697381150946E-02 
611	 1,68469743462981E-02 
612	 0,017010567225755 
613	 1,71484770589722E-02 
614	 1,71617174752014E-02 
615	 1,66251181248736E-02 
616	 1,58534326053295E-02 
617	 1,51907457487913E-02 
618	 0,015677615429413 
619	 1,65747502659774E-02 
620	 1,61848308014868E-02 
621	 1,54342728332037E-02 
622	 1,48296432730589E-02 
623	 1,52365086024655E-02 
624	 1,58738805337312E-02 
625	 1,58853141869794E-02 
626	 1,55057903000276E-02 
627	 0,014963197677083 
628	 0,014727704574167 
629	 1,47148777490295E-02 
630	 1,49228080070812E-02 
631	 1,55102738886574E-02 
632	 1,63723824195939E-02 
633	 1,74092387131113E-02 
634	 1,71931209162323E-02 
635	 1,58480239665318E-02 
636	 1,56918860620329E-02 
637	 1,60845919629117E-02 
638	 1,64267642244462E-02 
639	 1,70728611004148E-02 
640	 1,78294451098821E-02 
641	 1,82412379170281E-02 
642	 0,018053366348735 
643	 0,017393434740262 
644	 1,77430476001089E-02 
645	 1,83949748666133E-02 
646	 1,82560303173139E-02 
647	 1,83243433885745E-02 
648	 1,86157389003525E-02 
649	 1,83501907552318E-02 
650	 1,79617021122399E-02 
651	 1,77238039107085E-02 
652	 1,72138996023678E-02 
653	 1,67739693354079E-02 
654	 1,72282560435547E-02 
655	 1,75453072283388E-02 
656	 0,017411122139324 
657	 1,72918246371386E-02 
658	 1,68823443716271E-02 
659	 1,58840262126561E-02 
660	 1,53177950984822E-02 
661	 1,51227148675057E-02 
662	 1,43450385408705E-02 
663	 1,38750248048919E-02 
664	 1,41328323884863E-02 
665	 1,47462374143924E-02 
666	 0,015172992018356 
667	 0,014687927579697 
668	 1,38695116006343E-02 
669	 1,31827779463423E-02 
670	 1,36697150673671E-02 
671	 1,41137188354029E-02 
672	 0,01360281480751 
673	 1,36716730960755E-02 
674	 1,42691193405082E-02 
675	 1,47239217425683E-02 
676	 1,47261015023643E-02 
677	 1,43086506511003E-02 
678	 1,46086659132019E-02 
679	 1,49265580698141E-02 
680	 1,43380629690544E-02 
681	 1,40266654515151E-02 
682	 1,42350320898037E-02 
683	 1,48259106234928E-02 
684	 1,51664419451911E-02 
685	 1,49827007123232E-02 
686	 1,54951614417906E-02 
687	 1,62300816667041E-02 
688	 1,60340368528691E-02 
689	 1,61087786812293E-02 
690	 1,68033729727641E-02 
691	 0,017874098560238 
692	 1,90385372774718E-02 
693	 0,020051092407438 
694	 2,09889495539044E-02 
695	 2,21843725012013E-02 
696	 2,43994677004528E-02 
697	 2,69208762136189E-02 
698	 2,94824358874483E-02 
699	 3,24960961080396E-02 
700	 3,56761496348897E-02 
701	 3,86113685378446E-02 
702	 4,22798048351101E-02 
703	 4,65922604582502E-02 
704	 5,03765936245717E-02 
705	 0,05444045511085 
706	 5,91735276409331E-02 
707	 6,32907012086087E-02 
708	 6,69594114977607E-02 
709	 7,08248182638614E-02 
710	 7,49276308093918E-02 
711	 7,91174193551632E-02 
712	 8,26542978136028E-02 
713	 8,58907123664815E-02 
714	 8,91655247170878E-02 
715	 9,22160091745773E-02 
716	 9,50452974170729E-02 
717	 0,097722705814379 
718	 0,100556216786131 
719	 0,103514225481168 
720	 0,105580642837684 
721	 0,107213698013677 
722	 0,109115986545298 
723	 0,111083448809628 
724	 0,113000287556035 
725	 0,114622113726365 
726	 0,116029928335884 
727	 0,117292749783967 
728	 0,118551757231192 
729	 0,119699863044685 
730	 0,120476645176112 
731	 0,121467095081778 
732	 0,122678849828004 
733	 0,12330148247911 
734	 0,123787001764485 
735	 0,124542822456828 
736	 0,125249252215149 
737	 0,12585263248134 
738	 0,126364025912649 
739	 0,126807869103461 
740	 0,127198278360044 
741	 0,127524099162107 
742	 0,127856506724858 
743	 0,128275133453808 
744	 0,128736844249847 
745	 0,129229236464984 
746	 0,129758746067556 
747	 0,130288729735266 
748	 0,130718669979694 
749	 0,130496173079154 
750	 0,13022113533779 
751	 0,130894746382404 
752	 0,131512851329239 
753	 0,131833569481385 
754	 0,132155138319794 
755	 0,132196188597942 
756	 0,13184697395991 
757	 0,132077964917264 
758	 0,132681397501684 
759	 0,132929688773837 
760	 0,133077747808474 
761	 0,133164114476176 
762	 0,133007460975269 
763	 0,133087867990011 
764	 0,13380879241821 
765	 0,134241062876458 
766	 0,134288348341606 
767	 0,134147783888688 
768	 0,134290459898368 
769	 0,134844259632904 
770	 0,135276608429949 
771	 0,135329101517478 
772	 0,134788927537681 
773	 0,134781165786891 
774	 0,135285885305286 
775	 0,135355762615474 
776	 0,135424458301519 
777	 0,135687407110765 
778	 0,135965169623728 
779	 0,136119781156641 
780	 0,135978399596689 
781	 0,136118662314498 
782	 0,136499960392578 
783	 0,136309443197912 
784	 0,136408581883569 
785	 0,137226697891601 
786	 0,137286076272533 
787	 0,136961592740695 
788	 0,137284280064091 
789	 0,137812850474089 
790	 0,13821000404703 
791	 0,13757599183058 
792	 0,137157052830758 
793	 0,13788606471501 
794	 0,138345064607607 
795	 0,138445484189332 
796	 0,138536501718824 
797	 0,138567514404718 
798	 0,138553989631161 
799	 0,138559772574828 
800	 0,138532596353062 
801	 0,138456633779555 
802	 0,138938172950419 
803	 0,139593111937924 
804	 0,13909997235623 
805	 0,138983829072869 
806	 0,139609517660576 
807	 0,139595096163165 
808	 0,139608324817638 
809	 0,140391509251358 
810	 0,140277889875568 
811	 0,139518473862055 
812	 0,139758403125924 
813	 0,140165353551664 
814	 0,140412256308186 
815	 0,1406628547094 
816	 0,140870645186799 
817	 0,140989148387893 
818	 0,141657003089602 
819	 0,142550470756874 
820	 0,142290965795069 
821	 0,141952003257325 
822	 0,142062623932417 
823	 0,142432465893385 
824	 0,142767954341798 
825	 0,142720286027137 
826	 0,142647094341822 
827	 0,142674726585311 
828	 0,14287549715955 
829	 0,143202492571086 
830	 0,143571856146477 
831	 0,143664198312155 
832	 0,143611541823441 
833	 0,143644829367295 
834	 0,14366620211243 
835	 0,14369520685645 
836	 0,143830863884553 
837	 0,144088824993694 
838	 0,144355100367652 
839	 0,143787544912568 
840	 0,14315859691736 
841	 0,143652348892616 
842	 0,144278513424593 
843	 0,144693944911354 
844	 0,144666891396467 
845	 0,14466493232446 
846	 0,144947856901577 
847	 0,145342511659729 
848	 0,14559472493923 
849	 0,14539237716986 
850	 0,145159856363463 
851	 0,144993513936871 
852	 0,144681462991189 
853	 0,144892084686328 
854	 0,145887427959283 
855	 0,146903929189291 
856	 0,147292339438078 
857	 0,146353184682642 
858	 0,145922367482135 
859	 0,146246327594691 
860	 0,146471191992383 
861	 0,146544589244295 
862	 0,146404746353071 
863	 0,146031985410927 
864	 0,145694277547794 
865	 0,145729697605338 
866	 0,14649892450203 
867	 0,147492470555173 
868	 0,146857648723182 
869	 0,146823978696955 
870	 0,148066624824687 
871	 0,147673820733253 
872	 0,146856598195055 
873	 0,147340893470981 
874	 0,147579459019191 
875	 0,147518767374772 
876	 0,148005982018598 
877	 0,148319697939045 
878	 0,148228480148979 
879	 0,148238249764321 
880	 0,148448524834021 
881	 0,148906492559311 
882	 0,149437548904854 
883	 0,14973236556411 
884	 0,148963126896284 
885	 0,149058838631845 
886	 0,150296499068345 
887	 0,150109304103054 
888	 0,149566723784319 
889	 0,149785206045395 
890	 0,150080980589014 
891	 0,150223949731028 
892	 0,149941945279862 
893	 0,149806192284047 
894	 0,150019852645671 
895	 0,150563843867112 
896	 0,150811309464881 
897	 0,15040962829988 
898	 0,150939315603789 
899	 0,151760832532297 
900	 0,151295649780672 
901	 0,1512529898282 
902	 0,151699424145508 
903	 0,1508834816377 
904	 0,150490346086996 
905	 0,151422866067344 
906	 0,152089766155689 
907	 0,152114468134569 
908	 0,151289963324719 
909	 0,151200703632595 
910	 0,151862690275346 
911	 0,151878214864103 
912	 0,152174051402193 
913	 0,152881125740205 
914	 0,152156960278505 
915	 0,151269410256093 
916	 0,151732026776134 
917	 0,152293002384803 
918	 0,152230666106584 
919	 0,150126030526536 
920	 0,149815132638853 
921	 0,151852610406985 
922	 0,1517583076659 
923	 0,15102990609496 
924	 0,151100372747517 
925	 0,151707939052344 
926	 0,152469273552427 
927	 0,152806455449677 
928	 0,151965459553627 
929	 0,150489220331177 
930	 0,151154846077128 
931	 0,151894534960672 
932	 0,15152491311946 
933	 0,151001369415965 
934	 0,150632917837716 
935	 0,150682071665046 
936	 0,151495339061253 
937	 0,152256247710597 
938	 0,150485704007353 
939	 0,148883175519457 
940	 0,148509918886206 
941	 0,148940156560273 
942	 0,148916779171122 
943	 0,147570743783564 
944	 0,147928771690192 
945	 0,14881649384265 
946	 0,147139760097825 
947	 0,146147561763579 
948	 0,146218797870838 
949	 0,145165166337161 
950	 0,144041821209356 
951	 0,14341190131974 
952	 0,142614265861571 
953	 0,142356864997471 
954	 0,143414546641403 
955	 0,142934519419991 
956	 0,140969524241332 
957	 0,138997872508031 
958	 0,13898476850868 
959	 0,141092415269367 
960	 0,142508731950667 
961	 0,142171188499242 
962	 0,139800847842256 
963	 0,139440724106134 
964	 0,140088911894313 
965	 0,139276014809744 
966	 0,139759328409298 
967	 0,141056268467983 
968	 0,139588408156593 
969	 0,138704193559444 
970	 0,139559206861443 
971	 0,139902746298483 
972	 0,140482306121499 
973	 0,141757536748246 
974	 0,139854859439117 
975	 0,136963147729045 
976	 0,138055961474386 
977	 0,139447691646969 
978	 0,140202868070553 
979	 0,140775977835346 
980	 0,141195553157362 
981	 0,141324194690315 
982	 0,13997626380447 
983	 0,139659432653075 
984	 0,14254363883003 
985	 0,14243510926648 
986	 0,14050304930333 
987	 0,141275584405589 
988	 0,141516389188237 
989	 0,140598119704558 
990	 0,139405293776278 
991	 0,139196995759066 
992	 0,14045923558779 
993	 0,141494821136226 
994	 0,14284745675445 
995	 0,144947236391308 
996	 0,144151890642875 
997	 0,142252640826216 
998	 0,144061002702969 
999	 0,144524248538266 
1000	 0,14310027128594 
1001	 0,143040214145838 
1002	 0,143653481145324 
1003	 0,144664395985973 
1004	 0,146509467417443 
1005	 0,14756839664 
1006	 0,14663189091254 
1007	 0,148630187825078 
1008	 0,151220705921556 
1009	 0,14883955134148 
1010	 0,148306528421564 
1011	 0,150069444171085 
1012	 0,149485483679376 
1013	 0,147813738321882 
1014	 0,146671988477224 
1015	 0,15173952973472 
1016	 0,154639852949342 
1017	 0,149194645789857 
1018	 0,148360475124633 
1019	 0,150187029322193 
1020	 0,148947042439204 
1021	 0,14927703292785 
1022	 0,151568203064917 
1023	 0,15432602382885 
1024	 0,154933728307523 
1025	 0,153668265447172 
1026	 0,156691450826268 
1027	 0,158998199000553 
1028	 0,157821346345534 
1029	 0,159193101473595 
1030	 0,15908189605269 
1031	 0,152985622231448 
1032	 0,155045609497859 
1033	 0,161157600203115 
1034	 0,157642867634944 
1035	 0,156254313620985 
1036	 0,15840679169434 
1037	 0,157221907669488 
1038	 0,155246881637909 
1039	 0,154428699432516 
1040	 0,158477628380899 
1041	 0,162067830348226 
1042	 0,161021441292982 
1043	 0,160850011870418 
1044	 0,163188400601947 
1045	 0,168682617243256 
1046	 0,166844226326392 
1047	 0,160446708813153 
1048	 0,161140645930971 
1049	 0,166000614938011 
1050	 0,170953502206486 
1051	 0,163527151080505 
1052	 0,160668311698547 
1053	 0,168571884516863 
1054	 0,170180558724176 
1055	 0,164113115801213 
1056	 0,153250712611232 
1057	 0,164947369159239 
1058	 0,182911207828979 
1059	 0,179076006164389 
1060	 0,167045578293386 
1061	 0,155739401005699 
1062	 0,160080494001222 
1063	 0,166076598408118 
1064	 0,168515985483022 
1065	 0,165255952570361 
1066	 0,160851654931264 
1067	 0,157015525550134 
1068	 0,149577593889019 
1069	 0,144487604738876 
1070	 0,147082050633748 
1071	 0,163441304052243 
1072	 0,179358808587818 
1073	 0,178460273694271 
1074	 0,16902444170925 
1075	 0,159456463660469 
