Wavelength	GRA-VIE00678.asd
570	 0,252042463449389 
571	 0,252911775446833 
572	 0,254039768747059 
573	 0,255420156423385 
574	 0,256083858158441 
575	 0,256118684108019 
576	 0,25806904018057 
577	 0,26002462002409 
578	 0,259741118496921 
579	 0,261080108278234 
580	 0,263842651834856 
581	 0,264655098388471 
582	 0,264990646833143 
583	 0,265747898613919 
584	 0,267142489524446 
585	 0,26872285867688 
586	 0,269629410684065 
587	 0,270548208018737 
588	 0,271630032624602 
589	 0,272644503951554 
590	 0,273416705824991 
591	 0,273799789395741 
592	 0,273946148510543 
593	 0,27410416007026 
594	 0,274842328888966 
595	 0,27539203121361 
596	 0,275490342561531 
597	 0,276050591899423 
598	 0,276667764414953 
599	 0,276590699495558 
600	 0,276853157498874 
601	 0,277402441086748 
602	 0,276938260949011 
603	 0,276120645140495 
604	 0,275540041222562 
605	 0,275536806337083 
606	 0,275580598992844 
607	 0,274142173774272 
608	 0,273072999665743 
609	 0,272848596475868 
610	 0,271651396835228 
611	 0,270584020819944 
612	 0,271153251298795 
613	 0,270762901432767 
614	 0,269419738399806 
615	 0,269363507460546 
616	 0,269603122392511 
617	 0,269471209077172 
618	 0,268957984000013 
619	 0,268458261934592 
620	 0,268802791294055 
621	 0,268838712776625 
622	 0,268409679460789 
623	 0,268757883199216 
624	 0,269189958072039 
625	 0,26895640435395 
626	 0,269153393563803 
627	 0,269744449903053 
628	 0,269964526517543 
629	 0,270058706672865 
630	 0,270140155585964 
631	 0,270074605245831 
632	 0,270238771709071 
633	 0,271259029967051 
634	 0,272032626919078 
635	 0,272389085605586 
636	 0,272998285225323 
637	 0,274169586520069 
638	 0,276023269370682 
639	 0,276789613132203 
640	 0,276831330824866 
641	 0,277978281642411 
642	 0,278899521629262 
643	 0,279236379884652 
644	 0,280187344439626 
645	 0,281098673846301 
646	 0,280996500058625 
647	 0,281078957781213 
648	 0,281387715918928 
649	 0,28097995337237 
650	 0,280436647278601 
651	 0,280015789028761 
652	 0,278196065099279 
653	 0,276016995247217 
654	 0,276044366152103 
655	 0,275604034547516 
656	 0,273968891209086 
657	 0,272360755359912 
658	 0,270668006388374 
659	 0,268731593788117 
660	 0,267105648692192 
661	 0,265724090438536 
662	 0,264058846307968 
663	 0,262183382813358 
664	 0,260238243204607 
665	 0,258901396452533 
666	 0,257978890540936 
667	 0,257009729423772 
668	 0,25656812440677 
669	 0,256503020960439 
670	 0,255604364341423 
671	 0,254931460363368 
672	 0,255286106838722 
673	 0,255457166341953 
674	 0,255268392300876 
675	 0,25483584681672 
676	 0,254392873450703 
677	 0,25406656974394 
678	 0,253780212351537 
679	 0,253844497341919 
680	 0,254610353052233 
681	 0,255122303394185 
682	 0,255351562166643 
683	 0,255952108859179 
684	 0,256891522401503 
685	 0,258188989034009 
686	 0,259970685553514 
687	 0,262218061872703 
688	 0,264790303477374 
689	 0,268445351821923 
690	 0,273116490905722 
691	 0,277361661788093 
692	 0,28221612241391 
693	 0,288628780073621 
694	 0,295844230782839 
695	 0,30365094688966 
696	 0,311832589632436 
697	 0,321133267704817 
698	 0,331635430921379 
699	 0,342024604446351 
700	 0,352367224349442 
701	 0,36291649074162 
702	 0,373439936039196 
703	 0,38395585667043 
704	 0,394861613382364 
705	 0,405273019581147 
706	 0,414630996716396 
707	 0,423514938908614 
708	 0,432114409596866 
709	 0,44059390989455 
710	 0,448579659074835 
711	 0,45592294297785 
712	 0,462533112482391 
713	 0,468761693766496 
714	 0,474911926759916 
715	 0,480131650189759 
716	 0,48457528220072 
717	 0,488985459071742 
718	 0,493445776316476 
719	 0,497868695140944 
720	 0,501218416531764 
721	 0,504182195298692 
722	 0,507766963625282 
723	 0,511087898430197 
724	 0,513915900281118 
725	 0,516327999150718 
726	 0,518251740470269 
727	 0,519787134016095 
728	 0,522096676168067 
729	 0,524528391158942 
730	 0,525614987897507 
731	 0,526685761484289 
732	 0,528094366420891 
733	 0,529499122499287 
734	 0,53069636977684 
735	 0,53154032522905 
736	 0,5324318448532 
737	 0,533391777822338 
738	 0,53425834099498 
739	 0,535144172192987 
740	 0,536012786646892 
741	 0,536433854724879 
742	 0,536831135959171 
743	 0,537719144701873 
744	 0,538610726617891 
745	 0,539364207906706 
746	 0,539945386821509 
747	 0,540379524418037 
748	 0,540703380728097 
749	 0,540998162831404 
750	 0,541434077670936 
751	 0,542247927187859 
752	 0,542904225836378 
753	 0,543330311264797 
754	 0,543906224569597 
755	 0,544441153700969 
756	 0,544808961534206 
757	 0,545205467012677 
758	 0,545629104895838 
759	 0,545992340906237 
760	 0,546510569160256 
761	 0,547158644116207 
762	 0,547518120709307 
763	 0,547685462619061 
764	 0,547788519607138 
765	 0,548061224353277 
766	 0,548362068369777 
767	 0,548096619597832 
768	 0,548269212192022 
769	 0,549138012671893 
770	 0,549631011191093 
771	 0,549970641224623 
772	 0,550517812398691 
773	 0,550644900447385 
774	 0,550431451786386 
775	 0,550478648323417 
776	 0,550847828729124 
777	 0,551471649500108 
778	 0,551584881521841 
779	 0,551415098630537 
780	 0,551422227619217 
781	 0,5517103731832 
782	 0,55219618355592 
783	 0,552396227527396 
784	 0,552753000511052 
785	 0,553427932022676 
786	 0,553171600829547 
787	 0,552587940663887 
788	 0,553050061351445 
789	 0,553491740245142 
790	 0,55368998534418 
791	 0,554176515245519 
792	 0,55434458021004 
793	 0,553818622066706 
794	 0,554083973312085 
795	 0,554800326951403 
796	 0,554661193981502 
797	 0,554831654711933 
798	 0,55542235871208 
799	 0,555046514934407 
800	 0,554708650313686 
801	 0,555345830878579 
802	 0,555647411747439 
803	 0,555625398777647 
804	 0,555962712097042 
805	 0,556260880437814 
806	 0,556424187517641 
807	 0,556707175200003 
808	 0,556996434619723 
809	 0,557161846039836 
810	 0,557378913705801 
811	 0,557733566742924 
812	 0,558404297728116 
813	 0,558815886807766 
814	 0,558801653433097 
815	 0,559021222618445 
816	 0,55942362526093 
817	 0,559866479011554 
818	 0,56002609814276 
819	 0,560091508760335 
820	 0,560919540621825 
821	 0,561510828240465 
822	 0,561442368733333 
823	 0,561340846869854 
824	 0,561466562818416 
825	 0,562051456762901 
826	 0,562343662644424 
827	 0,562264989175216 
828	 0,562202868483567 
829	 0,562159428213687 
830	 0,562198996156244 
831	 0,562580735391156 
832	 0,563102754276964 
833	 0,56345754370458 
834	 0,564005792105216 
835	 0,564600954367724 
836	 0,564588844540442 
837	 0,564169780907479 
838	 0,563583154380431 
839	 0,563542711644371 
840	 0,563893848153274 
841	 0,564286232283074 
842	 0,564392377117036 
843	 0,564311919852567 
844	 0,564790877001724 
845	 0,564975614340114 
846	 0,56454644166827 
847	 0,564813827230505 
848	 0,565259221392837 
849	 0,564957153667304 
850	 0,565019878682628 
851	 0,565616232292018 
852	 0,566471942086553 
853	 0,56669755327279 
854	 0,565959116677542 
855	 0,565659221261421 
856	 0,56582658022831 
857	 0,566251066687062 
858	 0,566474384923115 
859	 0,566532195730651 
860	 0,567078024645542 
861	 0,567172756720104 
862	 0,566590313443961 
863	 0,567221177391982 
864	 0,568326025182948 
865	 0,568689937321658 
866	 0,569138887788377 
867	 0,56964779932128 
868	 0,569647654249239 
869	 0,56937972255451 
870	 0,56910961897287 
871	 0,569626199360341 
872	 0,570279163153265 
873	 0,570215530514746 
874	 0,570158288899512 
875	 0,570311897899855 
876	 0,57078633896008 
877	 0,57132927199008 
878	 0,571706394294331 
879	 0,571374856281805 
880	 0,570972214854622 
881	 0,571232271973848 
882	 0,572125363551283 
883	 0,573144097922061 
884	 0,573093702424709 
885	 0,572412558878392 
886	 0,571658535920363 
887	 0,57271998287267 
888	 0,573998354959974 
889	 0,573956050255091 
890	 0,574251792326066 
891	 0,574779656874617 
892	 0,574677683955932 
893	 0,574533912927028 
894	 0,574541455829127 
895	 0,574693692909921 
896	 0,574591773270778 
897	 0,574077797466581 
898	 0,574733906637517 
899	 0,575957725700004 
900	 0,57626844178973 
901	 0,576229342994835 
902	 0,576182422496413 
903	 0,576914526506362 
904	 0,577287024119299 
905	 0,576717063615676 
906	 0,576574728392396 
907	 0,576702883540701 
908	 0,576629372417832 
909	 0,576847716366439 
910	 0,577417806812766 
911	 0,578292745943713 
912	 0,578503031892936 
913	 0,57782791417361 
914	 0,577898895764954 
915	 0,578826250818294 
916	 0,58040032069924 
917	 0,579608074869863 
918	 0,577555717811549 
919	 0,578641445922451 
920	 0,579621953881715 
921	 0,579496297889608 
922	 0,579142721485522 
923	 0,578837578627131 
924	 0,578732352022722 
925	 0,577945942022299 
926	 0,577380911303868 
927	 0,578903991614222 
928	 0,579485993278696 
929	 0,578972984104708 
930	 0,580439995014151 
931	 0,581008907619199 
932	 0,57931790711188 
933	 0,578340145462353 
934	 0,578360185993536 
935	 0,579235096257927 
936	 0,579716550571595 
937	 0,579402256169961 
938	 0,577904032343154 
939	 0,577956290180931 
940	 0,579785835244939 
941	 0,578509926950864 
942	 0,576786180530874 
943	 0,577180499739501 
944	 0,578521733117129 
945	 0,579392575030367 
946	 0,577550078661022 
947	 0,576043917699546 
948	 0,575499483177164 
949	 0,574499598141858 
950	 0,574098187327935 
951	 0,574564224074796 
952	 0,573490811979087 
953	 0,572463046496556 
954	 0,573565495124211 
955	 0,573680854337269 
956	 0,572586402687565 
957	 0,571393153981162 
958	 0,570839121664094 
959	 0,570946667832444 
960	 0,570120805293784 
961	 0,569673512773268 
962	 0,570406805715946 
963	 0,569902693146008 
964	 0,569075961575636 
965	 0,569808892512339 
966	 0,570056373545559 
967	 0,569545662098837 
968	 0,569042276027957 
969	 0,568490500517238 
970	 0,568341685224716 
971	 0,570936338724945 
972	 0,572835505443578 
973	 0,571056763536609 
974	 0,57000081655306 
975	 0,570152918307181 
976	 0,570993593089724 
977	 0,57151471734238 
978	 0,571584583859874 
979	 0,572008810831696 
980	 0,572421673751215 
981	 0,57256775507674 
982	 0,572064825190485 
983	 0,571589665249991 
984	 0,571799604295015 
985	 0,57155744472999 
986	 0,571447603970423 
987	 0,572913199407255 
988	 0,575290269991174 
989	 0,577560727470795 
990	 0,576899985519307 
991	 0,576929962026208 
992	 0,578782733436231 
993	 0,576613838473309 
994	 0,574550480594613 
995	 0,576977900175402 
996	 0,578479794728517 
997	 0,579430189540076 
998	 0,582626775469671 
999	 0,583072525971509 
1000	 0,58095601266119 
1001	 0,582228397082478 
1002	 0,583575950878841 
1003	 0,583769632157722 
1004	 0,58608612790296 
1005	 0,588057120162797 
1006	 0,58724785909579 
1007	 0,586224401409122 
1008	 0,586077217533563 
1009	 0,587860497740267 
1010	 0,588039868473976 
1011	 0,587422866628834 
1012	 0,592578832272406 
1013	 0,593967647757885 
1014	 0,589376893294694 
1015	 0,590870319334844 
1016	 0,593431881118608 
1017	 0,592461206292582 
1018	 0,591712923534454 
1019	 0,591781381138895 
1020	 0,592769736768294 
1021	 0,593315006083395 
1022	 0,594661816445155 
1023	 0,602244505417447 
1024	 0,602424685091125 
1025	 0,594180878096848 
1026	 0,595365624105579 
1027	 0,600308978965193 
1028	 0,604232693754831 
1029	 0,604084910827056 
1030	 0,602792481785359 
1031	 0,60415373168273 
1032	 0,605291444557033 
1033	 0,604625971274597 
1034	 0,599971381165737 
1035	 0,599310629539107 
1036	 0,603593074603967 
1037	 0,608118739916613 
1038	 0,609030303375782 
1039	 0,606008387541431 
1040	 0,608884954280793 
1041	 0,611359914958007 
1042	 0,608229955028497 
1043	 0,605311787125434 
1044	 0,605382684024789 
1045	 0,61043427401286 
1046	 0,609047583511799 
1047	 0,604506597053747 
1048	 0,611309053153055 
1049	 0,60874760551725 
1050	 0,597930090541566 
1051	 0,609150026016999 
1052	 0,619662215396826 
1053	 0,618482587556425 
1054	 0,612861178364258 
1055	 0,607990925783659 
1056	 0,608258896761401 
1057	 0,612946020052783 
1058	 0,614747741869206 
1059	 0,604680146562024 
1060	 0,606515175573098 
1061	 0,61437154569551 
1062	 0,602993874550012 
1063	 0,611065864471049 
1064	 0,636004140558755 
1065	 0,622851432140944 
1066	 0,612035829695561 
1067	 0,617993481762554 
1068	 0,616414025729488 
1069	 0,615677207935107 
1070	 0,620929666201168 
1071	 0,614720737622297 
1072	 0,60805952406551 
1073	 0,614802089405968 
1074	 0,612789607524398 
1075	 0,607995436672796 
