Wavelength	GRA-VIE00699.asd
429	 1,58894680804476E-02 
430	 1,52764922444641E-02 
431	 1,29014153656267E-02 
432	 1,49904480938256E-02 
433	 1,71905815114208E-02 
434	 1,58184659400838E-02 
435	 1,82066288908799E-02 
436	 2,23530101402331E-02 
437	 2,00321732763875E-02 
438	 1,75569530357217E-02 
439	 0,017085446224472 
440	 1,48570263028791E-02 
441	 1,31213651205488E-02 
442	 1,49106757652963E-02 
443	 1,40292236924607E-02 
444	 1,11554561178148E-02 
445	 1,36108870134179E-02 
446	 0,017865713525247 
447	 2,10687621638904E-02 
448	 1,85469977405721E-02 
449	 1,45293694332851E-02 
450	 1,82944956479886E-02 
451	 1,89546578059812E-02 
452	 1,51127445914699E-02 
453	 1,64161118559177E-02 
454	 1,88672608286593E-02 
455	 1,84683325409592E-02 
456	 1,80301589507864E-02 
457	 1,77134995196274E-02 
458	 1,63334348788292E-02 
459	 1,62573653829999E-02 
460	 1,79529332835515E-02 
461	 1,75837899142062E-02 
462	 1,60079253489343E-02 
463	 1,48599277551275E-02 
464	 1,54942314995815E-02 
465	 1,74412833449985E-02 
466	 1,79455411785993E-02 
467	 1,70041256394246E-02 
468	 1,50141392156397E-02 
469	 1,55580284773921E-02 
470	 1,73691241504563E-02 
471	 0,016957379676876 
472	 1,61268296905469E-02 
473	 1,56922692265646E-02 
474	 1,66772321773042E-02 
475	 1,81361604853065E-02 
476	 1,90268557240862E-02 
477	 1,85904873952868E-02 
478	 1,72451987967079E-02 
479	 1,65335165956025E-02 
480	 1,62551559688996E-02 
481	 1,59558104898658E-02 
482	 1,26253951109324E-02 
483	 9,90070688670731E-03 
484	 1,36009091025213E-02 
485	 1,61202389507725E-02 
486	 1,60012889573851E-02 
487	 1,63826829987814E-02 
488	 1,62147031148681E-02 
489	 1,49607078497937E-02 
490	 1,62672537674645E-02 
491	 1,80991932483862E-02 
492	 1,41367442246094E-02 
493	 1,18210435905533E-02 
494	 1,33670044163042E-02 
495	 1,53362761212427E-02 
496	 0,016076720075861 
497	 0,014147559783918 
498	 1,44589554995623E-02 
499	 0,016351501539593 
500	 1,39558328313873E-02 
501	 1,23468017408226E-02 
502	 1,41126643067178E-02 
503	 1,52643412988926E-02 
504	 1,55064595706129E-02 
505	 1,53204370433314E-02 
506	 1,48522789135018E-02 
507	 0,01433607646344 
508	 0,014223753523233 
509	 1,44718453867824E-02 
510	 1,49760504872335E-02 
511	 1,50557648201084E-02 
512	 1,48904466409263E-02 
513	 1,53127395580209E-02 
514	 1,57596575094904E-02 
515	 0,01600525638945 
516	 1,62434087379428E-02 
517	 1,65128314639875E-02 
518	 1,68487168258039E-02 
519	 1,72147593694001E-02 
520	 1,72561502651766E-02 
521	 1,55509486074086E-02 
522	 1,48050045298403E-02 
523	 1,66441084823962E-02 
524	 1,60790703116854E-02 
525	 1,42091468483699E-02 
526	 0,015429611724234 
527	 1,61170183359758E-02 
528	 1,53873178078282E-02 
529	 1,54338615593015E-02 
530	 1,58213210414471E-02 
531	 1,58763027170204E-02 
532	 1,60227280656461E-02 
533	 1,61190637429738E-02 
534	 0,015409448348892 
535	 1,49166968243403E-02 
536	 1,52321047691191E-02 
537	 1,58573072952772E-02 
538	 1,63410931097375E-02 
539	 1,60311574785611E-02 
540	 1,55477217980498E-02 
541	 1,52917273339528E-02 
542	 1,60939563955485E-02 
543	 1,67128472747647E-02 
544	 1,59659120908865E-02 
545	 0,015476616573623 
546	 1,54766511620779E-02 
547	 1,56241153732896E-02 
548	 0,015729548210727 
549	 1,56856654735049E-02 
550	 1,56448014065372E-02 
551	 1,55164233997289E-02 
552	 1,51129191612398E-02 
553	 1,50960790956948E-02 
554	 1,54007981147884E-02 
555	 0,014930001933975 
556	 1,44183881331265E-02 
557	 1,45314117195085E-02 
558	 1,55276332179104E-02 
559	 1,66151429219704E-02 
560	 1,56535019486039E-02 
561	 1,52076433844776E-02 
562	 0,016010831369007 
563	 1,56473683912393E-02 
564	 1,48999550386425E-02 
565	 1,50623734733047E-02 
566	 1,54006563774744E-02 
567	 1,56852479215202E-02 
568	 0,015802545853373 
569	 0,015719299434954 
570	 1,55147966927591E-02 
571	 1,61843290042681E-02 
572	 1,72549684532407E-02 
573	 1,75090352561538E-02 
574	 1,67080941486733E-02 
575	 1,53103108130322E-02 
576	 0,016325226654792 
577	 1,76535438404293E-02 
578	 1,67705228535716E-02 
579	 1,70274762090545E-02 
580	 1,84880084535961E-02 
581	 1,90682944230892E-02 
582	 1,88408399362509E-02 
583	 1,80240389186909E-02 
584	 1,82627091090057E-02 
585	 1,90176869375509E-02 
586	 1,89182367173309E-02 
587	 1,89649482764748E-02 
588	 1,93221357617476E-02 
589	 1,94477467374655E-02 
590	 1,93200197253459E-02 
591	 1,89569106469833E-02 
592	 1,85702041916404E-02 
593	 0,018365149205943 
594	 1,87460759350175E-02 
595	 1,91203414352701E-02 
596	 1,91609406221335E-02 
597	 1,87631452624223E-02 
598	 0,01848231268794 
599	 1,91598810375551E-02 
600	 1,95040953715303E-02 
601	 1,92585952614602E-02 
602	 1,89693918313315E-02 
603	 1,88405369012619E-02 
604	 1,89696430554614E-02 
605	 1,85545471263752E-02 
606	 1,78065465147098E-02 
607	 1,75024059708291E-02 
608	 1,76373839152291E-02 
609	 1,80100129054852E-02 
610	 1,73033948047488E-02 
611	 1,65745970248305E-02 
612	 1,72393446803588E-02 
613	 1,73910062194169E-02 
614	 1,68566074102388E-02 
615	 1,66218823893417E-02 
616	 1,68518100984213E-02 
617	 1,75175941516036E-02 
618	 0,017239498521052 
619	 1,66127845172702E-02 
620	 1,72183350553008E-02 
621	 0,017905550962972 
622	 0,01815266658571 
623	 0,017382835398407 
624	 1,66091019064135E-02 
625	 1,68940634833065E-02 
626	 1,76811385723902E-02 
627	 1,83814288441283E-02 
628	 1,76323492439751E-02 
629	 1,71619027721494E-02 
630	 1,77443346290193E-02 
631	 1,78667472735326E-02 
632	 1,77877002165831E-02 
633	 1,82144231814381E-02 
634	 1,86554007765847E-02 
635	 1,89339387179958E-02 
636	 0,018950023945563 
637	 1,89030799620654E-02 
638	 1,89854798968785E-02 
639	 1,93608449401686E-02 
640	 1,98493472182747E-02 
641	 1,98713595913211E-02 
642	 2,02157284359688E-02 
643	 2,09642044788805E-02 
644	 2,05540873024123E-02 
645	 0,019982636833535 
646	 2,07110831169143E-02 
647	 0,021131765772232 
648	 2,09706287689828E-02 
649	 2,07622244912674E-02 
650	 2,06201126594866E-02 
651	 2,05923658182526E-02 
652	 2,02675346413556E-02 
653	 1,98531680649931E-02 
654	 1,98976532438356E-02 
655	 1,98999192404094E-02 
656	 1,96793399430484E-02 
657	 1,92248861313107E-02 
658	 0,018837144827176 
659	 1,88111606213148E-02 
660	 1,86764176068516E-02 
661	 1,83412397939427E-02 
662	 1,78726532006207E-02 
663	 1,73360839978427E-02 
664	 1,67670225077854E-02 
665	 1,60090605688378E-02 
666	 1,54866988112449E-02 
667	 1,58897633918015E-02 
668	 1,58402676412033E-02 
669	 1,52398426523744E-02 
670	 1,53312551463173E-02 
671	 1,58803831570676E-02 
672	 1,65884010632949E-02 
673	 1,65633565721192E-02 
674	 1,60309357500991E-02 
675	 1,59309156491758E-02 
676	 1,58578953623945E-02 
677	 1,56943106865455E-02 
678	 1,54091588520038E-02 
679	 1,54121190150904E-02 
680	 1,61691185781708E-02 
681	 1,64152589527866E-02 
682	 1,60837383810735E-02 
683	 1,59986216177004E-02 
684	 1,60392470326263E-02 
685	 1,61295604850029E-02 
686	 0,016086961789786 
687	 1,61502991280775E-02 
688	 1,67554104023612E-02 
689	 1,77313553034424E-02 
690	 1,88637955278129E-02 
691	 1,94957258722265E-02 
692	 2,02021977246283E-02 
693	 0,021525643940636 
694	 2,32663629354414E-02 
695	 2,52992573885301E-02 
696	 2,73542493704419E-02 
697	 2,98220126954422E-02 
698	 3,28635727639476E-02 
699	 3,63222503607942E-02 
700	 4,02064928851837E-02 
701	 4,45382116069387E-02 
702	 4,90404410978763E-02 
703	 5,36843513393677E-02 
704	 5,86813344995836E-02 
705	 6,38723143385449E-02 
706	 6,91351384367267E-02 
707	 0,074439392591491 
708	 7,97817320538411E-02 
709	 8,51611521717493E-02 
710	 9,05704983665768E-02 
711	 9,59266707854516E-02 
712	 0,100989604102884 
713	 0,105601844739354 
714	 0,109691665981332 
715	 0,114019701434771 
716	 0,118486326222743 
717	 0,122430721126666 
718	 0,126130278648249 
719	 0,129704547258041 
720	 0,133212742779734 
721	 0,136363662890487 
722	 0,13880880192871 
723	 0,141303162315365 
724	 0,143954997882587 
725	 0,146401863470507 
726	 0,148863944391038 
727	 0,151348697674118 
728	 0,152819191194554 
729	 0,153815619975834 
730	 0,155551863001916 
731	 0,156986279885795 
732	 0,158032224007042 
733	 0,159719834944394 
734	 0,161197036073693 
735	 0,161765121355282 
736	 0,162767100473865 
737	 0,164011928763402 
738	 0,164343483798341 
739	 0,164848509861712 
740	 0,165861709138017 
741	 0,166780122199743 
742	 0,167557665300849 
743	 0,168200030382982 
744	 0,16879214106018 
745	 0,169380544245592 
746	 0,169971895805393 
747	 0,170783315681996 
748	 0,171839195406799 
749	 0,172475731708796 
750	 0,17279736400773 
751	 0,17309445836757 
752	 0,173354487181801 
753	 0,173599712319505 
754	 0,173803554213527 
755	 0,174163440783408 
756	 0,174803789976751 
757	 0,175502849112082 
758	 0,176046105867506 
759	 0,176055084268613 
760	 0,176367167509795 
761	 0,177096818495367 
762	 0,177361330421411 
763	 0,17741518435777 
764	 0,177547341466937 
765	 0,177801885126406 
766	 0,178076913602732 
767	 0,178065268977027 
768	 0,177985247827386 
769	 0,178041577491402 
770	 0,178819956588503 
771	 0,179676513091117 
772	 0,17981726176594 
773	 0,179989133390392 
774	 0,18028788976841 
775	 0,180476321262476 
776	 0,180605834039336 
777	 0,18070843747056 
778	 0,180817183045832 
779	 0,180967384152203 
780	 0,181202896415696 
781	 0,181314719742072 
782	 0,181348806042596 
783	 0,181693769456984 
784	 0,182008445146059 
785	 0,182069042918907 
786	 0,182019978579799 
787	 0,182013776543919 
788	 0,182285055230116 
789	 0,182477309997444 
790	 0,182498512967618 
791	 0,182505641422721 
792	 0,182370291391835 
793	 0,18205571596179 
794	 0,182328339474115 
795	 0,182854909999776 
796	 0,182628663415979 
797	 0,18258673062656 
798	 0,182927308058744 
799	 0,182989081637775 
800	 0,183145738633892 
801	 0,183711100860663 
802	 0,183634352471033 
803	 0,183144328896822 
804	 0,183286988213361 
805	 0,183668274745346 
806	 0,184124165433566 
807	 0,184480655514734 
808	 0,184751801770437 
809	 0,184974770145973 
810	 0,185183469594274 
811	 0,185404377618509 
812	 0,185678162472927 
813	 0,185931676681296 
814	 0,186133677580546 
815	 0,186292953617684 
816	 0,186527851209292 
817	 0,186962167161499 
818	 0,187143000354533 
819	 0,187074895457979 
820	 0,187037365395238 
821	 0,187356085595483 
822	 0,188028079280708 
823	 0,187858845370878 
824	 0,187581134368617 
825	 0,188270617748732 
826	 0,189268393469188 
827	 0,19008201798017 
828	 0,189728075184224 
829	 0,189315655483542 
830	 0,189448425042638 
831	 0,189813665712547 
832	 0,190207598515344 
833	 0,190397796322774 
834	 0,190507570729063 
835	 0,190526817039251 
836	 0,190251434395081 
837	 0,190355843175733 
838	 0,191087252277611 
839	 0,191396099465834 
840	 0,191371835424099 
841	 0,191323605441162 
842	 0,191116044214517 
843	 0,190908030927161 
844	 0,19130259637307 
845	 0,191427267521696 
846	 0,190987895730725 
847	 0,191599411261475 
848	 0,19242535535615 
849	 0,192065846778236 
850	 0,191882616019236 
851	 0,192039899726673 
852	 0,191918626440055 
853	 0,191724466470886 
854	 0,191571424502368 
855	 0,191428425116933 
856	 0,191393296489333 
857	 0,19159106502148 
858	 0,191648011769897 
859	 0,191552446756806 
860	 0,19156373080602 
861	 0,191751588078205 
862	 0,192115110584207 
863	 0,19237305766018 
864	 0,192528429558329 
865	 0,192634063594117 
866	 0,193084833804373 
867	 0,193749904079716 
868	 0,193930342706416 
869	 0,194150734887261 
870	 0,194605005854604 
871	 0,194894532439842 
872	 0,195043561385484 
873	 0,195126574824623 
874	 0,195132241598877 
875	 0,195272067599917 
876	 0,196159960606796 
877	 0,196831130062061 
878	 0,196978431860448 
879	 0,197558324690962 
880	 0,197986155513559 
881	 0,197622962352495 
882	 0,197695958642326 
883	 0,198296218925697 
884	 0,199008732441534 
885	 0,199521896135833 
886	 0,199759757873093 
887	 0,20012830037481 
888	 0,200697356729554 
889	 0,201451085567303 
890	 0,20170351790404 
891	 0,20156283714755 
892	 0,201512823658011 
893	 0,201755596225137 
894	 0,202338949542611 
895	 0,20315772745228 
896	 0,203320689265883 
897	 0,202322167176821 
898	 0,202123953685655 
899	 0,202767273962164 
900	 0,203754572900964 
901	 0,20409848577906 
902	 0,203871278467841 
903	 0,204778321486639 
904	 0,205099504815951 
905	 0,204026076094334 
906	 0,204036137401056 
907	 0,204672564998254 
908	 0,204843589909556 
909	 0,204744171902216 
910	 0,204686889425294 
911	 0,205632815328749 
912	 0,206214791738492 
913	 0,205912686846515 
914	 0,205891977478188 
915	 0,206155204105371 
916	 0,206546717745812 
917	 0,206193920528002 
918	 0,205515814772206 
919	 0,206042756635818 
920	 0,206478807643469 
921	 0,206373116972113 
922	 0,205881445254997 
923	 0,205577471235101 
924	 0,205829786732715 
925	 0,205357473468103 
926	 0,204530381062309 
927	 0,204379329943268 
928	 0,204262642898729 
929	 0,203987437837508 
930	 0,203449488002916 
931	 0,203238987458206 
932	 0,203611340565036 
933	 0,203701093540463 
934	 0,203777353654647 
935	 0,204270886741613 
936	 0,203674746167968 
937	 0,202174000776984 
938	 0,20101603259685 
939	 0,201303801571341 
940	 0,202692281321258 
941	 0,200824893171776 
942	 0,198921336364041 
943	 0,199862411919578 
944	 0,200481584801736 
945	 0,2004076361697 
946	 0,199973068042605 
947	 0,199119702870583 
948	 0,19791045890052 
949	 0,196408781986612 
950	 0,19555382856063 
951	 0,195591946275784 
952	 0,194330127893103 
953	 0,192691768116506 
954	 0,192042054563028 
955	 0,191148593538699 
956	 0,190163558797885 
957	 0,190198375127703 
958	 0,189634947227782 
959	 0,188159588125281 
960	 0,187132326669328 
961	 0,186350234276415 
962	 0,185646800625804 
963	 0,18504584736365 
964	 0,185262181132712 
965	 0,187316060803172 
966	 0,187803729729263 
967	 0,18634927852789 
968	 0,184410632925187 
969	 0,184172190885665 
970	 0,186023625802772 
971	 0,186118545882105 
972	 0,185385028567397 
973	 0,184977062828802 
974	 0,185153666502163 
975	 0,185770081979309 
976	 0,186437100438103 
977	 0,186789477541528 
978	 0,186764721106643 
979	 0,186428708416626 
980	 0,187245541701853 
981	 0,189313992289722 
982	 0,188698851448011 
983	 0,187466003427196 
984	 0,18790123535247 
985	 0,187278458479213 
986	 0,186488670167836 
987	 0,188145662424826 
988	 0,188978720656119 
989	 0,18894687618834 
990	 0,191488835850149 
991	 0,194021499229099 
992	 0,195180694881859 
993	 0,19579674734174 
994	 0,196293093599054 
995	 0,196963770795521 
996	 0,196198095882987 
997	 0,195319659918276 
998	 0,197389689171939 
999	 0,199044957018594 
1000	 0,198947731640807 
1001	 0,19596339210232 
1002	 0,194483728768424 
1003	 0,196762285709688 
1004	 0,201265726579367 
1005	 0,203850241284477 
1006	 0,201208757150313 
1007	 0,201045997158186 
1008	 0,202791340720152 
1009	 0,202930224683384 
1010	 0,204709433275089 
1011	 0,207542689832216 
1012	 0,207357518764627 
1013	 0,204899722098454 
1014	 0,201677488138973 
1015	 0,202963467605428 
1016	 0,206758242375724 
1017	 0,210668396145323 
1018	 0,213588428434898 
1019	 0,213920199185474 
1020	 0,209885810089873 
1021	 0,208283900309503 
1022	 0,210099818326686 
1023	 0,213031055613111 
1024	 0,214630288410347 
1025	 0,214080585777751 
1026	 0,212734001854228 
1027	 0,213126989401262 
1028	 0,216161807915937 
1029	 0,215379582680208 
1030	 0,215771959345812 
1031	 0,222887185858 
1032	 0,220217722076726 
1033	 0,212236000373153 
1034	 0,214585603736095 
1035	 0,216981076899838 
1036	 0,2181276359722 
1037	 0,223311643048923 
1038	 0,229202056707672 
1039	 0,2323986410753 
1040	 0,226117438432716 
1041	 0,218405540807115 
1042	 0,216649639507931 
1043	 0,219304929540587 
1044	 0,222911106888618 
1045	 0,223404917725279 
1046	 0,222941511541945 
1047	 0,223276379342546 
1048	 0,2276389567234 
1049	 0,228206252313567 
1050	 0,225452149600279 
1051	 0,231879784498433 
1052	 0,23525157326376 
1053	 0,230965505016118 
1054	 0,229239220965691 
1055	 0,230524540691005 
1056	 0,233930613908977 
1057	 0,233714589966365 
1058	 0,230798817256522 
1059	 0,227997857371313 
1060	 0,228141147325622 
1061	 0,229663539674319 
1062	 0,227416242746407 
1063	 0,228617238324327 
1064	 0,232914578951426 
1065	 0,230015834952918 
1066	 0,231638301491014 
1067	 0,239208982769875 
1068	 0,231752813184087 
1069	 0,221648956989548 
1070	 0,220338460613552 
1071	 0,23023366484577 
1072	 0,236506380365851 
1073	 0,224038129251767 
1074	 0,234100324555093 
1075	 0,255424191279652 
