Wavelength	AURAY00819.asd
431	 0,105391962591989 
432	 0,106510441138053 
433	 0,106712978613033 
434	 0,102105271035871 
435	 9,84853098683243E-02 
436	 9,76386642768838E-02 
437	 0,101133986822983 
438	 0,103647252689571 
439	 0,103762526103348 
440	 0,108709983660664 
441	 0,112577511636121 
442	 0,107379319859347 
443	 0,104683530782754 
444	 0,10660129202221 
445	 0,109871540905086 
446	 0,112471932782957 
447	 0,113016608550494 
448	 0,112214896706914 
449	 0,111006417742954 
450	 0,110866748718973 
451	 0,110443876866986 
452	 0,109767825999879 
453	 0,110556462082962 
454	 0,112242468524135 
455	 0,114165836225852 
456	 0,115688780440665 
457	 0,116441058398006 
458	 0,116412600014829 
459	 0,113805375004886 
460	 0,109032805052493 
461	 0,10932404224343 
462	 0,111614030092618 
463	 0,110920928616434 
464	 0,111736727430358 
465	 0,113643623573023 
466	 0,111534203681324 
467	 0,109518579539125 
468	 0,110395883137372 
469	 0,11295036187072 
470	 0,11522942491687 
471	 0,113787141358032 
472	 0,112785811183926 
473	 0,113265577469959 
474	 0,113371010851158 
475	 0,112215274935647 
476	 0,109229194083646 
477	 0,109504995813343 
478	 0,111945466347174 
479	 0,110279620231705 
480	 0,110176427290836 
481	 0,113237996088666 
482	 0,111077554257682 
483	 0,107937238234692 
484	 0,111305514601307 
485	 0,111904119556605 
486	 0,108848744749178 
487	 0,108652454195199 
488	 0,109293875481042 
489	 0,10917690217421 
490	 0,109171703258717 
491	 0,108841595798627 
492	 0,106554889445753 
493	 0,106436433344329 
494	 0,108862613138306 
495	 0,10715057590407 
496	 0,104849733179545 
497	 0,106434057375501 
498	 0,107793942726014 
499	 0,108339557229705 
500	 0,109291447093534 
501	 0,110159227284105 
502	 0,110537511358653 
503	 0,10931331765599 
504	 0,108050366474297 
505	 0,109722432341489 
506	 0,110874139693322 
507	 0,110685930038436 
508	 0,11035132812301 
509	 0,11065041262092 
510	 0,11212145657408 
511	 0,112741880614267 
512	 0,112403512265295 
513	 0,111813345967735 
514	 0,111789415215844 
515	 0,112369084561676 
516	 0,110961277872469 
517	 0,109296284000642 
518	 0,110068300530387 
519	 0,11104941464979 
520	 0,111661726592211 
521	 0,112131867350005 
522	 0,112537939341238 
523	 0,112844770169612 
524	 0,111957069909422 
525	 0,110680710451972 
526	 0,111157007064272 
527	 0,111715432866837 
528	 0,111764739240419 
529	 0,111450954133101 
530	 0,111088644918227 
531	 0,111027917005968 
532	 0,111958288628305 
533	 0,113119526487508 
534	 0,111695634522947 
535	 0,110318852405769 
536	 0,110500502346533 
537	 0,110737842203479 
538	 0,110914076450082 
539	 0,111223359805725 
540	 0,11127965081585 
541	 0,111127921376176 
542	 0,111619165231333 
543	 0,111943957474926 
544	 0,111356515821969 
545	 0,111923395825604 
546	 0,11304451255291 
547	 0,111665626205952 
548	 0,111145731630125 
549	 0,112750455084981 
550	 0,112992682678624 
551	 0,112347767244588 
552	 0,112148780863433 
553	 0,112432955314029 
554	 0,113066151878664 
555	 0,113323895598578 
556	 0,113300065768009 
557	 0,113117095308789 
558	 0,11314481221761 
559	 0,113146705441725 
560	 0,112223943097107 
561	 0,111817367031386 
562	 0,112318231625432 
563	 0,112077886533116 
564	 0,111848196415303 
565	 0,11280189877776 
566	 0,113376910692459 
567	 0,113195593826303 
568	 0,112253061076455 
569	 0,112276065216407 
570	 0,114274723974732 
571	 0,115348325165234 
572	 0,115677724033077 
573	 0,116650890219026 
574	 0,118257334779942 
575	 0,120145346847884 
576	 0,120284873362085 
577	 0,120308266356246 
578	 0,12215506674522 
579	 0,123473943619893 
580	 0,124115916146228 
581	 0,125439519586969 
582	 0,126428306415412 
583	 0,126563617939756 
584	 0,12651898427606 
585	 0,126636533516655 
586	 0,12735859161279 
587	 0,127700415523798 
588	 0,127616331438638 
589	 0,128334891084985 
590	 0,12935727998262 
591	 0,130117988449169 
592	 0,129821948077989 
593	 0,12903698097689 
594	 0,129802259796049 
595	 0,130329421795426 
596	 0,12988487189899 
597	 0,129604250743334 
598	 0,129272972089682 
599	 0,128361170494018 
600	 0,128198520456322 
601	 0,128664688760484 
602	 0,127679443887675 
603	 0,126913257013816 
604	 0,127560036527491 
605	 0,127092815621953 
606	 0,125870134594209 
607	 0,12577371787639 
608	 0,126040345560088 
609	 0,126298551670588 
610	 0,126055571668735 
611	 0,125399188242218 
612	 0,124508825001612 
613	 0,12411118581868 
614	 0,124035763314698 
615	 0,122980937990043 
616	 0,122009536154755 
617	 0,121824685677262 
618	 0,122145052156375 
619	 0,122454258930094 
620	 0,121740369957024 
621	 0,121868565742406 
622	 0,123028070623269 
623	 0,122922837348065 
624	 0,122525479137927 
625	 0,122960416249646 
626	 0,123805962077436 
627	 0,12458198969053 
628	 0,124088720132655 
629	 0,123938820826757 
630	 0,124862828723814 
631	 0,125502970725141 
632	 0,125967137954992 
633	 0,126704206313186 
634	 0,127263681239356 
635	 0,127728526553757 
636	 0,128980448075846 
637	 0,130190027695594 
638	 0,130683398279679 
639	 0,131508736996443 
640	 0,132579419033943 
641	 0,133207524166822 
642	 0,133683423127895 
643	 0,134201413859268 
644	 0,135214981956828 
645	 0,136339268685674 
646	 0,137031478603753 
647	 0,137295919998598 
648	 0,137281048154419 
649	 0,137626850648788 
650	 0,137449815552155 
651	 0,136269999775148 
652	 0,135389700997416 
653	 0,134932709868851 
654	 0,134735571920289 
655	 0,134288363461672 
656	 0,133484121230699 
657	 0,13292228532647 
658	 0,132212533583193 
659	 0,130920046476951 
660	 0,12910701335528 
661	 0,127114845883402 
662	 0,125718883111377 
663	 0,124746900277528 
664	 0,124056474716106 
665	 0,123258178688311 
666	 0,122312314531436 
667	 0,121232053544237 
668	 0,120472510586742 
669	 0,120051086193311 
670	 0,119398843511809 
671	 0,118896301759839 
672	 0,118827743358241 
673	 0,118641049998616 
674	 0,118406618228363 
675	 0,118547563003835 
676	 0,118737855449751 
677	 0,118789723981865 
678	 0,118334033095316 
679	 0,118103294274946 
680	 0,118972413936871 
681	 0,11951285822155 
682	 0,119680845648417 
683	 0,120474195791289 
684	 0,12144674894575 
685	 0,122359765461926 
686	 0,123416042423984 
687	 0,124774594987623 
688	 0,126592172520781 
689	 0,129297085393565 
690	 0,132905632103268 
691	 0,136746854853531 
692	 0,141090629456952 
693	 0,146246442988505 
694	 0,152698686065844 
695	 0,160200555079643 
696	 0,167841119936247 
697	 0,176199429918697 
698	 0,185518458539509 
699	 0,195649104793685 
700	 0,206640314638276 
701	 0,218571103225075 
702	 0,230746015355324 
703	 0,242864767265553 
704	 0,254854431565837 
705	 0,2669206527222 
706	 0,279094601394038 
707	 0,290553845880988 
708	 0,301527494023715 
709	 0,312652826796909 
710	 0,323633984162675 
711	 0,334238737470646 
712	 0,343846028140153 
713	 0,352866441779574 
714	 0,361716181942241 
715	 0,370443073646165 
716	 0,378803294339724 
717	 0,386083474755491 
718	 0,393074659918523 
719	 0,400011071837958 
720	 0,406159763237269 
721	 0,411758185665788 
722	 0,41719623264015 
723	 0,42201904824441 
724	 0,426285619599097 
725	 0,430531113080713 
726	 0,434445405439823 
727	 0,437840429337599 
728	 0,440736996859433 
729	 0,443463376718458 
730	 0,446615886227703 
731	 0,449188068926798 
732	 0,451087817173569 
733	 0,453321584392194 
734	 0,455478524996415 
735	 0,457199079674065 
736	 0,459028925357688 
737	 0,460790600105554 
738	 0,46177086134082 
739	 0,462748939891385 
740	 0,464047060218676 
741	 0,465627203539979 
742	 0,467027114516402 
743	 0,467729103947007 
744	 0,468061749702172 
745	 0,468450145787888 
746	 0,469933830277977 
747	 0,471177299391736 
748	 0,471530448864593 
749	 0,471991488981557 
750	 0,472624967547936 
751	 0,473350180451743 
752	 0,473787038447161 
753	 0,473987026532656 
754	 0,474586962000349 
755	 0,47521687679334 
756	 0,475604375294834 
757	 0,475880314367379 
758	 0,476226180959977 
759	 0,477023900261623 
760	 0,477330908923466 
761	 0,477073666559282 
762	 0,477496307718397 
763	 0,478030938683249 
764	 0,478123941983747 
765	 0,47864120666477 
766	 0,479361809093577 
767	 0,479317170897294 
768	 0,479150159702486 
769	 0,479128782869134 
770	 0,479147337122635 
771	 0,479420125344715 
772	 0,480178930876188 
773	 0,480708908045631 
774	 0,480814210908166 
775	 0,480441625016329 
776	 0,480280946285268 
777	 0,480665423204397 
778	 0,481073075951315 
779	 0,481236231868047 
780	 0,480858089572945 
781	 0,480967334403349 
782	 0,481555251516111 
783	 0,481477256164221 
784	 0,481495117783549 
785	 0,482017072415933 
786	 0,481974038898218 
787	 0,481715472736873 
788	 0,482126739967548 
789	 0,482508342691321 
790	 0,482666032871371 
791	 0,482768999247555 
792	 0,482640679969927 
793	 0,482206762351878 
794	 0,482178185653867 
795	 0,4825295468929 
796	 0,482953212259098 
797	 0,483235496080094 
798	 0,483327508558774 
799	 0,483500520498374 
800	 0,483744100650568 
801	 0,484014610269399 
802	 0,484019296692647 
803	 0,483841164534102 
804	 0,483780467256081 
805	 0,483974734051153 
806	 0,484448898862663 
807	 0,484947098369638 
808	 0,485339963421516 
809	 0,485536429198287 
810	 0,486169917793501 
811	 0,486886698247584 
812	 0,486278361867618 
813	 0,485942546879817 
814	 0,486454768824211 
815	 0,486731459329562 
816	 0,486922588456857 
817	 0,487304499709187 
818	 0,487514330416977 
819	 0,487585968686572 
820	 0,487829215810729 
821	 0,488233639542324 
822	 0,488799809695689 
823	 0,489640592734283 
824	 0,489995594770197 
825	 0,48894153801939 
826	 0,488627202373875 
827	 0,489182612668653 
828	 0,489179955293343 
829	 0,489245784262193 
830	 0,489580722770336 
831	 0,489374859803715 
832	 0,489104440705131 
833	 0,489515667476145 
834	 0,489530152346286 
835	 0,489219953750063 
836	 0,489757877451461 
837	 0,490139141185548 
838	 0,489916288810827 
839	 0,490021679847014 
840	 0,490422982793681 
841	 0,490922975215279 
842	 0,491015549001648 
843	 0,490741333470572 
844	 0,490645575865318 
845	 0,490955647917262 
846	 0,491690779083178 
847	 0,491983593367388 
848	 0,491993784341173 
849	 0,492097233394907 
850	 0,492576581273964 
851	 0,493219739599961 
852	 0,493080104170887 
853	 0,492837023915861 
854	 0,492891648795653 
855	 0,493265443864786 
856	 0,493503095073359 
857	 0,49299674034967 
858	 0,493287739446522 
859	 0,49426489550694 
860	 0,494345910267297 
861	 0,494084276493257 
862	 0,49384879441807 
863	 0,494069693879769 
864	 0,494568994854875 
865	 0,495031705293441 
866	 0,494932909249924 
867	 0,494420707380838 
868	 0,494324246595269 
869	 0,494497333853557 
870	 0,494825249809646 
871	 0,494944523168425 
872	 0,495036198564547 
873	 0,495354668600043 
874	 0,495627529384604 
875	 0,495679327661867 
876	 0,49518784306204 
877	 0,494698693801117 
878	 0,494590367999949 
879	 0,495445042201337 
880	 0,496129705546041 
881	 0,4954758749855 
882	 0,495447928197711 
883	 0,496085040207819 
884	 0,496444454703538 
885	 0,496583518998168 
886	 0,496535014274304 
887	 0,496557778985015 
888	 0,49669790977726 
889	 0,496943402657756 
890	 0,496762843998539 
891	 0,496463848739361 
892	 0,496976016957658 
893	 0,49703804542318 
894	 0,496481969021409 
895	 0,496417736370389 
896	 0,496924910599796 
897	 0,497889314682626 
898	 0,497921100621901 
899	 0,497487542822092 
900	 0,497808620921339 
901	 0,498555234600983 
902	 0,499316908531295 
903	 0,498954525656835 
904	 0,49836995221257 
905	 0,498117372142669 
906	 0,497547861835624 
907	 0,497282231839554 
908	 0,498251011864553 
909	 0,498586821284231 
910	 0,497994728123089 
911	 0,497029648819583 
912	 0,49673602069106 
913	 0,497495182855921 
914	 0,498030741427745 
915	 0,498443086187554 
916	 0,49893668823935 
917	 0,498787840648041 
918	 0,498259926746866 
919	 0,498483887496422 
920	 0,497822562010898 
921	 0,496253304797204 
922	 0,496401055103864 
923	 0,496933900718824 
924	 0,496681998385505 
925	 0,496535024466796 
926	 0,49645127256776 
927	 0,496117141140211 
928	 0,496243513104165 
929	 0,496566114538148 
930	 0,49538750374619 
931	 0,49414802843797 
932	 0,493708602164418 
933	 0,493611568249992 
934	 0,493387994865049 
935	 0,492528477291588 
936	 0,491953429097788 
937	 0,491645205624863 
938	 0,491040813693738 
939	 0,48978065073098 
940	 0,488206112672308 
941	 0,488921166533281 
942	 0,489220376359082 
943	 0,486908099395071 
944	 0,48641344404596 
945	 0,487030776800788 
946	 0,486145078813152 
947	 0,484152743085558 
948	 0,481698065129555 
949	 0,480792926688934 
950	 0,480049869072914 
951	 0,478771673811616 
952	 0,478083585212741 
953	 0,477512536723761 
954	 0,47634201183561 
955	 0,473796307749397 
956	 0,47101176489276 
957	 0,471336597381766 
958	 0,471501163561961 
959	 0,470530902703946 
960	 0,469681174097178 
961	 0,468731966695805 
962	 0,467616179166815 
963	 0,467553679845336 
964	 0,467318289098021 
965	 0,464855090793574 
966	 0,464240228647083 
967	 0,465245508478536 
968	 0,463697345065883 
969	 0,463008966423045 
970	 0,464175647149029 
971	 0,464400337671033 
972	 0,46395515520697 
973	 0,463264223131934 
974	 0,462118409395243 
975	 0,461695498974907 
976	 0,464042869113892 
977	 0,4653026597139 
978	 0,465228209008948 
979	 0,467311117212836 
980	 0,468137763859258 
981	 0,466550101518514 
982	 0,466367117880238 
983	 0,466840326032307 
984	 0,466899127690818 
985	 0,466716658615956 
986	 0,466960028231965 
987	 0,468958050358868 
988	 0,46924905492749 
989	 0,467792533143701 
990	 0,468296370615123 
991	 0,469534024573414 
992	 0,470720359907587 
993	 0,471249421245836 
994	 0,471675380165302 
995	 0,47260357335521 
996	 0,473252989212443 
997	 0,474113627045437 
998	 0,476414168825639 
999	 0,477853010872662 
1000	 0,477962305845315 
1001	 0,477778353491539 
1002	 0,477599359973092 
1003	 0,477460765244398 
1004	 0,475946472806926 
1005	 0,476060375020873 
1006	 0,480208231343749 
1007	 0,480548278906106 
1008	 0,479738952780257 
1009	 0,484912045797965 
1010	 0,48659579452664 
1011	 0,484055548465364 
1012	 0,483489060217033 
1013	 0,483770212450432 
1014	 0,484561028983454 
1015	 0,486040225955397 
1016	 0,486434879533398 
1017	 0,484955397558466 
1018	 0,488221138347624 
1019	 0,493436483779758 
1020	 0,495009900610269 
1021	 0,493997951347832 
1022	 0,491476136726382 
1023	 0,489434194583988 
1024	 0,489567353141977 
1025	 0,492272419314418 
1026	 0,496060199642135 
1027	 0,497746461134514 
1028	 0,495675873912357 
1029	 0,494057318196366 
1030	 0,493750005008829 
1031	 0,495091238642099 
1032	 0,497827021939932 
1033	 0,50045714219049 
1034	 0,500348210882195 
1035	 0,498884126199985 
1036	 0,497324124356482 
1037	 0,498106761634927 
1038	 0,49969039776495 
1039	 0,501308168137771 
1040	 0,50335113502882 
1041	 0,505337145179093 
1042	 0,506348020643433 
1043	 0,502329504358226 
1044	 0,49892311736538 
1045	 0,504019685253385 
1046	 0,506374211720741 
1047	 0,505676011309125 
1048	 0,507579407102126 
1049	 0,508290847980077 
1050	 0,508130851872673 
1051	 0,513457297411103 
1052	 0,512839572723979 
1053	 0,502949630487459 
1054	 0,500146812750064 
1055	 0,502226339762342 
1056	 0,505490574911076 
1057	 0,503852295322964 
1058	 0,502652527787191 
1059	 0,510366457191725 
1060	 0,520797609141941 
1061	 0,527922048483957 
1062	 0,522284108625231 
1063	 0,514338250622456 
1064	 0,508257639838969 
1065	 0,504018918274116 
1066	 0,503346510671099 
1067	 0,505598268365964 
1068	 0,502644422353175 
1069	 0,503125014730104 
1070	 0,51165645340037 
1071	 0,510948641922518 
1072	 0,50842155487926 
1073	 0,513603282779236 
1074	 0,502346776695944 
1075	 0,488136885772472 
