Wavelength	GRA-VIE00596.asd
460	 0,163699678244319 
461	 0,164559657726245 
462	 0,166095840782346 
463	 0,16657986523481 
464	 0,165711552693274 
465	 0,164229876273035 
466	 0,165184639731013 
467	 0,165244180339166 
468	 0,162896134797686 
469	 0,166029371346682 
470	 0,170679141599338 
471	 0,166842858001089 
472	 0,164331657382916 
473	 0,165581652670121 
474	 0,165822777701864 
475	 0,165978046070303 
476	 0,167102036146549 
477	 0,16707754853383 
478	 0,166319777079797 
479	 0,167342139266004 
480	 0,167559529183255 
481	 0,165965727566467 
482	 0,164376301420102 
483	 0,163540267544723 
484	 0,164210703030768 
485	 0,165775916277398 
486	 0,167061731218699 
487	 0,164303091390964 
488	 0,162945961275529 
489	 0,166677398270781 
490	 0,168487657119401 
491	 0,167703592942522 
492	 0,165227885279833 
493	 0,16394505470191 
494	 0,164954110269817 
495	 0,167423878431045 
496	 0,168310478570072 
497	 0,16446957440774 
498	 0,162965254147627 
499	 0,164148368863089 
500	 0,163262406660469 
501	 0,164145396789916 
502	 0,168250562479024 
503	 0,169101558509616 
504	 0,167991831839834 
505	 0,168609174997225 
506	 0,169831820744934 
507	 0,170958531932175 
508	 0,170115364217619 
509	 0,169239983222142 
510	 0,170089019752025 
511	 0,170780083117573 
512	 0,17136011781757 
513	 0,173157196766419 
514	 0,173713901830793 
515	 0,172517796284007 
516	 0,173681858717379 
517	 0,175705119457744 
518	 0,175984671207252 
519	 0,176141885277112 
520	 0,176487429752079 
521	 0,176622367568793 
522	 0,176907817749424 
523	 0,177545349872851 
524	 0,177787569279746 
525	 0,177634127497292 
526	 0,177292366964182 
527	 0,177241491340863 
528	 0,177579263913169 
529	 0,177772573676857 
530	 0,177615943199273 
531	 0,176947957884971 
532	 0,177024928256708 
533	 0,177688489021957 
534	 0,177409651819025 
535	 0,177308478625324 
536	 0,178015329856891 
537	 0,179142876752246 
538	 0,179737424954609 
539	 0,178057123447152 
540	 0,177496964946008 
541	 0,178722114388625 
542	 0,179298710150447 
543	 0,179368975219929 
544	 0,17923162349608 
545	 0,179667490340648 
546	 0,180537534175847 
547	 0,181025313815241 
548	 0,181142838413592 
549	 0,180988939502994 
550	 0,181429649164869 
551	 0,18186666174733 
552	 0,181205838744409 
553	 0,180770287873251 
554	 0,180837631762706 
555	 0,180895507202122 
556	 0,180694672254886 
557	 0,180118448033745 
558	 0,180444728808074 
559	 0,181075634029846 
560	 0,179834374404707 
561	 0,179114875739692 
562	 0,179624304402139 
563	 0,179285451715355 
564	 0,178587501051554 
565	 0,178404697092339 
566	 0,17877013034243 
567	 0,179497494109876 
568	 0,179810814992884 
569	 0,180272531817849 
570	 0,181273525964176 
571	 0,182520076781861 
572	 0,183932875278535 
573	 0,185531831180445 
574	 0,186634526035268 
575	 0,187341915766597 
576	 0,189582523431205 
577	 0,192009992313605 
578	 0,193029405536388 
579	 0,195117042031447 
580	 0,197993029334199 
581	 0,199088611562616 
582	 0,199937886248605 
583	 0,201370840101689 
584	 0,202561176728683 
585	 0,203775715161079 
586	 0,205665903550145 
587	 0,207327907816968 
588	 0,208575876796728 
589	 0,209994202882673 
590	 0,211307601228299 
591	 0,212215638123061 
592	 0,212401585206497 
593	 0,21225031402999 
594	 0,212915324127768 
595	 0,213572800766647 
596	 0,213934749854434 
597	 0,214829444220979 
598	 0,215598675263958 
599	 0,215154364088487 
600	 0,214785118512374 
601	 0,214847341194618 
602	 0,21529194991021 
603	 0,21509230838853 
604	 0,213578688891683 
605	 0,212955486329633 
606	 0,212779578584681 
607	 0,210821196417807 
608	 0,209651455877916 
609	 0,209871743848427 
610	 0,208854957638588 
611	 0,207545598949692 
612	 0,207363470661769 
613	 0,206855643510351 
614	 0,206009818472193 
615	 0,206031803112078 
616	 0,205903116623289 
617	 0,205056987730436 
618	 0,20462610174872 
619	 0,204556489238475 
620	 0,20438348841687 
621	 0,204516028756311 
622	 0,204886058365839 
623	 0,204655756968099 
624	 0,204109089652509 
625	 0,203625207798834 
626	 0,203940142237903 
627	 0,204846251340831 
628	 0,205258754058374 
629	 0,205607842235296 
630	 0,206082757997203 
631	 0,206450336992566 
632	 0,206983264137644 
633	 0,208167712155803 
634	 0,209050873536763 
635	 0,209553685846876 
636	 0,210620661048853 
637	 0,21172616964088 
638	 0,212436612881603 
639	 0,213406798579439 
640	 0,214654557687289 
641	 0,215950202916683 
642	 0,217167637340185 
643	 0,218207587612683 
644	 0,219057547314115 
645	 0,21963375006415 
646	 0,219835924668632 
647	 0,219824126729976 
648	 0,219566834639798 
649	 0,21875570885065 
650	 0,217923274850946 
651	 0,217331640504631 
652	 0,215878289690017 
653	 0,213926984531183 
654	 0,212563421868899 
655	 0,210817745373841 
656	 0,208476788775939 
657	 0,206087995245617 
658	 0,203728238531299 
659	 0,201430722990777 
660	 0,198717692237401 
661	 0,195706767567778 
662	 0,192901155752218 
663	 0,190583354569365 
664	 0,188841616033994 
665	 0,187028701845353 
666	 0,185153908372643 
667	 0,183332910385542 
668	 0,18213468490877 
669	 0,181511114042555 
670	 0,180470506397624 
671	 0,179919872289738 
672	 0,180447886410336 
673	 0,179868864068604 
674	 0,178595975438793 
675	 0,178534936618453 
676	 0,178731977781453 
677	 0,178775402068729 
678	 0,17817199203013 
679	 0,177902352730376 
680	 0,179144827705296 
681	 0,180201061227349 
682	 0,180939382726234 
683	 0,182329776436359 
684	 0,183834768160303 
685	 0,185287691255882 
686	 0,187859214131554 
687	 0,191356127120908 
688	 0,195075422199692 
689	 0,199841937847293 
690	 0,205685753725158 
691	 0,211545468919805 
692	 0,218252247975361 
693	 0,226521931028056 
694	 0,235168854447814 
695	 0,244222348909308 
696	 0,254456375161638 
697	 0,265125816218649 
698	 0,275950869016531 
699	 0,287540655774923 
700	 0,299241834670978 
701	 0,310158690058499 
702	 0,321333237987696 
703	 0,332758588602361 
704	 0,343702481623216 
705	 0,353886376476296 
706	 0,363152974301909 
707	 0,371980948941357 
708	 0,380445314399268 
709	 0,388471454386975 
710	 0,396304469281219 
711	 0,403820941126344 
712	 0,4101124066616 
713	 0,415812062593823 
714	 0,421542289925297 
715	 0,426779629228938 
716	 0,431477788386157 
717	 0,435747731621722 
718	 0,439695003976051 
719	 0,44336830057799 
720	 0,446537209678482 
721	 0,44961308550427 
722	 0,453147935452914 
723	 0,456187194756308 
724	 0,458568456678602 
725	 0,460644714058211 
726	 0,462487377844558 
727	 0,464215675473854 
728	 0,466315271725201 
729	 0,468401637025128 
730	 0,469668357342831 
731	 0,47083170752216 
732	 0,472112209802792 
733	 0,473399218679189 
734	 0,474700505945391 
735	 0,475994799968292 
736	 0,476879045181671 
737	 0,477598977089776 
738	 0,479022416750006 
739	 0,479997702881941 
740	 0,480261625316851 
741	 0,481018936258242 
742	 0,481853368917077 
743	 0,482186402459121 
744	 0,48287245582011 
745	 0,483866310241605 
746	 0,484379867529144 
747	 0,485055004964474 
748	 0,486141471637755 
749	 0,486895966942977 
750	 0,487313435538565 
751	 0,487510762444866 
752	 0,488075833038538 
753	 0,489001015004925 
754	 0,489537703891724 
755	 0,489951720413043 
756	 0,490466648756705 
757	 0,491259725927391 
758	 0,492004230722193 
759	 0,49194168727964 
760	 0,49218058317044 
761	 0,492970125084941 
762	 0,493626085648787 
763	 0,4940175256224 
764	 0,494084205607425 
765	 0,494375079994452 
766	 0,494801288311679 
767	 0,494788473295084 
768	 0,494898616905127 
769	 0,495388919279349 
770	 0,496337684137915 
771	 0,49720863225989 
772	 0,497386746374934 
773	 0,497480456101049 
774	 0,497672764066795 
775	 0,498034102040618 
776	 0,498434059354267 
777	 0,498804170098748 
778	 0,499238660127008 
779	 0,499577843985557 
780	 0,499581176426631 
781	 0,4996837258449 
782	 0,500000904526033 
783	 0,500417368610797 
784	 0,501088898578093 
785	 0,501962314082457 
786	 0,501730985969608 
787	 0,501098659736053 
788	 0,501613339224791 
789	 0,502409047021048 
790	 0,50314334876214 
791	 0,503538504266948 
792	 0,503787924387608 
793	 0,504068896077998 
794	 0,504464958455537 
795	 0,504822533188284 
796	 0,504745328743783 
797	 0,504895926108872 
798	 0,505369604981719 
799	 0,505420825717112 
800	 0,505495426880836 
801	 0,506007653672271 
802	 0,506244647262048 
803	 0,506334179229032 
804	 0,506962413888613 
805	 0,50753302487263 
806	 0,507838067677141 
807	 0,508036224505748 
808	 0,508252252848267 
809	 0,508614791235885 
810	 0,509251011066927 
811	 0,510016747534373 
812	 0,510525664059583 
813	 0,510612097129887 
814	 0,51034723403142 
815	 0,510624016273453 
816	 0,511125490535961 
817	 0,511392142722223 
818	 0,51232645753683 
819	 0,513551781099453 
820	 0,513382560542306 
821	 0,513224934322129 
822	 0,513662938761651 
823	 0,513770222285898 
824	 0,513767692062905 
825	 0,514041834155538 
826	 0,514553505706229 
827	 0,515041840011162 
828	 0,514687491279178 
829	 0,514517371798792 
830	 0,515003121174505 
831	 0,515315521267549 
832	 0,515577204409291 
833	 0,51607216766885 
834	 0,51662937371257 
835	 0,517001320193977 
836	 0,516497918510546 
837	 0,516298642469005 
838	 0,516907088026187 
839	 0,516854205831542 
840	 0,516641801223024 
841	 0,517190484789761 
842	 0,517530544247309 
843	 0,517588299891695 
844	 0,518034266124037 
845	 0,518097154393955 
846	 0,517594109591919 
847	 0,518419501198866 
848	 0,519460464146748 
849	 0,518888370732787 
850	 0,518906004644217 
851	 0,51976618603598 
852	 0,520459716573045 
853	 0,52079241660659 
854	 0,520696553557159 
855	 0,520711891540649 
856	 0,520757527644706 
857	 0,520629396762986 
858	 0,521551555624668 
859	 0,522992445329296 
860	 0,522332448041789 
861	 0,521372118544166 
862	 0,521174517669989 
863	 0,521852620956004 
864	 0,523111096076273 
865	 0,524496859638976 
866	 0,524355339583666 
867	 0,523215313016371 
868	 0,524018601107962 
869	 0,524593089609307 
870	 0,524157250318158 
871	 0,524573513173926 
872	 0,525358271051392 
873	 0,52572001980869 
874	 0,525443877575307 
875	 0,524902324074773 
876	 0,525327946652868 
877	 0,525619559947818 
878	 0,525530909203559 
879	 0,526500226830816 
880	 0,527442163885223 
881	 0,527152586824958 
882	 0,527266846308096 
883	 0,527749805757353 
884	 0,527585954621609 
885	 0,527564386708581 
886	 0,527913771641553 
887	 0,528259774167458 
888	 0,528620910979631 
889	 0,529010171230394 
890	 0,529164176718195 
891	 0,529195381546442 
892	 0,529431440797745 
893	 0,529848061779111 
894	 0,530338566591068 
895	 0,530418607007191 
896	 0,530634179204825 
897	 0,531327183582144 
898	 0,531286277109358 
899	 0,531128119589172 
900	 0,532299876951159 
901	 0,532796592078634 
902	 0,532395750475151 
903	 0,532568900323785 
904	 0,532799731111409 
905	 0,532819562835687 
906	 0,533214190861276 
907	 0,533422363179192 
908	 0,532587195764022 
909	 0,532680272195492 
910	 0,533665070763903 
911	 0,533854146748275 
912	 0,533730258677481 
913	 0,533581639558663 
914	 0,533749532082638 
915	 0,534319478754202 
916	 0,53526203152783 
917	 0,535116913764224 
918	 0,534337971675832 
919	 0,534924852586645 
920	 0,534935748725468 
921	 0,534167919335775 
922	 0,534950509843444 
923	 0,535849946396157 
924	 0,535678043472032 
925	 0,535910521686463 
926	 0,536175931192332 
927	 0,535397676902293 
928	 0,534944414810862 
929	 0,535079857827135 
930	 0,535135868238 
931	 0,535485537813122 
932	 0,53618466563698 
933	 0,536198514375667 
934	 0,535799855187124 
935	 0,535499409406267 
936	 0,535295257564114 
937	 0,535178984710259 
938	 0,535033438512622 
939	 0,535067209587253 
940	 0,535248170125338 
941	 0,53509823217357 
942	 0,534505273030047 
943	 0,533582750271027 
944	 0,53438357394899 
945	 0,535535792435362 
946	 0,533889197256152 
947	 0,532536723471544 
948	 0,531905813667691 
949	 0,530011337565949 
950	 0,528581611938152 
951	 0,52856741478587 
952	 0,52924487642414 
953	 0,529560918207251 
954	 0,528436261084308 
955	 0,527933835454395 
956	 0,527945056963482 
957	 0,526914520191153 
958	 0,526515087357549 
959	 0,526931902270919 
960	 0,526254323457324 
961	 0,525566211726763 
962	 0,525638268650906 
963	 0,525137941350464 
964	 0,524816961260987 
965	 0,52604082751922 
966	 0,527257411478307 
967	 0,527513092576999 
968	 0,525034677617877 
969	 0,523769452385049 
970	 0,525175619886844 
971	 0,526803856104937 
972	 0,52729329718747 
973	 0,525803507136198 
974	 0,525686124160959 
975	 0,526249641227865 
976	 0,525135491670267 
977	 0,526263999887519 
978	 0,529027249895267 
979	 0,527612662175858 
980	 0,525880944101847 
981	 0,525930413107603 
982	 0,52776869373514 
983	 0,529531212626069 
984	 0,529374800649542 
985	 0,528700916340397 
986	 0,528455503089244 
987	 0,529941246481012 
988	 0,530628436097227 
989	 0,530596239732215 
990	 0,53318380179398 
991	 0,53452360323943 
992	 0,533205646309718 
993	 0,533980021037353 
994	 0,53531955186818 
995	 0,535390042724468 
996	 0,536394653251394 
997	 0,538434621044623 
998	 0,541077729154848 
999	 0,541579080430346 
1000	 0,539806560387137 
1001	 0,538309958104507 
1002	 0,537846558378132 
1003	 0,538872757943919 
1004	 0,54076034797522 
1005	 0,54321128382895 
1006	 0,545705633234477 
1007	 0,545396141530672 
1008	 0,543752006634068 
1009	 0,544182107794583 
1010	 0,545959190981663 
1011	 0,548061410375102 
1012	 0,548083006364836 
1013	 0,546270641528686 
1014	 0,543630878367527 
1015	 0,543922890420537 
1016	 0,547555928104761 
1017	 0,553521508713899 
1018	 0,55331296844492 
1019	 0,550039299992658 
1020	 0,550267984105354 
1021	 0,551162380233269 
1022	 0,55254606630476 
1023	 0,555680475105067 
1024	 0,557051770567604 
1025	 0,556634181535657 
1026	 0,560564909442793 
1027	 0,563735985904591 
1028	 0,562597267854055 
1029	 0,557740861943963 
1030	 0,555951006028287 
1031	 0,564021252933181 
1032	 0,566478429677254 
1033	 0,563287753190646 
1034	 0,560727334304129 
1035	 0,561977695794058 
1036	 0,566347403493117 
1037	 0,567393683307608 
1038	 0,568397566714521 
1039	 0,569611927819347 
1040	 0,564363993389034 
1041	 0,562381403247379 
1042	 0,570134310603003 
1043	 0,568225071000403 
1044	 0,561765363537415 
1045	 0,560950770641628 
1046	 0,567753394239684 
1047	 0,576890217006886 
1048	 0,575610538794635 
1049	 0,570686063866189 
1050	 0,566658610078641 
1051	 0,572694765848547 
1052	 0,575346997469318 
1053	 0,570783047120103 
1054	 0,578770406001045 
1055	 0,583301926117827 
1056	 0,572490749754504 
1057	 0,578484768726482 
1058	 0,586734301017637 
1059	 0,571888594974155 
1060	 0,568955029809232 
1061	 0,574312557053302 
1062	 0,562631816959317 
1063	 0,561495504195949 
1064	 0,573110594764836 
1065	 0,573042396148284 
1066	 0,574206927830376 
1067	 0,580438947877581 
1068	 0,580996711164392 
1069	 0,579878015903763 
1070	 0,579987762186992 
1071	 0,575139494537441 
1072	 0,570737522986121 
1073	 0,573299507807051 
1074	 0,57391152097861 
1075	 0,576723453931161 
