Wavelength	GRA-VIE00501.asd
499	 0,105254464949974 
500	 0,103960443281142 
501	 0,102956543310602 
502	 0,103727830591953 
503	 0,105954477060506 
504	 0,108328578680813 
505	 0,108854948742327 
506	 0,108848289384636 
507	 0,108665762084359 
508	 0,107933241295163 
509	 0,107619735052902 
510	 0,108567635184836 
511	 0,109968438051872 
512	 0,111431784138009 
513	 0,112651015580057 
514	 0,112963969511334 
515	 0,11241607529404 
516	 0,113441729443867 
517	 0,114514232735141 
518	 0,113174013194996 
519	 0,113203607946 
520	 0,114696906351242 
521	 0,114185145178929 
522	 0,113783950209505 
523	 0,114871148244474 
524	 0,114509602071438 
525	 0,113476889334745 
526	 0,114750313986783 
527	 0,114943107426147 
528	 0,113360282755565 
529	 0,112854693305773 
530	 0,113110218312888 
531	 0,113498614730525 
532	 0,113827357950184 
533	 0,113882595147756 
534	 0,113242138510988 
535	 0,112757999212753 
536	 0,112986349863132 
537	 0,114103305068229 
538	 0,11495749181305 
539	 0,11336601208332 
540	 0,112450496104015 
541	 0,113073334162555 
542	 0,114143768556759 
543	 0,114950571412602 
544	 0,114885765732815 
545	 0,114702340344438 
546	 0,114720904850374 
547	 0,115441441696174 
548	 0,115631235796298 
549	 0,114884041098868 
550	 0,114982562135379 
551	 0,115563628080584 
552	 0,115741098080007 
553	 0,116052438857987 
554	 0,116318669994762 
555	 0,115349856568167 
556	 0,114236588212242 
557	 0,113937515346724 
558	 0,114403945323809 
559	 0,115007662673917 
560	 0,114207408089228 
561	 0,113501649858727 
562	 0,113421896576977 
563	 0,113205312856735 
564	 0,112834605060101 
565	 0,112365012544062 
566	 0,112630344494369 
567	 0,113504584840364 
568	 0,113745985709278 
569	 0,113911210396583 
570	 0,114411132498559 
571	 0,115153968317631 
572	 0,116225679895145 
573	 0,117949704914001 
574	 0,118949559468753 
575	 0,119129687712692 
576	 0,120855701357573 
577	 0,122948350959032 
578	 0,123949783311793 
579	 0,126007577330521 
580	 0,128785913761703 
581	 0,129921388465538 
582	 0,130365281011884 
583	 0,13078229604122 
584	 0,13188164434327 
585	 0,133339313024296 
586	 0,13440285676068 
587	 0,135296784056971 
588	 0,136127783534105 
589	 0,137176685359123 
590	 0,138054576643763 
591	 0,138433244404906 
592	 0,139357281368 
593	 0,140545332149945 
594	 0,140608976734655 
595	 0,140871962099746 
596	 0,141763835524179 
597	 0,141831189413758 
598	 0,14131013203702 
599	 0,140756504318408 
600	 0,140625813043005 
601	 0,140987051733122 
602	 0,141571806691377 
603	 0,141503435815433 
604	 0,140194430918561 
605	 0,139202150529409 
606	 0,138633143387225 
607	 0,138031027975509 
608	 0,13728818310296 
609	 0,136366776541481 
610	 0,135369330660973 
611	 0,134717727671694 
612	 0,134896077724276 
613	 0,134431902185017 
614	 0,133269741019039 
615	 0,132510132490769 
616	 0,13203011778386 
617	 0,131739450172817 
618	 0,131398661202109 
619	 0,131178657088421 
620	 0,13156769787412 
621	 0,131512270005934 
622	 0,130861019047534 
623	 0,130751157743456 
624	 0,130792653637008 
625	 0,130541290024924 
626	 0,130758421406512 
627	 0,131356606386185 
628	 0,131671046061268 
629	 0,131749898448927 
630	 0,131724661905048 
631	 0,132437814995271 
632	 0,133443714241024 
633	 0,133865507862536 
634	 0,134181599667251 
635	 0,134695150385478 
636	 0,136083759914901 
637	 0,137387863614825 
638	 0,137844611558316 
639	 0,138794055154246 
640	 0,140215702846467 
641	 0,141519114196278 
642	 0,142375442976451 
643	 0,142738813492809 
644	 0,143483050602045 
645	 0,14424921708965 
646	 0,144468885511941 
647	 0,144290525618375 
648	 0,143797368588119 
649	 0,143101768719021 
650	 0,142528275312292 
651	 0,142206746287488 
652	 0,141251584571505 
653	 0,139716838907102 
654	 0,137966979463942 
655	 0,136182714194347 
656	 0,134492802495707 
657	 0,133020008175029 
658	 0,131362394780645 
659	 0,129125178534052 
660	 0,126886969109962 
661	 0,124863366215199 
662	 0,123308966708726 
663	 0,121402567554446 
664	 0,118949951978141 
665	 0,117767987777604 
666	 0,117190471554653 
667	 0,115851943876453 
668	 0,114592701950354 
669	 0,113726380224586 
670	 0,113549712434031 
671	 0,113584967270878 
672	 0,113412702215791 
673	 0,112963718634253 
674	 0,112411909367732 
675	 0,112162988178899 
676	 0,11226220645137 
677	 0,11256153390737 
678	 0,112039017635746 
679	 0,111563173468551 
680	 0,112242097759934 
681	 0,113076055941004 
682	 0,11379864022973 
683	 0,114310657497224 
684	 0,115176970138319 
685	 0,116698517493367 
686	 0,118194714606724 
687	 0,120070725112783 
688	 0,123122626274471 
689	 0,127135013410029 
690	 0,131831389468711 
691	 0,136209003000748 
692	 0,141388434332388 
693	 0,148384598995374 
694	 0,156451029218852 
695	 0,165337766655081 
696	 0,174760229426698 
697	 0,185299563814244 
698	 0,197101825029384 
699	 0,209565696494958 
700	 0,22267694640615 
701	 0,236485522081315 
702	 0,250186610399081 
703	 0,263614185865049 
704	 0,277149667110034 
705	 0,290550307905611 
706	 0,303575083325045 
707	 0,3158008070277 
708	 0,32736123641955 
709	 0,338561047202532 
710	 0,349566736666012 
711	 0,360274267456272 
712	 0,369937239646193 
713	 0,37877339170075 
714	 0,387055133398492 
715	 0,394802637727446 
716	 0,402112087227997 
717	 0,409243175274997 
718	 0,415557831945592 
719	 0,42092043685722 
720	 0,426175486826014 
721	 0,43117118914654 
722	 0,435638416570893 
723	 0,439607368592398 
724	 0,44320763713431 
725	 0,446854088395653 
726	 0,45024296277825 
727	 0,453154102116374 
728	 0,455441002709411 
729	 0,457469372946051 
730	 0,45993192273835 
731	 0,461922833096823 
732	 0,463270876944033 
733	 0,464414170239365 
734	 0,465815084417505 
735	 0,467793209838709 
736	 0,469333531756983 
737	 0,470371525250134 
738	 0,471236746278248 
739	 0,472058483677803 
740	 0,472928483554995 
741	 0,473859195657655 
742	 0,474792076423384 
743	 0,475655120179349 
744	 0,476375345901023 
745	 0,47699290379936 
746	 0,477648761945565 
747	 0,478458298473221 
748	 0,479406739895065 
749	 0,479910125707748 
750	 0,480212572062882 
751	 0,480792771207114 
752	 0,481388952560752 
753	 0,481947468734998 
754	 0,482586722488375 
755	 0,482897680452636 
756	 0,482689057260481 
757	 0,483109812452326 
758	 0,48393241685605 
759	 0,484309290199552 
760	 0,484776438281082 
761	 0,485312573787175 
762	 0,48506862038324 
763	 0,484806415164609 
764	 0,485256964670181 
765	 0,485834738485593 
766	 0,486270559273773 
767	 0,486139555450359 
768	 0,48620275593907 
769	 0,486701865132462 
770	 0,486990253579822 
771	 0,487383358755322 
772	 0,488287125458916 
773	 0,488535431424023 
774	 0,488230458050679 
775	 0,488538890197194 
776	 0,488895483459878 
777	 0,488999662777758 
778	 0,488819092083848 
779	 0,48871313841832 
780	 0,489205065767624 
781	 0,489498321964834 
782	 0,489525079736796 
783	 0,489851815153831 
784	 0,490321109965966 
785	 0,490753953249284 
786	 0,490569714223507 
787	 0,490206456045295 
788	 0,490572209004306 
789	 0,491091893325963 
790	 0,491475449182335 
791	 0,491299998440213 
792	 0,491082228212817 
793	 0,491253756691584 
794	 0,491686986816155 
795	 0,492088732815267 
796	 0,491827341062665 
797	 0,492046265631586 
798	 0,492869164344882 
799	 0,492920513854083 
800	 0,492721030065733 
801	 0,492800220719925 
802	 0,492508425792584 
803	 0,49225103504135 
804	 0,493395041248052 
805	 0,494247372328698 
806	 0,494232766899904 
807	 0,494063159961934 
808	 0,493957337272828 
809	 0,494114778863645 
810	 0,494941266689027 
811	 0,4959662954666 
812	 0,495674305355057 
813	 0,495386924226541 
814	 0,495660588381493 
815	 0,496150224467091 
816	 0,496550407955762 
817	 0,496549971119283 
818	 0,49693496757802 
819	 0,497613858627294 
820	 0,497740242646607 
821	 0,497954121373487 
822	 0,498479822676959 
823	 0,498738136878524 
824	 0,498775758495852 
825	 0,498731586584465 
826	 0,498867334569305 
827	 0,499076268805706 
828	 0,498750852923523 
829	 0,498557698370139 
830	 0,498835664929155 
831	 0,49933910321276 
832	 0,499637488344117 
833	 0,499207877227984 
834	 0,499352856820591 
835	 0,499986154471368 
836	 0,49966189587159 
837	 0,499444015530996 
838	 0,499820581074985 
839	 0,499850097952426 
840	 0,499849161541335 
841	 0,50039334361832 
842	 0,500835666545323 
843	 0,501073810640007 
844	 0,501452635945225 
845	 0,501355364048524 
846	 0,500654844982139 
847	 0,500960384242511 
848	 0,501563699409725 
849	 0,501220930159999 
850	 0,501476130684806 
851	 0,502317263393417 
852	 0,502456155209394 
853	 0,502394358345887 
854	 0,502421305532596 
855	 0,502589142830863 
856	 0,502791481887365 
857	 0,502869514510603 
858	 0,502713075620222 
859	 0,502553175175396 
860	 0,503308034756848 
861	 0,503497338755678 
862	 0,502645419540226 
863	 0,503049938975828 
864	 0,50410164607097 
865	 0,504684558658843 
866	 0,505045379768606 
867	 0,505126491531343 
868	 0,50458111710528 
869	 0,504550769648876 
870	 0,505390660027132 
871	 0,505503350593969 
872	 0,50541461978038 
873	 0,505906117236167 
874	 0,505909640711914 
875	 0,505518440377489 
876	 0,505601098091483 
877	 0,506014754416426 
878	 0,50660429963755 
879	 0,506840181343945 
880	 0,506693251444308 
881	 0,50625403775112 
882	 0,506802003336706 
883	 0,507803702860572 
884	 0,507140358769922 
885	 0,506475731954025 
886	 0,506437843303999 
887	 0,5068716693453 
888	 0,507497751728443 
889	 0,50801637114399 
890	 0,508128152842647 
891	 0,508069798625209 
892	 0,508502635578581 
893	 0,508832406064651 
894	 0,508898860434511 
895	 0,508911066624901 
896	 0,5088635372719 
897	 0,508773072839912 
898	 0,508799921442601 
899	 0,509025062469632 
900	 0,509546080577755 
901	 0,509859072624646 
902	 0,509932587499292 
903	 0,510308651425204 
904	 0,510562334852519 
905	 0,510462806283793 
906	 0,510391426458068 
907	 0,510402818332806 
908	 0,510498160020586 
909	 0,510981438611128 
910	 0,511589642945061 
911	 0,51130122286556 
912	 0,511030215565658 
913	 0,511146533373462 
914	 0,510946520182708 
915	 0,510994331380718 
916	 0,511884798366422 
917	 0,511899216127869 
918	 0,511208872489466 
919	 0,511211662635434 
920	 0,510797667622931 
921	 0,510004949354903 
922	 0,510859620407781 
923	 0,511223718706848 
924	 0,509576876159121 
925	 0,509969169425921 
926	 0,511291475731102 
927	 0,510409531351368 
928	 0,509225268702226 
929	 0,508479268999603 
930	 0,50887118282489 
931	 0,509129755214593 
932	 0,508480763812725 
933	 0,507211814861707 
934	 0,506385843329547 
935	 0,507222450584771 
936	 0,507260651227323 
937	 0,506417574418406 
938	 0,506084799368506 
939	 0,506256397752793 
940	 0,506483470599581 
941	 0,504310991671582 
942	 0,502256046498022 
943	 0,502539362542037 
944	 0,502913159854322 
945	 0,502631695825684 
946	 0,501050136502692 
947	 0,499787131715251 
948	 0,498944890187773 
949	 0,496872376023404 
950	 0,495288533004464 
951	 0,494942147105848 
952	 0,493808952370423 
953	 0,492252822209575 
954	 0,491004705995824 
955	 0,490667672413749 
956	 0,490553548182473 
957	 0,488431963722079 
958	 0,487268232255621 
959	 0,487561869707354 
960	 0,486597471199799 
961	 0,485260108909237 
962	 0,484298705361211 
963	 0,483285422191631 
964	 0,483011744655499 
965	 0,484670464056521 
966	 0,485117491399409 
967	 0,483939882565845 
968	 0,482367404995569 
969	 0,481926094260158 
970	 0,482995675922244 
971	 0,483289324599241 
972	 0,483225869857126 
973	 0,483372388461782 
974	 0,484220323582736 
975	 0,484966960610567 
976	 0,484051587754112 
977	 0,483299098952361 
978	 0,483162700847457 
979	 0,483268938948524 
980	 0,483233499151983 
981	 0,483219845741157 
982	 0,485549792214862 
983	 0,487532892775906 
984	 0,486472539417676 
985	 0,485845080463426 
986	 0,485819249345387 
987	 0,485393369718509 
988	 0,485449711649773 
989	 0,486486706025863 
990	 0,489596252403289 
991	 0,491233732970923 
992	 0,489932690440193 
993	 0,489185504837765 
994	 0,489737908614735 
995	 0,491847354983494 
996	 0,493097708080266 
997	 0,494008808831727 
998	 0,496611748574837 
999	 0,498110791448128 
1000	 0,49776516191534 
1001	 0,495860959645278 
1002	 0,495335431207711 
1003	 0,497402321308825 
1004	 0,498906562772396 
1005	 0,500905463852903 
1006	 0,504210093079764 
1007	 0,503658270746816 
1008	 0,501410675022682 
1009	 0,50275849876302 
1010	 0,504669927126585 
1011	 0,506745851106981 
1012	 0,511166729357695 
1013	 0,510562618844367 
1014	 0,50384492230863 
1015	 0,502890212289082 
1016	 0,506313541142632 
1017	 0,511414230462153 
1018	 0,511634960059808 
1019	 0,509999493220313 
1020	 0,512479938230318 
1021	 0,511072617531632 
1022	 0,508031004459036 
1023	 0,514992721711891 
1024	 0,519502182399652 
1025	 0,517997403115384 
1026	 0,515273518985406 
1027	 0,515941596753178 
1028	 0,521691628522745 
1029	 0,521872476429999 
1030	 0,520840619700943 
1031	 0,524496783544071 
1032	 0,52346333639357 
1033	 0,518584338974323 
1034	 0,515143770031327 
1035	 0,515777350806313 
1036	 0,520511735856083 
1037	 0,527119619154332 
1038	 0,527710785788266 
1039	 0,521355000313483 
1040	 0,524933632116204 
1041	 0,528054487904271 
1042	 0,522938376192181 
1043	 0,526641569809295 
1044	 0,532804173650074 
1045	 0,530502219697996 
1046	 0,523172205486726 
1047	 0,518428573562264 
1048	 0,532039821646309 
1049	 0,534425805988835 
1050	 0,522641426311791 
1051	 0,524278163209094 
1052	 0,529971878338787 
1053	 0,534873335616947 
1054	 0,538939516285363 
1055	 0,542230417572423 
1056	 0,544451366306535 
1057	 0,542689213686316 
1058	 0,53802057901003 
1059	 0,532930472476846 
1060	 0,533696834541581 
1061	 0,536981933029342 
1062	 0,531975185897226 
1063	 0,534687100508051 
1064	 0,544377539671178 
1065	 0,539818847069286 
1066	 0,533450195589319 
1067	 0,533098604777849 
1068	 0,550339917559401 
1069	 0,557961416800796 
1070	 0,539146226580917 
1071	 0,535244795135572 
1072	 0,541428907813144 
1073	 0,545931598765215 
1074	 0,546545295069918 
1075	 0,544459880981227 
